episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
774,54,-0.004116434938414092,0.12348800494435605,0.0,0.0,0.0,-0.04999999999999997,0.30600198105992993,-0.22228748667436096,6.668352266995226,0.0,0.0,0.0,-2.6999999999999984,16.524106977236215,0,True,False,1764424602.7853558
775,85,-0.0014977440808944455,0.10456169217854837,0.0,0.0,0.0,-0.04999999999999992,0.004559965603456086,-0.12730824687602788,8.887743835176611,0.0,0.0,0.0,-4.249999999999993,0.38759707629376733,0,True,False,1764424615.8018007
776,88,-0.0020215437035129933,0.09992653383666368,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.4977158533199617,-0.1778958459091434,8.793534977626404,-90.0,0.0,0.0,-4.399999999999992,43.79899509215663,6,True,False,1764424628.6578074
777,45,-0.0017693686757417298,0.15491837658369995,-2.0,0.0,0.0,-0.05,0.17556691956540546,-0.07962159040837784,6.9713269462664975,-90.0,0.0,0.0,-2.25,7.900511380443246,6,True,False,1764424633.7904406
778,86,-0.003579503559506372,0.09179605149508714,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.3503932943644037,-0.307837306117548,7.894460428577494,-390.0,0.0,0.0,-4.299999999999993,30.13382331533872,26,True,False,1764424647.8787947
779,83,-0.004818173803371863,0.09004166171987861,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.6505787140163923,-0.3999084256798646,7.473457922749924,-375.0,0.0,0.0,-4.149999999999993,53.99803326336056,25,True,False,1764424681.6195068
780,23,-0.002540818532073951,0.25681329207722936,0.0,0.0,0.0,-0.05000000000000002,0.013998138443021373,-0.05843882623770088,5.906705717776275,0.0,0.0,0.0,-1.1500000000000004,0.3219571841894916,0,True,False,1764424684.9234092
781,66,-0.0023245286867440654,0.1174177398805491,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.37212991281331526,-0.15341889332510833,7.74957083211624,-285.0,0.0,0.0,-3.2999999999999963,24.560574245678808,19,True,False,1764424699.6496975
782,81,-0.0024814592309299007,0.10364971913995716,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.3124407884977129,-0.20099819770532196,8.39562725033653,-210.0,0.0,0.0,-4.049999999999994,25.307703868314746,14,True,False,1764424710.8210905
783,70,-0.0023521314069695444,0.11395935170517144,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.38120203706591393,-0.1646491984878681,7.977154619362,-165.0,0.0,0.0,-3.4999999999999956,26.684142594613974,11,True,False,1764424721.2384703
784,18,-0.0014121627799245022,0.31979553621280754,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025418930038641038,5.756319651830536,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424724.8537395
785,29,-0.002869883404150577,0.21087951685902973,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3129099410974834,-0.08322661872036673,6.115505988911862,-120.0,0.0,0.0,-1.4500000000000006,9.074388291827018,8,True,False,1764424738.4558794
786,34,-0.002516433592809775,0.18754824015374266,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.3076423779765057,-0.08555874215553234,6.376640165227251,-75.0,0.0,0.0,-1.7000000000000008,10.459840851201193,5,True,False,1764424748.3259764
787,33,-0.0012264446434922228,0.19604969499296976,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04047267323524335,6.469639934768002,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424759.0187716
788,15,-0.001593157954712573,0.0437118344402303,0.0,0.0,-0.2,-0.05000000000000001,0.21127101929306474,-0.023897369320688595,0.6556775166034545,0.0,0.0,-3.0,-0.7500000000000001,3.169065289395971,0,False,True,1764424766.0491288
789,50,-0.0023295338631283873,0.1412471335419401,-1.8,0.0,0.0,-0.04999999999999998,0.252124679540599,-0.11647669315641937,7.062356677097005,-90.0,0.0,0.0,-2.499999999999999,12.606233977029948,6,True,False,1764424778.5462284
790,70,-0.002095216127847778,0.11386159885907184,0.0,0.0,0.0,-0.04999999999999993,0.2681112582208923,-0.14666512894934444,7.970311920135028,0.0,0.0,0.0,-3.4999999999999956,18.767788075462462,0,True,False,1764424790.6486638
791,36,-0.0023395165663128666,0.17990270002574485,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.18165124866630433,-0.0842225963872632,6.476497200926815,-60.0,0.0,0.0,-1.800000000000001,6.5394449519869555,4,True,False,1764424798.7421522
792,95,-0.0018593949446380042,0.09660848571289736,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.07309704657363449,-0.1766425197406104,9.177806142725249,-60.0,0.0,0.0,-4.749999999999991,6.944219424495276,4,True,False,1764424815.3757544
793,85,-0.0011786331124266243,0.10495168013426213,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.15654254977244514,-0.10018381455626307,8.920892811412282,-135.0,0.0,0.0,-4.249999999999993,13.306116730657836,9,True,False,1764424827.6245089
794,62,-0.0016181072342506164,0.125884863776982,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.06850928363766963,-0.10032264852353821,7.804861554172884,-45.0,0.0,0.0,-3.099999999999997,4.247575585535517,3,True,False,1764424835.0882518
795,26,-0.0016987027656811481,0.23506731787888993,0.0,0.0,0.0,-0.05000000000000002,0.13806860810986613,-0.04416627190770985,6.111750264851138,0.0,0.0,0.0,-1.3000000000000005,3.589783810856519,0,True,False,1764424841.1378675
796,13,-0.0018719580189642813,0.4241374194149498,0.0,0.0,0.0,-0.05,0.00628779550022393,-0.024335454246535656,5.513786452394347,0.0,0.0,0.0,-0.65,0.08174134150291108,0,True,False,1764424849.2610908
797,32,-0.0021767389038941905,0.19607793083869052,-6.5625,0.0,0.0,-0.050000000000000024,0.4988436205376735,-0.0696556449246141,6.2744937868380966,-210.0,0.0,0.0,-1.6000000000000008,15.962995857205552,14,True,False,1764424862.0765784
798,91,-0.00210629346647687,0.04275452545354652,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.22356795986045633,-0.1916727054493952,3.8906618162727336,0.0,0.0,-3.0,-4.549999999999992,20.344684347301527,0,False,True,1764424878.2746856
799,84,-0.002154399883619104,0.10179130569526326,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.19771455838946345,-0.18096959022400474,8.550469678402115,-135.0,0.0,0.0,-4.199999999999993,16.60802290471493,9,True,False,1764424889.6095772
800,51,-0.00133246527140086,0.1431585614032617,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.17162259406307107,-0.06795572884144387,7.301086631566346,-105.0,0.0,0.0,-2.549999999999999,8.752752297216624,7,True,False,1764424896.3657403
801,17,-0.0015340524502003368,0.33533366452142477,0.0,0.0,0.0,-0.05000000000000001,0.24214498341356633,-0.026078891653405725,5.700672296864221,0.0,0.0,0.0,-0.8500000000000002,4.1164647180306275,0,True,False,1764424903.3812008
802,91,-0.0019416195807769735,0.09821746259111112,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.2956550201053365,-0.1766873818507046,8.937789095791112,-315.0,0.0,0.0,-4.549999999999992,26.904606829585624,21,True,False,1764424923.5252874
803,54,-0.0009530740134700321,0.1386448848348384,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05146599672738173,7.486823781081274,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424929.6368315
804,65,-0.001006023733956326,0.12319612273147763,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06539154270716119,8.007747977546046,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424942.463928
805,54,-0.0015641036656890584,0.13721014072078797,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.3839738305902795,-0.08446159794720916,7.40934759892255,-300.0,0.0,0.0,-2.6999999999999984,20.734586851875093,20,True,False,1764424952.1259162
806,83,-0.0012811449190923967,0.10583539618619049,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.12298873567207562,-0.10633502828466893,8.78433788345381,-105.0,0.0,0.0,-4.149999999999993,10.208065060782276,7,True,False,1764424965.5765662
807,36,-0.0011555936148775617,0.18307962357535038,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.3251338461987426,-0.041601370135592224,6.590866448712614,-75.0,0.0,0.0,-1.800000000000001,11.704818463154734,5,True,False,1764424970.8334966
808,50,-0.0009777025473834034,0.14602452684150669,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04888512736917017,7.301226342075334,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424981.8512063
809,43,-0.0011021652102192886,0.1617105983108298,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04739310403942941,6.953555727365681,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424991.0022614
810,19,-0.0023617268725865696,0.30356477613504224,0.0,0.0,0.0,-0.05000000000000002,0.021183575378360842,-0.04487281057914482,5.767730746565802,0.0,0.0,0.0,-0.9500000000000003,0.40248793218885603,0,True,False,1764425000.3665016
811,50,-0.001390627646770433,0.1447956713467326,-6.0,0.0,0.0,-0.04999999999999998,0.5348500265325473,-0.06953138233852164,7.23978356733663,-300.0,0.0,0.0,-2.499999999999999,26.742501326627366,20,True,False,1764425019.6298978
812,82,-0.0014867479577284925,0.10619839784488598,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.17226099023410113,-0.12191333253373639,8.70826862328065,-180.0,0.0,0.0,-4.099999999999993,14.125401199196293,12,True,False,1764425041.2847
813,36,-0.0027902509157841475,0.17876313882297074,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.3607164572260928,-0.10044903296822931,6.435472997626946,-60.0,0.0,0.0,-1.800000000000001,12.98579246013934,4,True,False,1764425059.634529
814,77,-0.001855763980194584,0.10922318820059941,-6.038961038961039,0.0,0.0,-0.049999999999999926,0.3818060979017636,-0.14289382647498297,8.410185491446155,-465.0,0.0,0.0,-3.8499999999999943,29.3990695384358,31,True,False,1764425077.9730856
815,81,-0.003114613475516566,0.09752314919283689,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.25312887137494516,-0.2522836915168418,7.899375084619788,-285.0,0.0,0.0,-4.049999999999994,20.50343858137056,19,True,False,1764425090.4355526
816,39,-0.0017954886275844183,0.17172676144340449,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3519727675451749,-0.07002405647579231,6.697343696292775,-165.0,0.0,0.0,-1.950000000000001,13.726937934261821,11,True,False,1764425095.7199447
817,19,-0.0018150275548083628,0.30374171851024173,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.1218186238828559,-0.03448552354135889,5.771092651694593,-30.0,0.0,0.0,-0.9500000000000003,2.314553853774262,2,True,False,1764425104.909419
818,71,-0.0013711184066460727,0.11568929214017357,0.0,0.0,0.0,-0.04999999999999993,0.021575842498432266,-0.09734940687187116,8.213939741952323,0.0,0.0,0.0,-3.5499999999999954,1.5318848173886908,0,True,False,1764425127.7441814
819,71,-0.0008762726555337589,0.11685115823016795,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1329137863259149,-0.06221535854289688,8.296432234341925,-120.0,0.0,0.0,-3.5499999999999954,9.436878829139959,8,True,False,1764425140.6335492
820,33,-0.001970101381557977,0.19363888295478587,0.0,0.0,0.0,-0.050000000000000024,0.0845674009058464,-0.06501334559141325,6.390083137507934,0.0,0.0,0.0,-1.6500000000000008,2.7907242298929313,0,True,False,1764425146.0018132
821,77,-0.0016607292842497406,0.10957765986749933,0.0,0.0,0.0,-0.049999999999999926,0.1798950562122007,-0.12787615488723003,8.437479809797448,0.0,0.0,0.0,-3.8499999999999943,13.851919328339454,0,True,False,1764425163.9843664
822,86,-0.0016956186704079567,0.10282095645489191,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.43798337536235854,-0.14582320565508428,8.842602255120704,-330.0,0.0,0.0,-4.299999999999993,37.666570281162834,22,True,False,1764425177.333645
823,53,-0.0007634960068380033,0.14078159856582664,0.0,0.0,0.0,-0.049999999999999975,0.1104345807244615,-0.04046528836241417,7.461424723988812,0.0,0.0,0.0,-2.6499999999999986,5.853032778396459,0,True,False,1764425185.3420277
824,30,-0.0014995379638506967,0.21036369029163685,-3.0,0.0,0.0,-0.050000000000000024,0.36933852671241596,-0.044986138915520904,6.310910708749105,-90.0,0.0,0.0,-1.5000000000000007,11.080155801372479,6,True,False,1764425194.752853
825,59,-0.0024243975500950685,0.12690247024804316,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.26169052818820926,-0.14303945545560903,7.487245744634546,-60.0,0.0,0.0,-2.9499999999999975,15.439741163104348,4,True,False,1764425213.3442972
826,68,-0.0012286211598925587,0.1190361849828417,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.09017928023710742,-0.083546238872694,8.094460578833235,-75.0,0.0,0.0,-3.399999999999996,6.132191056123305,5,True,False,1764425229.4613698
827,40,-0.0039847116241324065,0.03731302850381749,-3.0,0.0,-0.075,-0.050000000000000024,0.338607139744821,-0.15938846496529627,1.4925211401526997,-120.0,0.0,-3.0,-2.000000000000001,13.544285589792839,8,False,True,1764425236.2580109
828,70,-0.0015713788425257588,0.11642759477468222,0.0,0.0,0.0,-0.04999999999999993,0.08969893557824678,-0.10999651897680311,8.149931634227755,0.0,0.0,0.0,-3.4999999999999956,6.278925490477274,0,True,False,1764425252.1839094
829,85,-0.003088787022213855,0.09769682981165137,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.2995142207951333,-0.26254689688817767,8.304230533990367,-120.0,0.0,0.0,-4.249999999999993,25.45870876758633,8,True,False,1764425278.5420387
830,14,-0.0020979751771752876,0.396031830519615,0.0,0.0,0.0,-0.05,0.0,-0.029371652480454025,5.54444562727461,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425280.9428675
831,32,-0.0022324854270145645,0.19884015373350086,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07143953366446607,6.362884919472028,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764425295.3542874
832,63,-0.0031125798428804515,0.0413598885079169,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.121734865874112,-0.19609253010146843,2.6056729759987647,-105.0,0.0,-3.0,-3.149999999999997,7.669296550069056,7,False,True,1764425362.2813807
833,11,-0.0032259837387315264,0.4896349349179403,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03548582112604679,5.3859842840973435,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425367.6227283
834,37,-0.002616645972958842,0.17687225281465926,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.19409349715886187,-0.09681590099947715,6.544273354142392,-75.0,0.0,0.0,-1.850000000000001,7.18145939487789,5,True,False,1764425378.1497293
835,66,-0.0026931902198220684,0.04315873064121866,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.17775055450825653,2.8484762223204316,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764425392.6318295
836,72,-0.003391984684604409,0.03987367336639677,-4.583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.3930999068287402,-0.24422289729151744,2.8709044823805674,-330.0,0.0,-3.0,-3.599999999999995,28.303193291669295,22,False,True,1764425407.15118
837,82,-0.003640826499883391,0.09805060382771008,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1875629872660101,-0.29854777299043805,8.040149513872226,-90.0,0.0,0.0,-4.099999999999993,15.380164955812827,6,True,False,1764425422.3720255
838,72,-0.00233327925527063,0.11293824076199696,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.040774397773187906,-0.16799610637948537,8.131553334863781,-30.0,0.0,0.0,-3.599999999999995,2.9357566396695294,2,True,False,1764425433.8410084
839,56,-0.002699541221443163,0.13037523040866789,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.2770169952157614,-0.15117430840081714,7.301012902885401,-225.0,0.0,0.0,-2.799999999999998,15.512951732082639,15,True,False,1764425444.036181
840,63,-0.00247909203031973,0.12071317683894768,0.0,0.0,0.0,-0.04999999999999995,0.09336004906581903,-0.15618279791014297,7.604930140853704,0.0,0.0,0.0,-3.149999999999997,5.881683091146599,0,True,False,1764425458.8038647
841,29,-0.00178342103641136,0.21555427452165096,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2551083917044255,-0.051719210055929436,6.251073961127878,-90.0,0.0,0.0,-1.4500000000000006,7.39814335942834,6,True,False,1764425471.3265667
842,72,-0.004820855603903296,0.09694521550766225,-6.875,0.0,0.0,-0.04999999999999993,0.5019061179609076,-0.3471016034810373,6.9800555165516815,-495.0,0.0,0.0,-3.599999999999995,36.137240493185345,33,True,False,1764425491.0356073
843,27,-0.003210107220371456,0.039805064723480436,-4.444444444444445,0.0,-0.1111111111111111,-0.05000000000000002,0.37061494898070585,-0.08667289495002932,1.0747367475339717,-120.0,0.0,-3.0,-1.3500000000000005,10.006603622479059,8,False,True,1764425497.7285016
844,55,-0.0024940356746925197,0.13269785972912015,0.0,0.0,0.0,-0.04999999999999997,0.024047398459800324,-0.13717196210808857,7.298382285101608,0.0,0.0,0.0,-2.7499999999999982,1.3226069152890179,0,True,False,1764425513.1777475
845,93,-0.00236858364404078,0.09663687684552563,-4.516129032258065,0.0,0.0,-0.049999999999999906,0.6373356055411838,-0.22027827889579252,8.987229546633884,-420.0,0.0,0.0,-4.6499999999999915,59.2722113153301,28,True,False,1764425555.4756048
846,17,-0.0048328227419889395,0.3236859232058196,0.0,0.0,0.0,-0.05000000000000001,0.013043478248082377,-0.08215798661381198,5.502660694498934,0.0,0.0,0.0,-0.8500000000000002,0.2217391302174004,0,True,False,1764425557.6518753
847,72,-0.0035752604295956167,0.10711409429820597,-6.25,0.0,0.0,-0.04999999999999993,0.5477147883051957,-0.2574187509308844,7.7122147894708295,-450.0,0.0,0.0,-3.599999999999995,39.43546475797409,30,True,False,1764425581.1968637
848,94,-0.002459649413940881,0.0962216070319631,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.30574329598231614,-0.23120704491044283,9.044831061004531,-30.0,0.0,0.0,-4.699999999999991,28.739869822337717,2,True,False,1764425598.0119889
849,11,-0.0019294689063539714,0.4926386332271219,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021224157969893687,5.419024965498341,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425599.8408053
850,18,-0.0018555586942902316,0.31915008262109523,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03340005649722417,5.744701487179714,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425614.0109034
851,48,-0.001852544306440233,0.1484533491448736,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08892212670913119,7.125760758953932,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425631.1589994
852,91,-0.0022415919971232674,0.09866537652203791,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.11417352705554136,-0.20398487173821733,8.97854926350545,-105.0,0.0,0.0,-4.549999999999992,10.389790962054263,7,True,False,1764425651.1173844
853,53,-0.0019586834375338496,0.04511274990774682,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.013221185370201017,-0.10381022218929402,2.3909757451105818,0.0,0.0,-3.0,-2.6499999999999986,0.7007228246206539,0,False,True,1764425659.78237
854,89,-0.0010494019760443015,0.10218814829658261,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.2949515646321895,-0.09339677586794284,9.094745198395852,-135.0,0.0,0.0,-4.449999999999992,26.25068925226487,9,True,False,1764425676.0461757
855,40,-0.0019221692890959642,0.16869260402833364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07688677156383857,6.7477041611333455,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425681.7167158
