episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
774,77,-0.0046703689086232,0.029472820306835606,-3.7012987012987013,0.0,-0.03896103896103896,-0.049999999999999926,0.5955099040037681,-0.3596184059639864,2.2694071636263415,-285.0,0.0,-3.0,-3.8499999999999943,45.85426260829014,19,False,True,1764424542.4082642
775,92,-0.002797968448088891,0.09296033732208692,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.193299125988287,-0.257413097224178,8.552351033631997,-165.0,0.0,0.0,-4.599999999999992,17.783519590922403,11,True,False,1764424553.8925815
776,35,-0.0013390184656951298,0.1872306258640225,0.0,0.0,0.0,-0.050000000000000024,0.07797523888321636,-0.046865646299329544,6.553071905240787,0.0,0.0,0.0,-1.7500000000000009,2.7291333609125727,0,True,False,1764424557.8748858
777,82,-0.0028295738844337248,0.098978562194008,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.24011727215575998,-0.23202505852356545,8.116242099908655,-240.0,0.0,0.0,-4.099999999999993,19.68961631677232,16,True,False,1764424574.331534
778,61,-0.0013681910316239447,0.12660983843949655,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.3608232325265084,-0.08345965292906063,7.72320014480929,-300.0,0.0,0.0,-3.049999999999997,22.01021718411701,20,True,False,1764424581.3020124
779,24,-0.0014957165265552233,0.2505911558341907,-2.5,0.0,0.0,-0.05000000000000002,0.293053760277986,-0.03589719663732536,6.014187740020577,-60.0,0.0,0.0,-1.2000000000000004,7.0332902466716645,4,True,False,1764424608.8739228
780,82,-0.0032906810243827174,0.09715386785213909,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.43291206683982253,-0.2698358439993828,7.966617163875405,-240.0,0.0,0.0,-4.099999999999993,35.49878948086545,16,True,False,1764424625.99336
781,44,-0.0010507409471955493,0.15795927939159693,-6.818181818181818,0.0,0.0,-0.05,0.5437987497884921,-0.046232601676604174,6.950208293230265,-300.0,0.0,0.0,-2.2,23.92714499069365,20,True,False,1764424633.7583613
782,55,-0.001433046557539566,0.13493155937635323,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.3848139366512172,-0.07881756066467613,7.4212357656994286,-210.0,0.0,0.0,-2.7499999999999982,21.164766515816947,14,True,False,1764424678.7764413
783,63,-0.0013242014865937595,0.12473377722659752,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.15225610439928475,-0.08342469365540685,7.858227965275644,-120.0,0.0,0.0,-3.149999999999997,9.592134577154939,8,True,False,1764424689.2462869
784,30,-0.0014815628431521512,0.21053629536026788,0.0,0.0,0.0,-0.050000000000000024,0.003563815806175072,-0.04444688529456454,6.316088860808036,0.0,0.0,0.0,-1.5000000000000007,0.10691447418525217,0,True,False,1764424695.7849786
785,63,-0.0014687047060152182,0.12450371551684385,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09252839647895875,7.843734077561162,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424708.9172955
786,88,-0.0012276819256805442,0.10251039156286282,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.25278876785542237,-0.1080360094598879,9.020914457531928,-135.0,0.0,0.0,-4.399999999999992,22.24541157127717,9,True,False,1764424732.4206598
787,35,-0.0014112317274540599,0.18724563213815762,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04939311046089209,6.553597124835517,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424739.0985765
788,68,-0.001749845795047907,0.11615382316718403,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.21847472824454328,-0.11898951406325767,7.898459975368514,-90.0,0.0,0.0,-3.399999999999996,14.856281520628944,6,True,False,1764424751.965549
789,30,-0.0031234216443240927,0.040355238249169714,-4.0,0.0,-0.1,-0.050000000000000024,0.48315213340651736,-0.09370264932972278,1.2106571474750913,-120.0,0.0,-3.0,-1.5000000000000007,14.49456400219552,8,False,True,1764424758.70633
790,71,-0.0024681897922799686,0.11215484249021078,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.7241253638846765,-0.17524147525187778,7.962993816804965,-75.0,0.0,0.0,-3.5499999999999954,51.41290083581203,5,True,False,1764424772.2800822
791,63,-0.003574143745678335,0.11175427783421633,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.3668302862171497,-0.22517105597773512,7.040519503555629,-285.0,0.0,0.0,-3.149999999999997,23.110308031680432,19,True,False,1764424779.918447
792,35,-0.0011941746905521698,0.18765842398051777,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041796114169325944,6.568044839318122,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424786.8127692
793,61,-0.0014929885747091427,0.12517296172635128,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.45783813636183057,-0.0910723030572577,7.635550665307429,-285.0,0.0,0.0,-3.049999999999997,27.928126318071666,19,True,False,1764424801.4478643
794,44,-0.0014728887678013135,0.1568747329692222,-2.3863636363636362,0.0,0.0,-0.05,0.18769703936899598,-0.0648071057832578,6.902488250645777,-105.0,0.0,0.0,-2.2,8.258669732235823,7,True,False,1764424809.7214456
795,55,-0.0013214239352131363,0.13637813553466502,0.0,0.0,0.0,-0.04999999999999997,0.016966553205293097,-0.0726783164367225,7.500797454406576,0.0,0.0,0.0,-2.7499999999999982,0.9331604262911204,0,True,False,1764424824.314557
796,43,-0.0012860754835219844,0.16167788746391556,0.0,0.0,0.0,-0.05000000000000001,0.008563155119070583,-0.05530124579144533,6.95214916094837,0.0,0.0,0.0,-2.1500000000000004,0.36821567012003503,0,True,False,1764424833.059785
797,69,-0.0024958006713455606,0.041590776875752675,-4.3478260869565215,0.0,-0.043478260869565216,-0.04999999999999994,0.8028483906771589,-0.17221024632284368,2.8697636044269346,-300.0,0.0,-3.0,-3.4499999999999957,55.39653895672396,20,False,True,1764424846.5187702
798,68,-0.0038426887004672262,0.10691000045727764,-6.176470588235294,0.0,0.0,-0.04999999999999994,0.4190615573906027,-0.26130283163177137,7.269880031094879,-420.0,0.0,0.0,-3.399999999999996,28.496185902560985,28,True,False,1764424855.974991
799,69,-0.0030917097259028476,0.10829851863754882,-7.173913043478261,0.0,0.0,-0.04999999999999994,0.6246903501091833,-0.21332797108729648,7.472597785990868,-495.0,0.0,0.0,-3.4499999999999957,43.10363415753365,33,True,False,1764424866.146299
800,41,-0.0012023135585281343,0.1662889407327686,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.3590431848164084,-0.0492948558996535,6.817846570043512,-135.0,0.0,0.0,-2.0500000000000007,14.720770577472745,9,True,False,1764424872.7855616
801,40,-0.0008914732845811512,0.17058948619351333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03565893138324605,6.823579447740533,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424884.396027
802,25,-0.0009292780426828949,0.24419949065764432,0.0,0.0,0.0,-0.05000000000000002,0.014990173418032975,-0.023231951067072373,6.104987266441108,0.0,0.0,0.0,-1.2500000000000004,0.37475433545082437,0,True,False,1764424893.6541526
803,18,-0.0015778913484566055,0.31938160054814446,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028402044272218898,5.7488688098666,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424915.4533257
804,63,-0.0019226473980602727,0.12313785477872156,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.2857553849353226,-0.12112678607779717,7.757684851059459,-75.0,0.0,0.0,-3.149999999999997,18.002589250925325,5,True,False,1764424930.750098
805,57,-0.003841442814582563,0.11994630729614303,-5.0,0.0,0.0,-0.04999999999999996,0.4230610476099044,-0.21896224043120607,6.836939515880153,-285.0,0.0,0.0,-2.849999999999998,24.11447971376455,19,True,False,1764424941.5481944
806,70,-0.0011200285821437337,0.11665760032967139,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.11716305458952495,-0.07840200075006136,8.166032023076998,-30.0,0.0,0.0,-3.4999999999999956,8.201413821266746,2,True,False,1764424953.7802694
807,62,-0.0014853297526158686,0.12551639350716276,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.18758322869118965,-0.09209044466218386,7.782016397444091,-105.0,0.0,0.0,-3.099999999999997,11.630160178853759,7,True,False,1764424963.2831857
808,34,-0.0012118889294558516,0.19179516037444647,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04120422360149895,6.52103545273118,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424970.558574
809,28,-0.003804646943515201,0.2146522564501854,-7.5,0.0,0.0,-0.050000000000000024,0.6054947885345422,-0.10653011441842562,6.010263180605191,-210.0,0.0,0.0,-1.4000000000000006,16.953854078967183,14,True,False,1764424979.1178505
810,77,-0.002033860768120682,0.10876751654159553,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.41313053598623184,-0.1566072791452925,8.375098773702856,-75.0,0.0,0.0,-3.8499999999999943,31.811051270939853,5,True,False,1764425008.5591779
811,66,-0.0010787975151407981,0.1217890469922791,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.25417502725881214,-0.07120063599929267,8.03807710149042,-390.0,0.0,0.0,-3.2999999999999963,16.7755517990816,26,True,False,1764425021.924026
812,46,-0.0010025378046332849,0.15293255812878184,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3070739391129629,-0.046116739013131104,7.034897673923965,-180.0,0.0,0.0,-2.3,14.125401199196293,12,True,False,1764425035.913725
813,32,-0.0010030165885978044,0.20123115470408054,0.0,0.0,0.0,-0.050000000000000024,0.03056748536372248,-0.03209653083512974,6.439396950530577,0.0,0.0,0.0,-1.6000000000000008,0.9781595316391194,0,True,False,1764425045.8935926
814,17,-0.0016694123290186636,0.33321303188098156,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.3039760958267594,-0.028380009593317282,5.664621541976686,-15.0,0.0,0.0,-0.8500000000000002,5.16759362905491,1,True,False,1764425056.721706
815,60,-0.000885528413542115,0.1296774476772572,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.053131704812526895,7.780646860635432,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764425075.5266654
816,34,-0.0011164479830702953,0.1918211395651866,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03795923142439004,6.521918745216344,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425084.1169827
817,32,-0.0008635086895417206,0.20133327524322048,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02763227806533506,6.442664807783055,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425107.007
818,48,-0.0017560239501136553,0.1484937034281917,0.0,0.0,0.0,-0.04999999999999999,0.10286260844447918,-0.08428914960545546,7.1276977645532025,0.0,0.0,0.0,-2.3999999999999995,4.937405205335001,0,True,False,1764425124.3923025
819,35,-0.0008378403074584839,0.1882942909431711,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029324410761046936,6.590300183010989,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425135.716775
820,69,-0.001160524314762099,0.11764678547903201,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.35698987960607276,-0.08007617771858483,8.11762819805321,-90.0,0.0,0.0,-3.4499999999999957,24.63230169281902,6,True,False,1764425150.964709
821,41,-0.0016610102069332527,0.16534420205274783,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.25186579156430855,-0.06810141848426336,6.779112284162661,-75.0,0.0,0.0,-2.0500000000000007,10.326497454136652,5,True,False,1764425159.2108397
822,47,-0.0009129171080469999,0.15234670261368535,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.042907104078208996,7.160295022843211,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425171.7985206
823,13,-0.0012775568009669408,0.42507195730402675,0.0,0.0,0.0,-0.05,0.0,-0.01660823841257023,5.5259354449523475,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425179.5891652
824,79,-0.0011989983257967459,0.10912179946849002,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.13346575572176217,-0.09472086773794292,8.620622158010711,-15.0,0.0,0.0,-3.949999999999994,10.54379470201921,1,True,False,1764425201.7243369
825,54,-0.0010629820858239743,0.13857495426701205,0.0,0.0,0.0,-0.04999999999999997,0.027734002791484105,-0.057401032634494614,7.48304753041865,0.0,0.0,0.0,-2.6999999999999984,1.4976361507401417,0,True,False,1764425212.5086126
826,48,-0.001764880352451834,0.04436444355915458,0.0,0.0,-0.0625,-0.04999999999999999,0.17818863653294734,-0.08471425691768802,2.1294932908394197,0.0,0.0,-3.0,-2.3999999999999995,8.553054553581472,0,False,True,1764425227.0726433
827,68,-0.0016663877430275165,0.11831434484847785,0.0,0.0,0.0,-0.04999999999999994,0.29649114842271646,-0.11331436652587112,8.045375449696493,0.0,0.0,0.0,-3.399999999999996,20.16139809274472,0,True,False,1764425240.3464603
828,42,-0.0029772157790703122,0.15937206767266487,0.0,0.0,0.0,-0.05000000000000001,0.3172826588915808,-0.1250430627209531,6.693626842251925,0.0,0.0,0.0,-2.1000000000000005,13.325871673446393,0,True,True,1764425248.1527178
829,73,-0.0014207348994156714,0.11383617462700087,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.06813548263430702,-0.10371364765734402,8.310040747771064,-45.0,0.0,0.0,-3.649999999999995,4.973890232304412,3,True,False,1764425264.4197316
830,88,-0.001274486334967762,0.0993560313663235,-3.75,0.0,0.0,-0.04999999999999991,0.3583178604603049,-0.11215479747716306,8.743330760236468,-330.0,0.0,0.0,-4.399999999999992,31.53197172050683,22,True,False,1764425278.9020643
831,59,-0.0016651822202780329,0.12831072198553692,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.267896086620447,-0.09824575099640394,7.5703325971466775,-195.0,0.0,0.0,-2.9499999999999975,15.805869110606373,13,True,False,1764425287.0898914
832,55,-0.002300931228665941,0.13432400690993274,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12655121757662677,7.3878203800463,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425298.3230026
833,57,-0.004842126898113786,0.03227862254636002,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.4464424756359063,-0.2760012331924858,1.8398814851425211,0.0,0.0,-3.0,-2.849999999999998,25.44722111124666,0,False,True,1764425311.1640713
834,31,-0.003744607429710445,0.03818592269325424,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.03387678947100426,-0.11608283032102379,1.1837636034908816,0.0,0.0,-3.0,-1.5500000000000007,1.050180473601132,0,False,True,1764425359.3870025
835,47,-0.002863514504790067,0.14799843370007176,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.13458518172513315,6.955926383903373,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425371.168134
836,46,-0.0016346498574443113,0.15024872886738283,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.46422749986996054,-0.07519389344243832,6.91144152789961,-240.0,0.0,0.0,-2.3,21.354464994018183,16,True,False,1764425379.0159726
837,20,-0.003926178630842563,0.036054958577247234,0.0,0.0,-0.15,-0.05000000000000001,0.09442930854098748,-0.07852357261685125,0.7210991715449447,0.0,0.0,-3.0,-1.0000000000000002,1.8885861708197496,0,False,True,1764425386.6537163
838,52,-0.004122125181585131,0.12891017644636246,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.43095702286036885,-0.21435050944242684,6.703329175210849,-225.0,0.0,0.0,-2.5999999999999988,22.40976518873918,15,True,False,1764425404.2494912
839,40,-0.002496499126260577,0.16711048675453416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09985996505042309,6.684419470181366,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425416.7288985
840,33,-0.0025449873074152294,0.04303647339787347,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.08398458114470257,1.4202036221298244,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764425428.3715127
841,33,-0.0019698615939715484,0.19446913625220535,0.0,0.0,0.0,-0.050000000000000024,0.045710101744011467,-0.06500543260106109,6.417481496322777,0.0,0.0,0.0,-1.6500000000000008,1.5084333575523785,0,True,False,1764425440.7272954
842,56,-0.002045308668064968,0.13324604751337793,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1145372854116382,7.4617786607491645,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764425457.6068597
843,63,-0.0020696078261107785,0.044841646907528086,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.13038529304497903,2.8250237551742696,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764425475.927608
844,9,-0.0021544065222880724,0.5915693622866321,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01938965870059265,5.32412426057969,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425495.2195528
845,83,-0.0017730289108386864,0.10534077169778343,0.0,0.0,0.0,-0.04999999999999992,0.03719186191836668,-0.14716139959961097,8.743284050916024,0.0,0.0,0.0,-4.149999999999993,3.0869245392244347,0,True,False,1764425517.1764476
846,46,-0.002035227748035697,0.1515415883518688,0.0,0.0,0.0,-0.049999999999999996,0.0001853194585743404,-0.09362047640964205,6.9709130641859645,0.0,0.0,0.0,-2.3,0.008524695094419658,0,True,False,1764425523.3434556
847,81,-0.001885731429552803,0.10542171743478879,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.09977998377523378,-0.15274424579377704,8.539159112217892,-60.0,0.0,0.0,-4.049999999999994,8.082178685793936,4,True,False,1764425540.393874
848,27,-0.001967235398834128,0.044325148866035224,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.05311535576852145,1.196779019382951,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764425571.1397793
849,81,-0.0016422947489590034,0.10366923126610804,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.5581470274172164,-0.13302587466567928,8.397207732554751,-330.0,0.0,0.0,-4.049999999999994,45.209909220794536,22,True,False,1764425595.8687947
850,25,-0.0016165169121007473,0.2430552231397289,-2.4,0.0,0.0,-0.05000000000000002,0.21831231245841637,-0.04041292280251868,6.0763805784932226,-60.0,0.0,0.0,-1.2500000000000004,5.457807811460409,4,True,False,1764425615.021548
851,26,-0.005177537328687061,0.22155707778070186,-7.5,0.0,0.0,-0.05000000000000002,0.5771248937312031,-0.1346159705458636,5.7604840222982485,-195.0,0.0,0.0,-1.3000000000000005,15.005247237011282,13,True,False,1764425628.0263596
852,4,-0.002072166643526073,1.275393927110271,-3.75,0.0,0.0,-0.05,0.6991435773511561,-0.008288666574104292,5.101575708441084,-15.0,0.0,0.0,-0.2,2.7965743094046243,1,True,False,1764425639.1022284
853,68,-0.002077332624481776,0.11671598463761684,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.21387004484720937,-0.14125861846476076,7.9366869553579455,-75.0,0.0,0.0,-3.399999999999996,14.543163049610238,5,True,False,1764425661.7534964
854,31,-0.0019180773152878297,0.204458845035533,0.0,0.0,0.0,-0.050000000000000024,0.029083879971450465,-0.05946039677392272,6.338224196101523,0.0,0.0,0.0,-1.5500000000000007,0.9016002791149644,0,True,False,1764425667.666784
855,83,-0.001651394568229205,0.1050035576854125,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.16138686780022587,-0.13706574916302403,8.715295287889237,-75.0,0.0,0.0,-4.149999999999993,13.395110027418747,5,True,False,1764425690.6771379
856,81,-0.0037578514850543205,0.09419323781461279,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.45273435722135047,-0.30438597028939995,7.629652262983637,-495.0,0.0,0.0,-4.049999999999994,36.67148293492939,33,True,False,1764425702.0227096
857,33,-0.0013451780861791218,0.19308978251714218,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.23187537547541623,-0.04439087684391102,6.371962823065692,-75.0,0.0,0.0,-1.6500000000000008,7.651887390688736,5,True,False,1764425709.6247904
