episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
781,32,-0.0016213240178185122,0.20021025039663143,0.0,0.0,0.0,-0.050000000000000024,0.00046341384441363074,-0.05188236857019239,6.406728012692206,0.0,0.0,0.0,-1.6000000000000008,0.014829243021236184,0,True,False,1764424568.640197
782,51,-0.0012104302919107672,0.1434994654806119,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.061731944887449125,7.318472739511208,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424579.9553275
783,52,-0.0014726094796643945,0.1410104783006128,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.3572568724964113,-0.07657569294254851,7.332544871631866,-255.0,0.0,0.0,-2.5999999999999988,18.577357369813388,17,True,False,1764424590.5079808
784,51,-0.0013710180515782019,0.1433258882684076,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0699219206304883,7.309620301688787,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424602.4695756
785,94,-0.001604712980956192,0.09869514698536477,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.12896025743472483,-0.15084302020988205,9.277343816624288,-105.0,0.0,0.0,-4.699999999999991,12.122264198864134,7,True,False,1764424616.7714522
786,56,-0.0023864434524487775,0.13034821037932226,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.4334185943252929,-0.13364083333713153,7.299499781242046,-270.0,0.0,0.0,-2.799999999999998,24.2714412822164,18,True,False,1764424623.027585
787,28,-0.0011044733173289978,0.22282539940810664,0.0,0.0,0.0,-0.050000000000000024,0.06566341967386734,-0.030925252885211942,6.239111183426986,0.0,0.0,0.0,-1.4000000000000006,1.8385757508682856,0,True,False,1764424632.048462
788,75,-0.0019093559120587026,0.11073236432967586,-4.0,0.0,0.0,-0.049999999999999926,0.33333640971141065,-0.1432016934044027,8.30492732472569,-300.0,0.0,0.0,-3.7499999999999947,25.0002307283558,20,True,False,1764424646.7812722
789,78,-0.0020325390287306024,0.10695403729748061,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.35924551825038686,-0.158538044240987,8.342414909203487,-375.0,0.0,0.0,-3.899999999999994,28.021150423530177,25,True,False,1764424681.2352576
790,72,-0.0023261614167374173,0.11043533980867898,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.12504935228060735,-0.16748362200509403,7.951344466224886,-105.0,0.0,0.0,-3.599999999999995,9.003553364203729,7,True,False,1764424690.1815364
791,24,-0.0015254006841592868,0.04501754213669126,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.03660961641982288,1.0804210112805903,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764424695.1265361
792,91,-0.0017232820056629619,0.09930709237536471,-4.615384615384615,0.0,0.0,-0.04999999999999991,0.3230967491315488,-0.15681866251532953,9.036945406158189,-420.0,0.0,0.0,-4.549999999999992,29.40180417097094,28,True,False,1764424711.864616
793,41,-0.0015844245409349603,0.16636743330086784,0.0,0.0,0.0,-0.05000000000000002,0.04358538082188394,-0.06496140617833338,6.821064765335581,0.0,0.0,0.0,-2.0500000000000007,1.7870006136972416,0,True,False,1764424718.232527
794,69,-0.0022077703114480457,0.11530399842923374,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.42751677213485484,-0.15233615148991517,7.955975891617128,-405.0,0.0,0.0,-3.4499999999999957,29.498657277304982,27,True,False,1764424730.3658612
795,75,-0.002130773649516712,0.10988207323910762,-3.4,0.0,0.0,-0.049999999999999926,0.2766705143537631,-0.15980802371375338,8.241155492933071,-255.0,0.0,0.0,-3.7499999999999947,20.75028857653223,17,True,False,1764424743.3833945
796,21,-0.001486634338154239,0.28067754580817356,0.0,0.0,0.0,-0.05000000000000001,0.00011065049972629667,-0.031219321101239015,5.894228461971645,0.0,0.0,0.0,-1.0500000000000003,0.0023236604942522303,0,True,False,1764424746.7633457
797,28,-0.0013013431092704067,0.22261160226545826,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036437607059571386,6.233124863432831,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424758.432971
798,40,-0.0033584032085707607,0.16136561172480884,-11.625,0.0,0.0,-0.050000000000000024,0.8140795930593082,-0.13433612834283043,6.454624468992353,-465.0,0.0,0.0,-2.000000000000001,32.56318372237233,31,True,False,1764424768.9139674
799,13,-0.0014285812034090493,0.4247705745199958,0.0,0.0,0.0,-0.05,3.911300138835414e-06,-0.01857155564431764,5.5220174687599455,0.0,0.0,0.0,-0.65,5.0846901804860375e-05,0,True,False,1764424774.616701
800,33,-0.0012816486780974322,0.04527310291632283,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.042294406377215266,1.4940123962386536,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764424786.7342463
801,91,-0.0014624497464270489,0.10064858080340663,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.17278366684206106,-0.13308292692486146,9.159020853110004,-180.0,0.0,0.0,-4.549999999999992,15.723313682627557,12,True,False,1764424804.7366903
802,78,-0.001660011887948933,0.10908388305436954,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.14143853282786384,-0.12948092726001678,8.508542878240824,-105.0,0.0,0.0,-3.899999999999994,11.032205560573379,7,True,False,1764424813.3591483
803,17,-0.0016736123678079624,0.33574566687952834,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02845141025273536,5.707676336951982,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424817.846282
804,41,-0.0017025527851697911,0.16615903232935875,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15351519719140194,-0.06980466419196144,6.812520325503709,-75.0,0.0,0.0,-2.0500000000000007,6.294123084847479,5,True,False,1764424832.7028887
805,58,-0.0014798647231858192,0.131004323243382,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.41587269770266855,-0.08583215394477751,7.598250748116156,-150.0,0.0,0.0,-2.8999999999999977,24.120616466754775,10,True,False,1764424854.4673364
806,82,-0.0014038458309054125,0.10578030366994517,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.2112534628410686,-0.11511535813424383,8.673984900935505,-165.0,0.0,0.0,-4.099999999999993,17.322783952967626,11,True,False,1764424867.4642358
807,35,-0.0014184675452560576,0.18551748409697016,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.2944815280807293,-0.049646364083962016,6.493111943393956,-150.0,0.0,0.0,-1.7500000000000009,10.306853482825526,10,True,False,1764424872.162247
808,68,-0.0009482254380602779,0.11993521328925941,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.25568894211572596,-0.0644793297880989,8.15559450366964,-180.0,0.0,0.0,-3.399999999999996,17.386848063869365,12,True,False,1764424898.2338378
809,24,-0.003221779004418123,0.24526594592419257,-8.75,0.0,0.0,-0.05000000000000002,0.7025677273772696,-0.07732269610603495,5.886382702180621,-210.0,0.0,0.0,-1.2000000000000004,16.86162545705447,14,True,False,1764424904.1118119
810,42,-0.001475342362010958,0.16357851783270022,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.1058150536105997,-0.06196437920446024,6.870297748973409,-45.0,0.0,0.0,-2.1000000000000005,4.444232251645188,3,True,False,1764424918.2322414
811,38,-0.001019532276525799,0.17689876471039576,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038742226507980364,6.722153058995039,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424927.8919806
812,99,-0.0014379434512198984,0.0959507092757744,0.0,0.0,0.0,-0.049999999999999906,0.20715300285680002,-0.14235640167076993,9.499120218301666,0.0,0.0,0.0,-4.94999999999999,20.508147282823202,0,True,False,1764424946.0489516
813,43,-0.0010597811333537815,0.16180378171006085,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0455705887342126,6.957562613532617,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424950.8488827
814,71,-0.0009648709432209854,0.11681382211132751,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.15422876923294568,-0.06850583696868996,8.293781369904254,-60.0,0.0,0.0,-3.5499999999999954,10.950242615539143,4,True,False,1764424964.2431653
815,66,-0.0012133529720718679,0.12162324368515408,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10577333874560714,-0.08008129615674328,8.027134083220169,-75.0,0.0,0.0,-3.2999999999999963,6.981040357210071,5,True,False,1764424974.2815535
816,85,-0.0016872513705482699,0.10377603933820624,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.45396353490341596,-0.14341636649660294,8.82096334374753,-240.0,0.0,0.0,-4.249999999999993,38.586900466790354,16,True,False,1764424985.591882
817,85,-0.0037043824743593825,0.0939947095573958,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.464722782660462,-0.3148725103205475,7.989550312378643,-375.0,0.0,0.0,-4.249999999999993,39.50143652613927,25,True,False,1764424995.8160694
818,13,-0.0014450518105430426,0.42470898931103207,0.0,0.0,0.0,-0.05,0.0,-0.018785673537059552,5.521216861043417,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424997.4158676
819,69,-0.003117037703074854,0.1092448387442694,-5.434782608695652,0.0,0.0,-0.04999999999999994,0.3691789057015644,-0.21507560151216493,7.537893873354589,-375.0,0.0,0.0,-3.4499999999999957,25.473344493407946,25,True,False,1764425022.4098432
820,29,-0.001406166236087823,0.21633255488782482,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.204152823690409,-0.04077882084654687,6.27364409174692,-15.0,0.0,0.0,-1.4500000000000006,5.920431887021861,1,True,False,1764425033.4002872
821,76,-0.0018115914391610393,0.10945712398081285,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.0724080718198082,-0.13768094937623898,8.318741422541777,-60.0,0.0,0.0,-3.7999999999999945,5.503013458305423,4,True,False,1764425052.1755369
822,70,-0.0013863224213866636,0.11713276372596425,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.21947939270818836,-0.09704256949706645,8.199293460817497,-135.0,0.0,0.0,-3.4999999999999956,15.363557489573186,9,True,False,1764425064.268931
823,17,-0.0011008686212674063,0.33647102162221215,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018714766561545908,5.720007367577606,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425069.6414738
824,52,-0.003157317892858776,0.1339698349411167,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.3942968957955877,-0.16418053042865635,6.966431416938068,-285.0,0.0,0.0,-2.5999999999999988,20.50343858137056,19,True,False,1764425086.6996787
825,86,-0.0012213589946420478,0.10394537369892821,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.22650441138071659,-0.10503687353921612,8.939302138107827,-255.0,0.0,0.0,-4.299999999999993,19.479379378741626,17,True,False,1764425102.3193884
826,68,-0.0012941139837774997,0.11916366759281886,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.382876174057425,-0.08799975089686998,8.103129396311683,-315.0,0.0,0.0,-3.399999999999996,26.0355798359049,21,True,True,1764425115.2646163
827,34,-0.004169813301018613,0.18158904422481625,0.0,0.0,0.0,-0.050000000000000024,0.045981697370922434,-0.14177365223463284,6.174027503643752,0.0,0.0,0.0,-1.7000000000000008,1.5633777106113627,0,True,False,1764425122.6899517
828,72,-0.001174213231981217,0.11517233477426918,0.0,0.0,0.0,-0.04999999999999993,0.027839308127634774,-0.08454335270264762,8.29240810374738,0.0,0.0,0.0,-3.599999999999995,2.0044301851897037,0,True,False,1764425140.99187
829,86,-0.0015576183538422441,0.10318810203950365,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1981397989216062,-0.133955178430433,8.874176775397315,-90.0,0.0,0.0,-4.299999999999993,17.040022707258135,6,True,False,1764425153.51036
830,42,-0.0013181662370185536,0.1639276374733326,-2.5,0.0,0.0,-0.05000000000000001,0.19023404067575578,-0.055362981954779254,6.884960773879969,-105.0,0.0,0.0,-2.1000000000000005,7.989829708381743,7,True,False,1764425159.2274709
831,65,-0.0026064589435890358,0.11779956655484175,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.3315224265295266,-0.16941983133328734,7.656971826064714,-255.0,0.0,0.0,-3.2499999999999964,21.548957724419232,17,True,False,1764425174.3772237
832,4,-0.0031922979172570648,0.032423527405488414,0.0,0.0,-0.75,-0.05,0.0,-0.012769191669028259,0.12969410962195366,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764425178.2457247
833,79,-0.0010764666756827807,0.10979593028160914,0.0,0.0,0.0,-0.049999999999999926,0.07248187551409761,-0.08504086737893966,8.673878492247121,0.0,0.0,0.0,-3.949999999999994,5.726068165613712,0,True,False,1764425215.9454832
834,83,-0.0013820942872185403,0.10590359619330374,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.1335228553205633,-0.11471382583913885,8.78999848404421,-120.0,0.0,0.0,-4.149999999999993,11.082396991606753,8,True,False,1764425242.3314424
835,27,-0.0016572670418261348,0.22809590884111644,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.24609292336351218,-0.04474621012930564,6.158589538710144,-90.0,0.0,0.0,-1.3500000000000005,6.644508930814829,6,True,False,1764425246.1188228
836,39,-0.0033202779255677765,0.16529392699017512,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3052134080858612,-0.1294908390971433,6.44646315261683,-165.0,0.0,0.0,-1.950000000000001,11.903322915348587,11,True,False,1764425259.8918061
837,75,-0.0015856014664771677,0.11164143527014986,-4.0,0.0,0.0,-0.049999999999999926,0.33710786138561044,-0.11892010998578759,8.37310764526124,-300.0,0.0,0.0,-3.7499999999999947,25.283089603920782,20,True,False,1764425277.362272
838,45,-0.0018487528445041673,0.154079842775187,-6.0,0.0,0.0,-0.05,0.4586977283517497,-0.08319387800268753,6.933592924883414,-270.0,0.0,0.0,-2.25,20.641397775828736,18,True,False,1764425285.0838826
839,80,-0.0031045366182279295,0.10316003113271303,-0.75,0.0,0.0,-0.04999999999999992,0.25785805355653135,-0.24836292945823435,8.252802490617043,-60.0,0.0,0.0,-3.999999999999994,20.628644284522508,4,True,False,1764425302.1329896
840,61,-0.0024470803701176387,0.12513326280760567,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.14927190257717596,7.633129031263946,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764425311.6063478
841,70,-0.0041568522915315514,0.10629416820938804,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.24842172101582927,-0.2909796604072086,7.440591774657163,-225.0,0.0,0.0,-3.4999999999999956,17.38952047110805,15,True,False,1764425363.1942537
842,27,-0.003093992876788515,0.22481114304072913,0.0,0.0,0.0,-0.05000000000000002,0.00411659049020262,-0.0835378076732899,6.069900862099686,0.0,0.0,0.0,-1.3500000000000005,0.11114794323547073,0,True,False,1764425369.1550949
843,92,-0.0024466595057675454,0.09637875076550918,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.27759952284015826,-0.22509267453061418,8.866845070426844,-330.0,0.0,0.0,-4.599999999999992,25.539156101294562,22,True,False,1764425383.784343
844,66,-0.002845489597872246,0.11731700774794405,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17318515501774837,-0.18780231345956824,7.742922511364307,-135.0,0.0,0.0,-3.2999999999999963,11.430220231171392,9,True,False,1764425392.6328292
845,35,-0.0025829704678133436,0.18460462663371352,0.0,0.0,0.0,-0.050000000000000024,0.10713367426159981,-0.09040396637346702,6.461161932179973,0.0,0.0,0.0,-1.7500000000000009,3.749678599155993,0,True,False,1764425401.8073785
846,31,-0.002325572470879425,0.20304265497666207,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.15699197079588423,-0.07209274659726217,6.294322304276524,-45.0,0.0,0.0,-1.5500000000000007,4.866751094672411,3,True,False,1764425415.5815172
847,62,-0.002485997957018696,0.12361459936479885,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.11600151621063225,-0.15413187333515915,7.664105160617528,-30.0,0.0,0.0,-3.099999999999997,7.192094005059199,2,True,False,1764425432.7178516
848,78,-0.00330593422667556,0.10329721999032482,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.3268420795103811,-0.25786286968069366,8.057183159245335,-285.0,0.0,0.0,-3.899999999999994,25.493682201809722,19,True,False,1764425446.8544507
849,83,-0.001980505134188706,0.10471765210382018,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.18472000568092745,-0.16438192613766262,8.691565124617075,-90.0,0.0,0.0,-4.149999999999993,15.331760471516978,6,True,False,1764425461.309128
850,34,-0.002990092495899569,0.18654613070407292,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.21001424218581372,-0.10166314486058535,6.342568443938479,-60.0,0.0,0.0,-1.7000000000000008,7.140484234317666,4,True,False,1764425471.8504195
851,10,-0.002142860743047182,0.5368014168380426,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02142860743047182,5.3680141683804266,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425482.2205994
852,53,-0.002072532768663784,0.1380846076029758,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.16073201742962076,-0.10984423673918055,7.318484202957717,-105.0,0.0,0.0,-2.6499999999999986,8.5187969237699,7,True,False,1764425501.261201
853,61,-0.0019068440128655701,0.12576712158130193,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.2075319930630567,-0.11631748478479978,7.671794416459418,-45.0,0.0,0.0,-3.049999999999997,12.65945157684646,3,True,False,1764425513.8852458
854,39,-0.003927019936434335,0.16268237120097034,-10.0,0.0,0.0,-0.05000000000000003,0.7940284050894021,-0.15315377752093906,6.344612476837844,-390.0,0.0,0.0,-1.950000000000001,30.967107798486683,26,True,False,1764425522.5516236
855,60,-0.001954028622064863,0.1274901677879562,-2.5,0.0,0.0,-0.049999999999999954,0.2740647729209718,-0.11724171732389178,7.649410067277371,-150.0,0.0,0.0,-2.9999999999999973,16.44388637525831,10,True,False,1764425537.5941954
856,86,-0.0022188676927488303,0.10175764168842237,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.13199398432209877,-0.19082262157639943,8.751157185204324,-135.0,0.0,0.0,-4.299999999999993,11.351482651700495,9,True,False,1764425554.1937969
857,14,-0.0022842082988990785,0.3963999324708624,0.0,0.0,0.0,-0.05,0.2835563209698081,-0.0319789161845871,5.549599054592074,0.0,0.0,0.0,-0.7000000000000001,3.9697884935773136,0,True,False,1764425557.329708
858,68,-0.0019646702613041176,0.117964473729511,0.0,0.0,0.0,-0.04999999999999994,0.0013123773618482363,-0.13359757776868,8.021584213606747,0.0,0.0,0.0,-3.399999999999996,0.08924166060568006,0,True,False,1764425580.4137547
859,49,-0.0021255129063386564,0.14550229050258856,0.0,0.0,0.0,-0.04999999999999999,0.07221171824359478,-0.10415013241059416,7.12961223462684,0.0,0.0,0.0,-2.4499999999999993,3.538374193936144,0,True,False,1764425591.51129
860,46,-0.0017921487037645084,0.15295115651971325,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08243884037316739,7.035753199906809,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425604.857595
861,87,-0.001636685333627157,0.10294615609217295,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.21096060287061597,-0.14239162402556266,8.956315580019046,-225.0,0.0,0.0,-4.3499999999999925,18.353572449743588,15,True,False,1764425623.905657
862,69,-0.0016847010327078781,0.11757872948776821,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.17816177568178662,-0.11624437125684359,8.112932334656007,-135.0,0.0,0.0,-3.4499999999999957,12.293162522043277,9,True,False,1764425634.1168737
863,29,-0.0019328249107601935,0.2153813843418975,0.0,0.0,0.0,-0.050000000000000024,0.10366981341425077,-0.05605192241204561,6.246060145915028,0.0,0.0,0.0,-1.4500000000000006,3.0064245890132724,0,True,False,1764425642.2491133
