episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
794,87,-0.0013578697613947442,0.10319584667283804,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.19503565995871028,-0.11813466924134275,8.97803866053691,-255.0,0.0,0.0,-4.3499999999999925,16.968102416407795,17,True,False,1764424682.2114005
795,33,-0.0022614804951829365,0.1925653457297754,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0746288563410369,6.3546564090825886,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424685.9271526
796,33,-0.0014496748428023916,0.19553076719293058,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2767294947264269,-0.04783926981247892,6.452515317366709,-120.0,0.0,0.0,-1.6500000000000008,9.132073325972087,8,True,False,1764424696.1027002
797,31,-0.0014807445014816043,0.20528490664578372,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04590307954592973,6.363832106019295,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424705.3115141
798,31,-0.00362690007774328,0.03726619531121802,-8.709677419354838,0.0,-0.0967741935483871,-0.050000000000000024,0.6396213962838259,-0.11243390241004167,1.1552520546477585,-270.0,0.0,-3.0,-1.5500000000000007,19.828263284798602,18,False,True,1764424716.9508846
799,27,-0.0023004611106850936,0.22621580424440368,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.193886776329404,-0.062112449988497534,6.107826714598899,-30.0,0.0,0.0,-1.3500000000000005,5.234942960893908,2,True,False,1764424725.7795634
800,30,-0.001501666829313948,0.21031053984133893,0.0,0.0,0.0,-0.050000000000000024,0.11943204745706132,-0.04505000487941844,6.309316195240168,0.0,0.0,0.0,-1.5000000000000007,3.5829614237118395,0,True,False,1764424738.4910204
801,76,-0.002611782814777486,0.10677406492635508,-8.289473684210526,0.0,0.0,-0.049999999999999926,0.6089485484824527,-0.19849549392308893,8.114828934402986,-630.0,0.0,0.0,-3.7999999999999945,46.28008968466641,42,True,False,1764424752.9328172
802,73,-0.0016420409660523507,0.11345465380548538,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.13603145199608,-0.11986899052182161,8.282189727800432,-90.0,0.0,0.0,-3.649999999999995,9.93029599571384,6,True,False,1764424763.315996
803,22,-0.001296522957342927,0.2705078469648772,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028523505061544396,5.951172633227298,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424766.956042
804,75,-0.0015978186275893177,0.11088307247368419,-0.6,0.0,0.0,-0.049999999999999926,0.09634871257827728,-0.11983639706919882,8.316230435526315,-45.0,0.0,0.0,-3.7499999999999947,7.226153443370796,3,True,False,1764424781.387268
805,83,-0.0011822470830882338,0.10648246249962108,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.0981265078963234,8.83804438746855,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764424792.0526884
806,54,-0.0010882347994352517,0.13705146132565546,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3244758600486945,-0.05876467916950359,7.400778911585395,-225.0,0.0,0.0,-2.6999999999999984,17.5216964426295,15,True,False,1764424800.7516649
807,71,-0.0015914454840790376,0.11545776796507537,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.27664467488459404,-0.11299262936961167,8.197501525520352,-210.0,0.0,0.0,-3.5499999999999954,19.641771916806178,14,True,False,1764424812.6715617
808,38,-0.0013496584168330294,0.1765173156998803,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.17689955301102842,-0.05128701983965511,6.707657996595452,-30.0,0.0,0.0,-1.900000000000001,6.7221830144190795,2,True,False,1764424820.1978657
809,81,-0.0017597234677426586,0.10545422891846021,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.287410834523914,-0.14253760088715534,8.541792542395276,-270.0,0.0,0.0,-4.049999999999994,23.28027759643704,18,True,False,1764424837.1506238
810,82,-0.0013092302148738637,0.10734438985268516,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10735687761965682,8.802239967920183,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764424847.8105886
811,87,-0.0018076118897057483,0.1010713665587681,0.0,0.0,0.0,-0.04999999999999991,0.12280511004290802,-0.1572622344044001,8.793208890612824,0.0,0.0,0.0,-4.3499999999999925,10.684044573732997,0,True,False,1764424858.128822
812,81,-0.0012784800009990366,0.10754574811051641,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.23776012191857754,-0.10355688008092197,8.71120559695183,-15.0,0.0,0.0,-4.049999999999994,19.25856987540478,1,True,False,1764424867.4354584
813,62,-0.0008922679696583561,0.12696559801660875,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.08242133039028277,-0.05532061411881808,7.8718670770297425,-30.0,0.0,0.0,-3.099999999999997,5.1101224841975315,2,True,False,1764424875.2147899
814,56,-0.0017933192388789056,0.13243808070250912,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.19243203641540746,-0.10042587737721871,7.41653251934051,-90.0,0.0,0.0,-2.799999999999998,10.776194039262817,6,True,False,1764424886.1502619
815,37,-0.0009416642327986541,0.1804396301030948,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.22287032535244053,-0.0348415766135502,6.676266313814508,-75.0,0.0,0.0,-1.850000000000001,8.2462020380403,5,True,False,1764424894.9766488
816,45,-0.004653093298409295,0.13936797263455825,-3.0,0.0,0.0,-0.05,0.32955909783076,-0.2093891984284183,6.2715587685551215,-135.0,0.0,0.0,-2.25,14.830159402384199,9,True,False,1764424906.471201
817,44,-0.0024963632611018295,0.1548259303877833,-2.727272727272727,0.0,0.0,-0.05,0.2768523390440902,-0.1098399834884805,6.812340937062466,-120.0,0.0,0.0,-2.2,12.181502917939968,8,True,False,1764424918.2789643
818,77,-0.001414749478276632,0.11031124595370483,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1648985799468554,-0.10893570982730066,8.493965938435272,-105.0,0.0,0.0,-3.8499999999999943,12.697190655907864,7,True,False,1764424932.340405
819,77,-0.003246785988523169,0.10131646796204345,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.32596036743254375,-0.250002521116284,7.801368033077345,-330.0,0.0,0.0,-3.8499999999999943,25.09894829230587,22,True,False,1764424943.7339566
820,73,-0.0023721860773517297,0.11066579948484735,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.3905801031745614,-0.17316958364667626,8.078603362393856,-180.0,0.0,0.0,-3.649999999999995,28.51234753174298,12,True,False,1764424954.093186
821,69,-0.0009021134267921682,0.11900723490846286,0.0,0.0,0.0,-0.04999999999999994,0.08260605311422585,-0.06224582644865961,8.211499208683938,0.0,0.0,0.0,-3.4499999999999957,5.699817664881584,0,True,False,1764424964.1918445
822,75,-0.0013392283457171873,0.11231424572226624,-2.0,0.0,0.0,-0.049999999999999926,0.17213828432135816,-0.10044212592878905,8.423568429169968,-150.0,0.0,0.0,-3.7499999999999947,12.910371324101861,10,True,False,1764424975.3512855
823,18,-0.0011574326038456346,0.32038499427174,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020833786869221424,5.76692989689132,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424978.0961006
824,80,-0.001096022324173219,0.10743329881278992,-1.875,0.0,0.0,-0.04999999999999992,0.19533529515094392,-0.08768178593385752,8.594663905023193,-150.0,0.0,0.0,-3.999999999999994,15.626823612075514,10,True,False,1764424995.111496
825,69,-0.0010540462400603957,0.11865416362009115,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.2702683875911207,-0.07272919056416731,8.187137289786289,-120.0,0.0,0.0,-3.4499999999999957,18.648518743787328,8,True,False,1764425007.3508685
826,65,-0.0011259175667307517,0.12296615890609727,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.3392066521615788,-0.07318464183749886,7.9928003288963225,-285.0,0.0,0.0,-3.2499999999999964,22.048432390502622,19,True,False,1764425021.895381
827,56,-0.001059113951964082,0.13534785182628048,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1600496507501678,-0.05931038130998859,7.579479702271707,-120.0,0.0,0.0,-2.799999999999998,8.962780442009397,8,True,False,1764425037.6527715
828,43,-0.0009449104409794939,0.1620899369818784,0.0,0.0,0.0,-0.05000000000000001,0.041549277153336714,-0.04063114896211824,6.969867290220772,0.0,0.0,0.0,-2.1500000000000004,1.7866189175934786,0,True,False,1764425047.7103908
829,45,-0.0011449566842752167,0.1567958713522473,0.0,0.0,0.0,-0.05,0.0011356176982036924,-0.05152305079238475,7.055814210851128,0.0,0.0,0.0,-2.25,0.05110279641916615,0,True,False,1764425060.8331122
830,65,-0.0013478100014293103,0.12216795255995487,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.18728778029849363,-0.08760765009290516,7.940916916397066,-105.0,0.0,0.0,-3.2499999999999964,12.173705719402086,7,True,False,1764425076.2834597
831,14,-0.0017494927001754374,0.3968682864225969,0.0,0.0,0.0,-0.05,0.0,-0.024492897802456125,5.556156009916357,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425081.2238839
832,12,-0.0008356826691700477,0.4570381692341163,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010028192030040572,5.484458030809395,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425092.0915613
833,43,-0.0007725803152806639,0.1621746029537925,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03322095355706855,6.973507927013077,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425108.359141
834,49,-0.0016330473694718154,0.1465373233185498,0.0,0.0,0.0,-0.04999999999999999,0.018170225967648012,-0.08001932110411895,7.18032884260894,0.0,0.0,0.0,-2.4499999999999993,0.8903410724147526,0,True,False,1764425124.7440042
835,27,-0.0009635889131939909,0.22964287429015842,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026016900656237754,6.200357605834277,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425134.8627136
836,32,-0.0009391336515363215,0.20133427159820225,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03005227684916229,6.442696691142472,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425145.9650424
837,31,-0.0009901847887272433,0.20626210536103098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030695728450544545,6.394125266191961,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425157.736776
838,15,-0.0014387855295125334,0.37434416148038524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021581782942688,5.6151624222057785,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425167.4946856
839,26,-0.0009100777818532996,0.2367762742892315,0.0,0.0,0.0,-0.05000000000000002,0.004266176880726092,-0.02366202232818579,6.156183131520019,0.0,0.0,0.0,-1.3000000000000005,0.11092059889887838,0,True,False,1764425181.5653002
840,74,-0.0011202583888854096,0.11382659107807357,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.0435311266756838,-0.08289912077752032,8.423167739777444,-15.0,0.0,0.0,-3.699999999999995,3.221303374000601,1,True,False,1764425201.0352235
841,46,-0.001734488894535826,0.15300288500497247,0.0,0.0,0.0,-0.049999999999999996,0.1386389335119034,-0.079786489148648,7.038132710228734,0.0,0.0,0.0,-2.3,6.3773909415475565,0,True,False,1764425211.3203154
842,58,-0.001238764428176243,0.131516085004846,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1346841017796769,-0.07184833683422209,7.627932930281067,-105.0,0.0,0.0,-2.8999999999999977,7.811677903221261,7,True,False,1764425228.2777624
843,25,-0.001909899052543247,0.24224074629223555,-0.6,0.0,0.0,-0.05000000000000002,0.19876666114643943,-0.04774747631358117,6.056018657305889,-15.0,0.0,0.0,-1.2500000000000004,4.969166528660986,1,True,False,1764425234.25467
844,72,-0.0014008504964019887,0.11513597352906103,0.0,0.0,0.0,-0.04999999999999993,0.04085398484153349,-0.10086123574094319,8.289790094092394,0.0,0.0,0.0,-3.599999999999995,2.9414869085904116,0,True,False,1764425252.2097955
845,70,-0.0012915165624957415,0.11712430221959773,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.21282440759994842,-0.09040615937470191,8.198701155371841,-225.0,0.0,0.0,-3.4999999999999956,14.89770853199639,15,True,False,1764425264.0463567
846,72,-0.0011653024597351592,0.1122930205370355,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.3031065812219288,-0.08390177710093147,8.085097478666556,-255.0,0.0,0.0,-3.599999999999995,21.823673847978874,17,True,False,1764425276.9755082
847,63,-0.0035146227695359578,0.11467458104101443,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.20594805420861076,-0.22142123448076534,7.224498605583909,-105.0,0.0,0.0,-3.149999999999997,12.974727415142478,7,True,False,1764425287.4489284
848,50,-0.002479310391230967,0.043514245470619384,-0.6,0.0,-0.06,-0.04999999999999998,0.14150137888962291,-0.12396551956154835,2.1757122735309693,-30.0,0.0,-3.0,-2.499999999999999,7.075068944481146,2,False,True,1764425297.9079123
849,61,-0.0024632721033605275,0.1250796894118986,0.0,0.0,0.0,-0.049999999999999954,0.007350211482787137,-0.15025959830499216,7.629861054125815,0.0,0.0,0.0,-3.049999999999997,0.44836290045001537,0,True,False,1764425311.6063478
850,83,-0.002703345183890684,0.10225085882171384,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.2244378509896823,-0.22437765026292678,8.486821282202248,-210.0,0.0,0.0,-4.149999999999993,18.62834163214363,14,True,False,1764425366.3912034
851,66,-0.0032206616077902913,0.1153831872936451,0.0,0.0,0.0,-0.04999999999999994,0.04470900642557999,-0.21256366611415922,7.615290361380577,0.0,0.0,0.0,-3.2999999999999963,2.9507944240882793,0,True,False,1764425372.987382
852,40,-0.0028064803613565134,0.16648488457698024,0.0,0.0,0.0,-0.050000000000000024,0.045161342440665976,-0.11225921445426053,6.65939538307921,0.0,0.0,0.0,-2.000000000000001,1.806453697626639,0,True,False,1764425378.4493775
853,42,-0.0022692993656659366,0.16172496601288602,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.22502674492008945,-0.09531057335796934,6.792448572541213,-60.0,0.0,0.0,-2.1000000000000005,9.451123286643757,4,True,False,1764425389.0793154
854,59,-0.0021740001668142292,0.12819652176129978,-7.627118644067797,0.0,0.0,-0.04999999999999996,0.46879251437793046,-0.12826600984203954,7.563594783916686,-450.0,0.0,0.0,-2.9499999999999975,27.658758348297898,30,True,False,1764425405.1078944
855,62,-0.0026176688450264274,0.04325918412263127,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.12784230036819458,-0.1622954683916385,2.682069415603139,0.0,0.0,-3.0,-3.099999999999997,7.926222622828064,0,False,True,1764425419.5902069
856,61,-0.0023725711562398145,0.125154457982204,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.14014452852647247,-0.14472684053062868,7.634421936914444,-105.0,0.0,0.0,-3.049999999999997,8.54881624011482,7,True,False,1764425432.3498557
857,18,-0.002248721424448279,0.3184121197548236,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040476985640069026,5.731418155586825,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425438.8027127
858,61,-0.0020385988786499596,0.1259983122644094,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.34116837826946644,-0.12435453159764755,7.6858970481289735,-165.0,0.0,0.0,-3.049999999999997,20.811271074437453,11,True,False,1764425458.3628259
859,48,-0.0022395834710732475,0.14723433610501171,0.0,0.0,0.0,-0.04999999999999999,0.035372010229798474,-0.10750000661151589,7.067248133040562,0.0,0.0,0.0,-2.3999999999999995,1.6978564910303267,0,True,False,1764425473.9385803
860,88,-0.0028259752226511663,0.09729768168325802,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.46257603721791446,-0.24868581959330263,8.562195988126705,-360.0,0.0,0.0,-4.399999999999992,40.706691275176475,24,True,False,1764425493.1171813
861,45,-0.0020626812577519147,0.15474079885996816,0.0,0.0,0.0,-0.05,0.0425080643364463,-0.09282065659883616,6.9633359486985675,0.0,0.0,0.0,-2.25,1.9128628951400835,0,True,False,1764425500.1176171
862,67,-0.00231627390843771,0.11769623956170344,0.0,0.0,0.0,-0.04999999999999994,0.12857040689311214,-0.15519035186532656,7.88564805063413,0.0,0.0,0.0,-3.349999999999996,8.614217261838514,0,True,False,1764425514.7654767
863,79,-0.0017840200875083197,0.10820763078963508,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.22553851278908088,-0.14093758691315725,8.548402832381171,-135.0,0.0,0.0,-3.949999999999994,17.81754251033739,9,True,False,1764425527.9523132
864,93,-0.002908328239525323,0.09235406690295436,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.23467487235697418,-0.27047452627585505,8.588928221974756,-345.0,0.0,0.0,-4.6499999999999915,21.824763129198598,23,True,False,1764425541.950322
865,38,-0.001953611837969979,0.17512282316916358,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0742372498428592,6.654667280428216,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425547.6087663
866,55,-0.0021580265089883592,0.13447425515626743,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.2740097416348103,-0.11869145799435975,7.396084033594709,-210.0,0.0,0.0,-2.7499999999999982,15.070535789914565,14,True,False,1764425562.9649763
867,87,-0.0024020946594972372,0.09999402088944756,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.14758189801042085,-0.20898223537625965,8.699479817381938,-105.0,0.0,0.0,-4.3499999999999925,12.839625126906613,7,True,False,1764425583.2391603
868,79,-0.001865552760826762,0.10816154154151647,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.23814554661444143,-0.1473786681053142,8.544761781779801,-90.0,0.0,0.0,-3.949999999999994,18.813498182540872,6,True,False,1764425595.8395019
869,41,-0.0019184745147736303,0.16583295801074344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07865745510571884,6.799151278440481,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425604.005601
870,61,-0.0016823760405273915,0.12689846910610858,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2056590835520017,-0.10262493847217088,7.740806615472623,-105.0,0.0,0.0,-3.049999999999997,12.545204096672103,7,True,False,1764425620.0275078
871,58,-0.0016622894879138627,0.13108634798579707,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.1959713859317634,-0.09641279029900404,7.60300818317623,-135.0,0.0,0.0,-2.8999999999999977,11.366340384042276,9,True,False,1764425632.4264817
872,98,-0.002565847596783368,0.09330504242160498,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.29934993410625943,-0.25145306448477006,9.143894157317288,-120.0,0.0,0.0,-4.899999999999991,29.336293542413422,8,True,False,1764425652.017091
873,61,-0.0030228711629117274,0.12230835845051187,0.0,0.0,0.0,-0.049999999999999954,0.14568625535637839,-0.18439514093761536,7.460809865481224,0.0,0.0,0.0,-3.049999999999997,8.886861576739081,0,True,False,1764425660.892757
874,36,-0.003942960418063975,0.17248920010531413,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.18554170119501273,-0.1419465750503031,6.209611203791309,-30.0,0.0,0.0,-1.800000000000001,6.679501243020458,2,True,False,1764425668.386829
875,79,-0.00235229095141145,0.04331932847757538,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.2001472824001886,-0.18583098516150456,3.422226949728455,-150.0,0.0,-3.0,-3.949999999999994,15.811635309614898,10,False,True,1764425689.9227364
876,89,-0.002082882939715888,0.09958014725269201,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.3673968127943142,-0.18537658163471402,8.86263310548959,-330.0,0.0,0.0,-4.449999999999992,32.698316338693964,22,True,False,1764425702.9788625
