episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
801,64,-0.0014303955784250213,0.12363441052546037,0.0,0.0,0.0,-0.04999999999999995,0.024035813579754164,-0.09154531701920136,7.912602273629464,0.0,0.0,0.0,-3.1999999999999966,1.5382920691042665,0,True,False,1764424742.3716645
802,58,-0.0016423516548300617,0.13093534126164633,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1506574349937806,-0.09525639598014359,7.594249793175487,-120.0,0.0,0.0,-2.8999999999999977,8.738131229639274,8,True,False,1764424751.0045214
803,65,-0.001664234655304471,0.12173176425400967,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.2409380533835743,-0.10817525259479062,7.912564676510629,-135.0,0.0,0.0,-3.2499999999999964,15.66097346993233,9,True,False,1764424762.6529548
804,75,-0.0014904795305880924,0.11220970548355448,0.0,0.0,0.0,-0.049999999999999926,0.03637395549629203,-0.11178596479410693,8.415727911266586,0.0,0.0,0.0,-3.7499999999999947,2.728046662221902,0,True,False,1764424772.5932534
805,42,-0.0018529701022600771,0.16217860437559412,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.18975217471025219,-0.07782474429492324,6.811501383774953,-90.0,0.0,0.0,-2.1000000000000005,7.969591337830592,6,True,False,1764424777.5974796
806,106,-0.0018900789000659644,0.08991608156117588,-7.3584905660377355,0.0,0.0,-0.0499999999999999,0.5979545857926669,-0.20034836340699222,9.531104645484643,-780.0,0.0,0.0,-5.299999999999989,63.3831860940227,52,True,False,1764424794.7409492
807,47,-0.0013973018901538763,0.15144947496506314,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1596165609153549,-0.06567318883723218,7.118125323357967,-90.0,0.0,0.0,-2.3499999999999996,7.5019783630216805,6,True,False,1764424800.0383172
808,100,-0.0016181758338901322,0.09507013581134345,-2.4,0.0,0.0,-0.049999999999999906,0.19857055526634365,-0.16181758338901323,9.507013581134345,-240.0,0.0,0.0,-4.99999999999999,19.857055526634365,16,True,False,1764424815.9639866
809,31,-0.0016266709213784624,0.20521017159819824,0.0,0.0,0.0,-0.050000000000000024,0.08179947313847293,-0.050426798562732335,6.361515319544146,0.0,0.0,0.0,-1.5500000000000007,2.5357836672926606,0,True,False,1764424819.4821415
810,19,-0.0013630409061218375,0.30566648154440373,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.35825244636016546,-0.025897777216314914,5.8076631493436714,-60.0,0.0,0.0,-0.9500000000000003,6.806796480843143,4,True,False,1764424840.425524
811,59,-0.0012806814427907594,0.13031767444449793,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.17166044626815327,-0.0755602051246548,7.688742792225378,-45.0,0.0,0.0,-2.9499999999999975,10.127966329821042,3,True,False,1764424854.7795315
812,63,-0.0013686840218068484,0.12477737074473146,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.34746469032367655,-0.08622709337383146,7.860974356918081,-180.0,0.0,0.0,-3.149999999999997,21.890275490391623,12,True,False,1764424865.4707475
813,31,-0.0012668953505513899,0.20380353287455283,0.0,0.0,0.0,-0.050000000000000024,0.027302749523997746,-0.039273755867093085,6.317909519111137,0.0,0.0,0.0,-1.5500000000000007,0.8463852352439302,0,True,False,1764424871.5750418
814,38,-0.001519518152222899,0.17551950069998998,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.3490362473410439,-0.05774168978447017,6.6697410265996195,-135.0,0.0,0.0,-1.900000000000001,13.263377398959667,9,True,False,1764424884.111184
815,6,-0.0015541140287086911,0.8652910881664532,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009324684172252146,5.191746528998719,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424891.4084609
816,33,-0.0015633602455573169,0.19441220569446746,0.0,0.0,0.0,-0.050000000000000024,0.06472991656433086,-0.05159088810339146,6.415602787917426,0.0,0.0,0.0,-1.6500000000000008,2.1360872466229184,0,True,False,1764424905.151512
817,38,-0.0016176009265544621,0.1752902029721277,0.0,0.0,0.0,-0.050000000000000024,0.15828632918072477,-0.06146883520906956,6.661027712940852,0.0,0.0,0.0,-1.900000000000001,6.014880508867542,0,True,False,1764424917.64088
818,45,-0.0013271314833069885,0.15530900601936765,0.0,0.0,0.0,-0.05,0.09302359854570144,-0.05972091674881448,6.988905270871544,0.0,0.0,0.0,-2.25,4.186061934556565,0,True,False,1764424928.591525
819,72,-0.0013164536279606327,0.11450187450198339,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2309325701221858,-0.09478466121316556,8.244134964142804,-195.0,0.0,0.0,-3.599999999999995,16.627145048797377,13,True,False,1764424943.0818133
820,78,-0.0024661329034433885,0.10344705640806999,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.14352860381307173,-0.19235836646858429,8.068870399829459,-75.0,0.0,0.0,-3.899999999999994,11.195231097419596,5,True,False,1764424954.8030381
821,26,-0.000960191423929281,0.23664877970058978,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3052804822567197,-0.024964977022161307,6.1528682722153345,-105.0,0.0,0.0,-1.3000000000000005,7.937292538674712,7,True,False,1764424959.4247084
822,49,-0.0014328202762570756,0.14671883715200973,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.11716552831324013,-0.0702081935365967,7.189223020448477,-60.0,0.0,0.0,-2.4499999999999993,5.741110887348767,4,True,False,1764424972.3335097
823,34,-0.0018547917638219863,0.1897680774183168,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.18372916563278102,-0.06306291996994753,6.452114632222772,-60.0,0.0,0.0,-1.7000000000000008,6.246791631514554,4,True,False,1764424979.7751753
824,56,-0.0017218468708261956,0.13332267687563548,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.30897254418019476,-0.09642342476626696,7.466069905035587,-225.0,0.0,0.0,-2.799999999999998,17.302462474090905,15,True,False,1764424992.4676573
825,71,-0.001104136571638713,0.11664901720896867,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.12191975109181186,-0.07839369658634864,8.282080221836775,-105.0,0.0,0.0,-3.5499999999999954,8.656302327518642,7,True,False,1764425007.4098978
826,111,-0.003965789222363578,0.076754886400887,-4.45945945945946,0.0,0.0,-0.04999999999999989,0.2407589120633043,-0.4402026036823572,8.519792390498457,-495.0,0.0,0.0,-5.549999999999988,26.724239239026776,33,True,False,1764425028.6337729
827,38,-0.0010637396184437166,0.17692908544416916,0.0,0.0,0.0,-0.050000000000000024,0.03460706021128171,-0.04042210550086123,6.723305246878428,0.0,0.0,0.0,-1.900000000000001,1.315068288028705,0,True,False,1764425034.8642995
828,30,-0.0011279879600930515,0.21119537513301975,0.0,0.0,0.0,-0.050000000000000024,0.054326761756525746,-0.03383963880279155,6.3358612539905925,0.0,0.0,0.0,-1.5000000000000007,1.6298028526957724,0,True,False,1764425045.4764905
829,32,-0.0016925198093635811,0.19969116197982378,-2.34375,0.0,0.0,-0.050000000000000024,0.19986123768090314,-0.054160633899634596,6.390117183354361,-75.0,0.0,0.0,-1.6000000000000008,6.3955596057889,5,True,False,1764425058.8881884
830,32,-0.0011870989242344571,0.20082177173475102,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03798716557550263,6.426296695512033,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425071.7808213
831,71,-0.0021457054895427747,0.11325446700742596,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.20881678557499447,-0.152345089757537,8.041067157527243,-60.0,0.0,0.0,-3.5499999999999954,14.825991775824608,4,True,False,1764425089.1795316
832,55,-0.0010831670129857786,0.13670983445155463,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.4370199622946281,-0.05957418571421782,7.519040894835505,-300.0,0.0,0.0,-2.7499999999999982,24.036097926204544,20,True,False,1764425098.2488308
833,48,-0.0011092295254207173,0.14963087881810935,-3.125,0.0,0.0,-0.04999999999999999,0.19725856139649525,-0.053243017220194436,7.1822821832692485,-150.0,0.0,0.0,-2.3999999999999995,9.468410947031773,10,True,False,1764425109.1475902
834,41,-0.001508839804070509,0.1664115720480974,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.16054457275757228,-0.06186243196689087,6.822874453971993,-15.0,0.0,0.0,-2.0500000000000007,6.582327483060464,1,True,False,1764425123.5467417
835,69,-0.0010377022902700647,0.11864942674559018,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.2179221622130739,-0.07160145802863446,8.186810445445722,-75.0,0.0,0.0,-3.4499999999999957,15.0366291927021,5,True,False,1764425140.609303
836,50,-0.000885950024509468,0.14621740857660845,0.0,0.0,0.0,-0.04999999999999998,0.014363264974475104,-0.0442975012254734,7.310870428830422,0.0,0.0,0.0,-2.499999999999999,0.7181632487237551,0,True,False,1764425148.4156904
837,15,-0.001447927489245754,0.37464422045768636,0.0,0.0,0.0,-0.05000000000000001,0.0006573547807756042,-0.02171891233868631,5.619663306865295,0.0,0.0,0.0,-0.7500000000000001,0.009860321711634062,0,True,False,1764425155.6366615
838,68,-0.0014668101519042104,0.11867377075998199,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.18575292920639216,-0.0997430903294863,8.069816411678776,-105.0,0.0,0.0,-3.399999999999996,12.631199186034667,7,True,False,1764425174.7828724
839,33,-0.0009119461598316047,0.1966789631199862,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.23377399152166156,-0.030094223274442954,6.490405782959544,-75.0,0.0,0.0,-1.6500000000000008,7.714541720214831,5,True,False,1764425182.400088
840,98,-0.0012161091767308107,0.09657109287928367,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.28450467985974986,-0.11917869931961944,9.4639671021698,-165.0,0.0,0.0,-4.899999999999991,27.881458626255487,11,True,False,1764425204.1822424
841,65,-0.0012098394386878025,0.12283913559451014,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1365903362263792,-0.07863956351470716,7.984543813643159,-120.0,0.0,0.0,-3.2499999999999964,8.878371854714649,8,True,False,1764425214.1294365
842,37,-0.0019508748806392935,0.17823042940717915,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.4726653436464499,-0.07218237058365386,6.594525888065628,-105.0,0.0,0.0,-1.850000000000001,17.488617714918647,7,True,False,1764425225.5260828
843,72,-0.0012108456232600255,0.11505847892020575,-3.125,0.0,0.0,-0.04999999999999993,0.30522963154174526,-0.08718088487472184,8.284210482254814,-225.0,0.0,0.0,-3.599999999999995,21.97653347100566,15,True,False,1764425240.7455785
844,21,-0.0011911900578817072,0.2812515558391261,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025014991215515852,5.906282672621648,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425245.2630813
845,58,-0.0017314931942042776,0.13056430762283866,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.13268089459602017,-0.1004266052638481,7.572729842124642,-75.0,0.0,0.0,-2.8999999999999977,7.69549188656917,5,True,False,1764425262.387515
846,24,-0.0009856132292017184,0.2522779103526352,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023654717500841242,6.054669848463245,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425270.6735928
847,65,-0.0015209901803933607,0.12210342845052256,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.22101117336447282,-0.09886436172556845,7.936722849283966,-135.0,0.0,0.0,-3.2499999999999964,14.365726268690732,9,True,False,1764425287.8840294
848,56,-0.002424569910117757,0.13227463748468318,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.22608293649637975,-0.13577591496659439,7.407379699142258,-135.0,0.0,0.0,-2.799999999999998,12.660644443797267,9,True,False,1764425298.6725535
849,46,-0.002437250000051287,0.15132569017204442,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.15378306154058066,-0.11211350000235919,6.960981747914044,-60.0,0.0,0.0,-2.3,7.0740208308667105,4,True,True,1764425309.5171876
850,72,-0.0030523263714387484,0.1104580363287582,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.2505858011003857,-0.2197674987435899,7.95297861567059,-60.0,0.0,0.0,-3.599999999999995,18.04217767922777,4,True,False,1764425363.2337625
851,34,-0.002792076883955192,0.18834235910748662,0.0,0.0,0.0,-0.050000000000000024,0.029625173506666765,-0.09493061405447653,6.403640209654545,0.0,0.0,0.0,-1.7000000000000008,1.00725589922667,0,True,False,1764425377.897754
852,42,-0.0021717067436422062,0.16118091573662885,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.35076572080824564,-0.09121168323297266,6.769598460938411,-195.0,0.0,0.0,-2.1000000000000005,14.732160273946317,13,True,False,1764425389.0793154
853,90,-0.002941158040048318,0.04227083354200986,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.18044551573940998,-0.26470422360434864,3.8043750187808874,-75.0,0.0,-3.0,-4.499999999999992,16.240096416546898,5,False,True,1764425409.6171944
854,71,-0.002631761115621495,0.043343907847806465,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.21351090096012112,-0.18685503920912613,3.077417457194259,0.0,0.0,-3.0,-3.5499999999999954,15.1592739681686,0,False,True,1764425420.8076482
855,81,-0.0021188693485990535,0.10564353417140585,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.09761948108132155,-0.17162841723652333,8.557126267883874,-45.0,0.0,0.0,-4.049999999999994,7.907177967587046,3,True,False,1764425435.1081269
856,71,-0.002013117067003539,0.11473461811701834,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.14534264600861643,-0.14293131175725127,8.146157886308302,-90.0,0.0,0.0,-3.5499999999999954,10.319327866611767,6,True,True,1764425446.0142288
857,87,-0.0035613246618263687,0.09245681702281106,-4.655172413793103,0.0,0.0,-0.04999999999999991,0.372867003151689,-0.3098352455788941,8.043743080984562,-405.0,0.0,0.0,-4.3499999999999925,32.43942927419695,27,True,False,1764425461.9985135
858,70,-0.0018762550897991697,0.11597844706071649,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2158984691042632,-0.13133785628594188,8.118491294250154,-195.0,0.0,0.0,-3.4999999999999956,15.112892837298423,13,True,False,1764425476.787798
859,94,-0.0028565384098967295,0.09400321903405603,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.5646153736995916,-0.2685146105302926,8.836302589201267,-255.0,0.0,0.0,-4.699999999999991,53.07384512776161,17,True,False,1764425493.9151242
860,75,-0.0018467374343154649,0.11149245963804953,0.0,0.0,0.0,-0.049999999999999926,0.02566426205341916,-0.13850530757365986,8.361934472853715,0.0,0.0,0.0,-3.7499999999999947,1.924819654006437,0,True,False,1764425504.1711602
861,6,-0.002529087916409684,0.8643248253774138,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015174527498458105,5.185948952264483,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425506.6594074
862,34,-0.001998664175597983,0.19025886722527394,0.0,0.0,0.0,-0.050000000000000024,0.003953332331165607,-0.06795458197033143,6.468801485659314,0.0,0.0,0.0,-1.7000000000000008,0.13441329925963064,0,True,False,1764425521.8186185
863,76,-0.001624963905389433,0.11026804782790939,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.18390119182602088,-0.1234972568095969,8.380371634921113,-150.0,0.0,0.0,-3.7999999999999945,13.976490578777588,10,True,False,1764425539.896418
864,31,-0.002026174026731622,0.20422978379435236,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06281139482868028,6.331123297624923,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425546.7529526
865,87,-0.0019352025394980528,0.102283571771224,0.0,0.0,0.0,-0.04999999999999991,0.0013579983842200002,-0.1683626209363306,8.898670744096489,0.0,0.0,0.0,-4.3499999999999925,0.11814585942714002,0,True,False,1764425567.3835044
866,45,-0.0019912740019583145,0.15498292744495995,0.0,0.0,0.0,-0.05,0.0,-0.08960733008812415,6.974231735023198,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425577.3935416
867,27,-0.0018232229732744831,0.22818840034932536,0.0,0.0,0.0,-0.05000000000000002,0.16928977858507174,-0.04922702027841105,6.161086809431785,0.0,0.0,0.0,-1.3500000000000005,4.570824021796937,0,True,False,1764425587.915173
868,66,-0.0016711367889442727,0.12029309337191081,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.4125976917548978,-0.110295028070322,7.939344162546114,-360.0,0.0,0.0,-3.2999999999999963,27.231447655823256,24,True,False,1764425607.9062507
869,46,-0.0014628760726059997,0.1533708833974085,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.3172777421767107,-0.06729229933987599,7.055060636280791,-225.0,0.0,0.0,-2.3,14.594776140128692,15,True,False,1764425617.7689157
870,27,-0.002715880998650851,0.22536671750588025,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2872778231971078,-0.07332878696357298,6.084901372658766,-90.0,0.0,0.0,-1.3500000000000005,7.756501226321911,6,True,False,1764425628.0513148
871,91,-0.001928436586514762,0.09972171294995424,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.18970940366204372,-0.17548772937284335,9.074675878445836,-210.0,0.0,0.0,-4.549999999999992,17.26355573324598,14,True,False,1764425651.1173844
872,44,-0.001818013680735864,0.1574197266320091,-7.5,0.0,0.0,-0.05,0.605014376762936,-0.07999260195237802,6.9264679718084,-330.0,0.0,0.0,-2.2,26.620632577569186,22,True,False,1764425658.6109352
873,35,-0.0023153763775046687,0.1852560751252904,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.16980592365593805,-0.0810381732126634,6.483962629385164,-30.0,0.0,0.0,-1.7500000000000009,5.943207327957832,2,True,False,1764425668.3506877
874,17,-0.002010939044771048,0.33487893175528904,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03418596376110782,5.692941839839913,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425678.8519423
875,43,-0.002218375930397792,0.15889841933744384,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1528649736996817,-0.09539016500710507,6.832632031510085,-90.0,0.0,0.0,-2.1500000000000004,6.573193869086313,6,True,False,1764425696.971706
876,89,-0.002198090260981725,0.09974785056972275,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.33702481622271613,-0.19563003322737355,8.877558700705325,-270.0,0.0,0.0,-4.449999999999992,29.995208643821737,18,True,False,1764425717.3157768
877,59,-0.0018551971302862287,0.1286031127291401,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.17398344765361398,-0.10945663068688749,7.587583651019266,-105.0,0.0,0.0,-2.9499999999999975,10.265023411563226,7,True,False,1764425727.0188372
878,73,-0.0016740827768017344,0.11345749601479427,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.12149648493279389,-0.1222080427065266,8.282397209079981,-75.0,0.0,0.0,-3.649999999999995,8.869243400093954,5,True,False,1764425738.617477
879,41,-0.001663269082637141,0.16633962773975897,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16935998125078097,-0.06819403238812279,6.819924737330118,-90.0,0.0,0.0,-2.0500000000000007,6.94375923128202,6,True,False,1764425747.6897492
880,72,-0.0019423343701128655,0.11393539427920846,0.0,0.0,0.0,-0.04999999999999993,0.012280460232780259,-0.13984807464812632,8.20334838810301,0.0,0.0,0.0,-3.599999999999995,0.8841931367601786,0,True,False,1764425766.4379678
881,62,-0.0019985602510157676,0.12479453942513069,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.22850009298219104,-0.12391073556297758,7.7372614443581025,-90.0,0.0,0.0,-3.099999999999997,14.167005764895844,6,True,False,1764425778.5833359
882,51,-0.0016041689826609025,0.14308647634925456,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.2637450815983219,-0.08181261811570603,7.297410293811983,-210.0,0.0,0.0,-2.549999999999999,13.450999161514416,14,True,False,1764425788.916268
