episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
790,28,-0.002223004647818485,0.22051992081752664,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.6789563922327476,-0.062244130138917574,6.174557782890746,-150.0,0.0,0.0,-1.4000000000000006,19.010778982516932,10,True,False,1764424641.4151998
791,53,-0.001304107593454218,0.13967839412288852,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.21834273606800736,-0.06911770245307355,7.402954888513092,-120.0,0.0,0.0,-2.6499999999999986,11.57216501160439,8,True,False,1764424678.494982
792,84,-0.001462787282953694,0.10519830204239958,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.13558526522723374,-0.1228741317681103,8.836657371561564,-120.0,0.0,0.0,-4.199999999999993,11.389162279087635,8,True,False,1764424691.4187255
793,54,-0.0020551323473071165,0.1360424796853822,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.30503614358154385,-0.11097714675458428,7.346293903010638,-165.0,0.0,0.0,-2.6999999999999984,16.471951753403367,11,True,False,1764424698.3369112
794,88,-0.0016063845729111514,0.10207036276474644,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.18770993234590042,-0.14136184241618133,8.982191923297687,-90.0,0.0,0.0,-4.399999999999992,16.518474046439238,6,True,False,1764424711.5433702
795,55,-0.0020877094099234603,0.13392455523362415,0.0,0.0,0.0,-0.04999999999999997,0.00017985144968085657,-0.11482401754579032,7.365850537849329,0.0,0.0,0.0,-2.7499999999999982,0.009891829732447111,0,True,False,1764424719.625914
796,50,-0.002017458183482089,0.1427514676330955,-4.8,0.0,0.0,-0.04999999999999998,0.4979420155380684,-0.10087290917410446,7.137573381654776,-240.0,0.0,0.0,-2.499999999999999,24.897100776903418,16,True,False,1764424728.3614542
797,84,-0.001677151137148048,0.10403594417064414,-1.25,0.0,0.0,-0.04999999999999992,0.18556729883191486,-0.14088069552043603,8.739019310334108,-105.0,0.0,0.0,-4.199999999999993,15.587653101880848,7,True,False,1764424744.355594
798,83,-0.002791869596233194,0.09907720464997993,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.25075730608448055,-0.2317251764873551,8.223407985948334,-285.0,0.0,0.0,-4.149999999999993,20.812856405011885,19,True,False,1764424753.626921
799,27,-0.0014335065289762467,0.22883211690850197,0.0,0.0,0.0,-0.05000000000000002,0.0009056566159489206,-0.03870467628235866,6.178467156529553,0.0,0.0,0.0,-1.3500000000000005,0.024452728630620854,0,True,False,1764424758.3940868
800,67,-0.001364022984971473,0.12020053394778148,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.07939731687880922,-0.09138953999308869,8.05343577450136,-75.0,0.0,0.0,-3.349999999999996,5.319620230880218,5,True,False,1764424771.9511473
801,88,-0.0031020529360867343,0.09382383646715838,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.37831014035166377,-0.2729806583756326,8.256497609109937,-435.0,0.0,0.0,-4.399999999999992,33.291292350946414,29,True,False,1764424804.442821
802,21,-0.0016142942327048455,0.04490505239086234,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.03390017888680175,0.9430061002081092,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764424807.1433773
803,81,-0.0015114786531350234,0.10725772774294044,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.08061898446384452,-0.12242977090393689,8.687875947178176,-90.0,0.0,0.0,-4.049999999999994,6.530137741571407,6,True,False,1764424827.2813146
804,84,-0.0012561459087772095,0.1029493395367639,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.1698938309200369,-0.1055162563372856,8.647744521088168,-180.0,0.0,0.0,-4.199999999999993,14.271081797283099,12,True,False,1764424837.5331578
805,65,-0.004182333835134599,0.10671661556638824,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.46865114227930305,-0.27185169928374897,6.936580011815236,-330.0,0.0,0.0,-3.2499999999999964,30.462324248154697,22,True,False,1764424845.8424208
806,80,-0.0014951997416393812,0.10814552969322784,0.0,0.0,0.0,-0.04999999999999992,0.3409011254641102,-0.1196159793311505,8.651642375458227,0.0,0.0,0.0,-3.999999999999994,27.27209003712882,0,True,False,1764424857.5049312
807,68,-0.0015232198479440753,0.11867101614217201,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.12733054491755275,-0.10357894966019712,8.069629097667697,-165.0,0.0,0.0,-3.399999999999996,8.658477054393586,11,True,False,1764424866.1290238
808,29,-0.0034214843819702166,0.21042361066828985,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.33929789896445867,-0.09922304707713628,6.102284709380406,-105.0,0.0,0.0,-1.4500000000000006,9.839639069969301,7,True,False,1764424871.5140522
809,48,-0.004045251815823898,0.13466369201523434,-3.4375,0.0,0.0,-0.04999999999999999,0.529056454920052,-0.1941720871595471,6.463857216731249,-165.0,0.0,0.0,-2.3999999999999995,25.394709836162498,11,True,False,1764424885.4044447
810,40,-0.0008034238447275259,0.17069311385657154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03213695378910104,6.827724554262861,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424895.3402393
811,23,-0.002031379591731979,0.25806390155258774,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.29263961704723956,-0.046721730609835525,5.9354697357095185,-90.0,0.0,0.0,-1.1500000000000004,6.730711192086511,6,True,False,1764424904.08218
812,66,-0.0012699314591170777,0.12047985070331675,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.19732987654117679,-0.08381547630172713,7.9516701464189055,-120.0,0.0,0.0,-3.2999999999999963,13.023771851717667,8,True,False,1764424920.8535087
813,51,-0.0016287930397690582,0.1423603955759592,0.0,0.0,0.0,-0.04999999999999998,0.13050441011057093,-0.08306844502822197,7.260380174373919,0.0,0.0,0.0,-2.549999999999999,6.655724915639118,0,True,False,1764424929.2974312
814,49,-0.0015927622002240448,0.146388529684427,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2075039836510219,-0.07804534781097819,7.173037954536923,-90.0,0.0,0.0,-2.4499999999999993,10.167695198900073,6,True,False,1764424940.6080296
815,35,-0.0009849224372406895,0.18788441731744115,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.26002901982941334,-0.03447228530342413,6.57595460611044,-120.0,0.0,0.0,-1.7500000000000009,9.101015694029467,8,True,False,1764424950.1119637
816,63,-0.0017041459701070158,0.12402000030847048,0.0,0.0,0.0,-0.04999999999999995,0.11605575325256709,-0.107361196116742,7.81326001943364,0.0,0.0,0.0,-3.149999999999997,7.3115124549117265,0,True,False,1764424973.9342787
817,69,-0.0009267745206602884,0.11904778583002937,0.0,0.0,0.0,-0.04999999999999994,0.019365486685430616,-0.0639474419255599,8.214297222272027,0.0,0.0,0.0,-3.4499999999999957,1.3362185812947125,0,True,False,1764424983.9066682
818,67,-0.0014464420723234678,0.11976394669506062,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11803760109318992,-0.09691161884567234,8.024184428569061,-75.0,0.0,0.0,-3.349999999999996,7.908519273243725,5,True,False,1764424993.8132827
819,48,-0.0012501049163918126,0.14941546594169602,-1.5625,0.0,0.0,-0.04999999999999999,0.14458245383576604,-0.06000503598680701,7.171942365201409,-75.0,0.0,0.0,-2.3999999999999995,6.9399577841167694,5,True,False,1764425003.8497097
820,100,-0.0036713566546465464,0.08402331799431635,-1.8,0.0,0.0,-0.049999999999999906,0.09780397470739075,-0.36713566546465465,8.402331799431636,-180.0,0.0,0.0,-4.99999999999999,9.780397470739075,12,True,False,1764425026.8445418
821,61,-0.0011508377167522039,0.12796624696503592,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.1104996408154844,-0.07020110072188443,7.8059410648671905,-30.0,0.0,0.0,-3.049999999999997,6.740478089744548,2,True,False,1764425038.151891
822,71,-0.0013444909162199142,0.11635931675316102,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.07854041878141131,-0.09545885505161392,8.261511489474433,-60.0,0.0,0.0,-3.5499999999999954,5.576369733480203,4,True,False,1764425051.4517095
823,91,-0.0028479912204623704,0.09378227231205187,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.2094740445201904,-0.2591672010620757,8.53418678039672,-195.0,0.0,0.0,-4.549999999999992,19.062138051337325,13,True,False,1764425067.0696824
824,63,-0.001727317991613901,0.12380173360089618,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.3264132345170147,-0.10882103347167577,7.7995092168564595,-120.0,0.0,0.0,-3.149999999999997,20.564033774571925,8,True,False,1764425075.8903167
825,18,-0.0014492785969201355,0.31958268988348915,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026087014744562438,5.752488417902804,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425081.6237602
826,48,-0.000938364579512249,0.14855920342790255,-2.8125,0.0,0.0,-0.04999999999999999,0.24404850856164081,-0.04504149981658795,7.130841764539323,-135.0,0.0,0.0,-2.3999999999999995,11.714328410958759,9,True,False,1764425097.0183651
827,2,-0.0022429976956033714,2.5140528406883162,0.0,0.0,0.0,-0.05,0.0,-0.004485995391206743,5.0281056813766325,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764425102.78184
828,70,-0.0017907697968803284,0.11558578637992274,0.0,0.0,0.0,-0.04999999999999993,0.08456448747372244,-0.125353885781623,8.091005046594592,0.0,0.0,0.0,-3.4999999999999956,5.919514123160571,0,True,False,1764425127.7274866
829,39,-0.0014071797030614016,0.17267968102292516,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.09490214376508334,-0.05488000841939466,6.734507559894081,-15.0,0.0,0.0,-1.950000000000001,3.70118360683825,1,True,False,1764425136.4936528
830,47,-0.0011226116027586233,0.15195265646292014,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1379754027096264,-0.052762745329655296,7.141774853757246,-75.0,0.0,0.0,-2.3499999999999996,6.484843927352441,5,True,False,1764425148.0123763
831,35,-0.0009969795325337765,0.18813066512304757,0.0,0.0,0.0,-0.050000000000000024,0.0001866510474025803,-0.034894283638682175,6.584573279306665,0.0,0.0,0.0,-1.7500000000000009,0.00653278665909031,0,True,False,1764425158.4452279
832,41,-0.001692887255770958,0.16576652517261856,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.27472274113108097,-0.06940837748660927,6.796427532077361,-135.0,0.0,0.0,-2.0500000000000007,11.26363238637432,9,True,False,1764425171.0785065
833,57,-0.001125622230802056,0.13081339767294498,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.18472344371516805,-0.06416046715571719,7.456363667357863,-135.0,0.0,0.0,-2.849999999999998,10.52923629176458,9,True,False,1764425185.7619946
834,91,-0.0014514079866780772,0.1001298605457765,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.29140727008698025,-0.13207812678770503,9.11181730966566,-255.0,0.0,0.0,-4.549999999999992,26.518061577915205,17,True,False,1764425203.419871
835,44,-0.002189411067276026,0.15651747584245895,-1.7045454545454546,0.0,0.0,-0.05,0.265006364268175,-0.09633408696014514,6.886768937068194,-75.0,0.0,0.0,-2.2,11.660280027799699,5,True,False,1764425211.2698028
836,61,-0.0012641019805010383,0.12751197055279703,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.3965049958721645,-0.07711022081056333,7.77823020372062,-255.0,0.0,0.0,-3.049999999999997,24.186804748202032,17,True,False,1764425228.6258223
837,43,-0.0009806294431895333,0.16195354515172475,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04216706605714993,6.964002441524164,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425236.7099333
838,86,-0.001703913767010941,0.103407738582942,0.0,0.0,0.0,-0.04999999999999991,0.062222797456753784,-0.14653658396294092,8.893065518133012,0.0,0.0,0.0,-4.299999999999993,5.351160581280825,0,True,False,1764425254.5057049
839,72,-0.001287768578554867,0.11477644666779376,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.1742464968186163,-0.09271933765595043,8.26390416008115,-165.0,0.0,0.0,-3.599999999999995,12.545747770940373,11,True,False,1764425264.4026988
840,48,-0.001489445345509391,0.14855088868304475,-2.1875,0.0,0.0,-0.04999999999999999,0.5589299229321887,-0.07149337658445076,7.1304426567861485,-105.0,0.0,0.0,-2.3999999999999995,26.828636300745057,7,True,False,1764425273.8743885
841,84,-0.0014461503836904056,0.10389407990239181,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.232590622553688,-0.12147663222999407,8.727102711800912,-150.0,0.0,0.0,-4.199999999999993,19.537612294509792,10,True,False,1764425290.2955647
842,75,-0.003024632171038244,0.10714762046295334,-2.8,0.0,0.0,-0.049999999999999926,0.34646864498886226,-0.2268474128278683,8.0360715347215,-210.0,0.0,0.0,-3.7499999999999947,25.98514837416467,14,True,False,1764425301.256647
843,83,-0.0023737809777380652,0.1037472078197269,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.12376617385380058,-0.19702382115225942,8.611018249037333,-120.0,0.0,0.0,-4.149999999999993,10.272592429865448,8,True,False,1764425314.657294
844,44,-0.0029641281669797845,0.03853814854821016,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.177396195738338,-0.1304216393471105,1.695678536121247,-105.0,0.0,-3.0,-2.2,7.8054326124868725,7,False,True,1764425360.5866044
845,73,-0.002485501991324108,0.11149562053821449,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.427201841700777,-0.18144164536665988,8.139180299289658,-30.0,0.0,0.0,-3.649999999999995,31.185734444156722,2,True,False,1764425373.5708714
846,54,-0.002579519441129299,0.13515661468180828,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1348626747130783,-0.13929404982098215,7.298457192817647,-90.0,0.0,0.0,-2.6999999999999984,7.282584434506228,6,True,False,1764425379.9144704
847,97,-0.003345734873911177,0.08846167266100564,-4.484536082474227,0.0,0.0,-0.049999999999999906,0.32510114602080037,-0.3245362827693842,8.580782248117547,-435.0,0.0,0.0,-4.849999999999991,31.534811164017636,29,True,False,1764425397.1412733
848,60,-0.002575175094616317,0.12589245584042758,-1.0,0.0,0.0,-0.049999999999999954,0.40945306332163406,-0.15451050567697902,7.553547350425655,-60.0,0.0,0.0,-2.9999999999999973,24.567183799298043,4,True,False,1764425405.4508593
849,41,-0.0017310208134277277,0.16514538557806496,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.38330577241316544,-0.07097185335053684,6.770960808700663,-225.0,0.0,0.0,-2.0500000000000007,15.715536668939784,15,True,False,1764425416.7479193
850,42,-0.002299982296275222,0.16167107428290342,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15913314178789345,-0.09659925644355934,6.790185119881944,-90.0,0.0,0.0,-2.1000000000000005,6.683591955091525,6,True,False,1764425429.935015
851,83,-0.0022805325115534537,0.10311120711153705,-5.0602409638554215,0.0,0.0,-0.04999999999999992,0.3012009560337004,-0.18928419845893665,8.558230190257575,-420.0,0.0,0.0,-4.149999999999993,24.999679350797134,28,True,False,1764425447.6400309
852,71,-0.0018121939852656108,0.11474998340358411,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.19675273224465595,-0.12866577295385836,8.147248821654472,-135.0,0.0,0.0,-3.5499999999999954,13.969443989370573,9,True,False,1764425459.6414473
853,79,-0.0017465999266149306,0.10829416820943044,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.2574478511913902,-0.13798139420257952,8.555239288545005,-210.0,0.0,0.0,-3.949999999999994,20.338380244119826,14,True,False,1764425478.0478623
854,70,-0.0019359674098540446,0.11589991610231468,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.13966032128992212,-0.13551771868978313,8.112994127162027,-120.0,0.0,0.0,-3.4999999999999956,9.776222490294549,8,True,False,1764425490.6355085
855,56,-0.0019393865305230497,0.13347544962956612,0.0,0.0,0.0,-0.04999999999999997,0.07055619624730988,-0.10860564570929078,7.474625179255703,0.0,0.0,0.0,-2.799999999999998,3.951146989849353,0,True,False,1764425501.6570537
856,51,-0.001993504327910374,0.14210673534583584,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10166872072342906,7.247443502637628,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764425512.692917
857,68,-0.00192613877365789,0.11820547217916232,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1309774366087365,8.037972108183038,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764425526.2560134
858,61,-0.0018090558982200643,0.1265396940834425,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.13614385591434397,-0.11035240979142392,7.718921339089993,-30.0,0.0,0.0,-3.049999999999997,8.304775210774983,2,True,False,1764425537.9605668
859,78,-0.0018219115316333513,0.10879425309388961,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.3152265816731523,-0.1421090994674014,8.48595174132339,-345.0,0.0,0.0,-3.899999999999994,24.587673370505883,23,True,False,1764425553.3064585
860,78,-0.0022929968419719135,0.10722643554647007,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.28056608151816864,-0.17885375367380923,8.363661972624666,-105.0,0.0,0.0,-3.899999999999994,21.884154358417153,7,True,False,1764425566.1428006
861,61,-0.0018034993896953676,0.1266350313182453,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.11505372163854709,-0.11001346277141742,7.724736910412964,-30.0,0.0,0.0,-3.049999999999997,7.018277019951372,2,True,False,1764425579.5571172
862,51,-0.0016763591703043048,0.1427312690125323,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.2590273688322504,-0.08549431768551954,7.2792947196391475,-60.0,0.0,0.0,-2.549999999999999,13.210395810444771,4,True,False,1764425591.5656803
863,86,-0.0017160825048271422,0.10321593058890649,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.14894410876509348,-0.14758309541513423,8.876570030645958,-60.0,0.0,0.0,-4.299999999999993,12.80919335379804,4,True,False,1764425610.886616
864,8,-0.0019671668999631246,0.6599318818115443,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015737335199704997,5.279455054492354,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425612.860003
865,82,-0.0016642902107209282,0.10630088468872141,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10399027900153864,-0.13647179727911612,8.716672544475156,-90.0,0.0,0.0,-4.099999999999993,8.527202878126168,6,True,False,1764425636.156291
866,45,-0.0017359623174625462,0.15493990634105878,-1.3333333333333333,0.0,0.0,-0.05,0.11595750842452453,-0.07811830428581458,6.9722957853476455,-60.0,0.0,0.0,-2.25,5.218087879103604,4,True,False,1764425644.6628325
867,91,-0.0019809523816619384,0.09971002786585187,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.10748947544361323,-0.1802666667312364,9.07361253579252,-60.0,0.0,0.0,-4.549999999999992,9.781542265368804,4,True,False,1764425676.091609
868,53,-0.0019457751694798347,0.13862776571475752,0.0,0.0,0.0,-0.049999999999999975,0.019249691624761138,-0.10312608398243124,7.347271582882148,0.0,0.0,0.0,-2.6499999999999986,1.0202336561123404,0,True,False,1764425686.5611405
869,87,-0.001603896250494547,0.10285995624045689,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.20223531672697506,-0.1395389737930256,8.94881619291975,-165.0,0.0,0.0,-4.3499999999999925,17.59447255524683,11,True,False,1764425702.9124727
870,79,-0.001645443278389528,0.10836485238223524,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.15863214316712165,-0.1299900189927727,8.560823338196585,-135.0,0.0,0.0,-3.949999999999994,12.531939310202612,9,True,False,1764425716.0608087
871,32,-0.0016474730070034568,0.19793658072206527,-2.8125,0.0,0.0,-0.050000000000000024,0.2273973524186839,-0.05271913622411062,6.333970583106089,-90.0,0.0,0.0,-1.6000000000000008,7.2767152773978845,6,True,False,1764425723.1436508
