episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2085,13,-0.009704521118003316,0.19271301404826588,0.0,-0.05745474278372239,-0.12615877453404312,2.5052691826274565,0.0,-0.7469116561883911,0,1761161234.2179487
2086,19,-0.005792038021694626,0.16112473918989242,0.0,-0.0043796627521738695,-0.1100487224121979,3.061370044607956,0.0,-0.08321359229130353,0,1761161234.78904
2087,23,-0.00737486350178147,0.14380912847015742,0.0,0.0,-0.1696218605409738,3.3076099548136204,0.0,0.0,0,1761161235.2026463
2088,13,-0.03523868721147981,-0.007278320269055428,-0.9230769230769231,-0.028120901909906758,-0.4581029337492375,-0.09461816349772056,-12.0,-0.36557172482878786,2,1761161235.460882
2089,24,-0.01117741521771976,0.12151927489086957,0.0,0.0,-0.26825796522527423,2.9164625973808698,0.0,0.0,0,1761161236.3224928
2090,18,-0.023951648821550684,0.03388620040302802,0.0,-0.007649883931742336,-0.4311296787879123,0.6099516072545044,0.0,-0.13769791077136204,0,1761161237.101645
2091,14,-0.007696215929433815,0.19040386111170496,-0.8571428571428571,0.0,-0.10774702301207341,2.6656540555638695,-12.0,0.0,2,1761161237.525541
2092,31,-0.014433201530931625,0.1034303186723956,0.0,0.0,-0.44742924745888035,3.206339878844264,0.0,0.0,0,1761161238.391528
2093,13,-0.0013931648744259877,0.20411981415532549,0.0,0.0,-0.01811114336753784,2.6535575840192314,0.0,0.0,0,1761161238.6876013
2094,28,-0.020397216727363544,0.09441517691837509,-0.21428571428571427,-0.027152337481413567,-0.5711220683661792,2.6436249537145025,-6.0,-0.7602654494795799,1,1761161239.3311052
2095,14,-0.006766458937498109,0.19004309253648247,0.0,0.0,-0.09473042512497352,2.6606032955107546,0.0,0.0,0,1761161239.5906546
2096,18,-0.008651515717069786,0.15649400007259393,0.0,0.0,-0.15572728290725615,2.8168920013066905,0.0,0.0,0,1761161240.056473
2097,8,-0.0029965294267981723,0.2740964023285516,0.0,0.0,-0.023972235414385378,2.1927712186284127,0.0,0.0,0,1761161240.2215688
2098,32,-0.02079741136134813,0.08092938885569367,0.0,-0.019116639644317555,-0.6655171635631402,2.5897404433821976,0.0,-0.6117324686181618,0,1761161240.8551292
2099,8,-0.01934268526621547,0.05661832947378808,-3.0,-0.14822896016556467,-0.15474148212972377,0.45294663579030464,-24.0,-1.1858316813245173,4,1761161241.0264971
2100,8,-0.0026645287028742356,0.2742069536489575,0.0,0.0,-0.021316229622993885,2.19365562919166,0.0,0.0,0,1761161241.337547
2101,22,-0.011566396417634862,0.12985933631668747,0.0,0.0,-0.254460721187967,2.8569053989671245,0.0,0.0,0,1761161241.8672333
2102,14,-0.007376010234959342,0.19386472708810182,0.0,-0.07480725860731889,-0.10326414328943079,2.7141061792334256,0.0,-1.0473016205024646,0,1761161242.5637355
2103,1,-0.008645045880490579,1.5,0.0,0.0,-0.008645045880490579,1.5,0.0,0.0,0,1761161242.7971847
2104,20,-0.005143705922432356,0.15607144777230586,-0.3,-0.023813991107754662,-0.10287411844864713,3.121428955446117,-6.0,-0.47627982215509324,1,1761161243.489452
2105,16,-0.002861216033699093,0.18481032269670772,0.0,0.0,-0.04577945653918549,2.9569651631473235,0.0,0.0,0,1761161243.9460914
2106,29,-0.014224998102752047,0.10521440053004516,0.0,-0.024569211568851293,-0.41252494497980935,3.0512176153713098,0.0,-0.7125071354966875,0,1761161244.6727188
2107,25,-0.00989958708972804,0.13556696682211705,0.0,0.0,-0.247489677243201,3.389174170552926,0.0,0.0,0,1761161245.1096113
2108,4,-0.006599309867157327,0.4473555296004945,0.0,0.0,-0.02639723946862931,1.789422118401978,0.0,0.0,0,1761161245.270688
2109,11,-0.000801073861048197,0.2267068501672524,0.0,0.0,-0.008811812471530166,2.4937753518397763,0.0,0.0,0,1761161245.7655337
2110,26,-0.012383566037404353,0.11631684066472106,0.0,0.0,-0.3219727169725132,3.0242378572827477,0.0,0.0,0,1761161246.1579342
2111,19,-0.0038978443606338333,0.16740260259279371,0.0,0.0,-0.07405904285204283,3.1806494492630804,0.0,0.0,0,1761161246.455897
2112,26,-0.013191956513951582,0.11765604448468411,0.0,0.0,-0.34299086936274115,3.059057156601787,0.0,0.0,0,1761161246.9610975
2113,27,-0.00647586818514587,0.1277962637248423,-0.2222222222222222,-0.020693694759869888,-0.17484844099893848,3.4504991205707416,-6.0,-0.558729758516487,1,1761161312.6780527
2114,13,-0.003611850513862781,0.20445908412810973,0.0,0.0,-0.046954056680216155,2.6579680936654264,0.0,0.0,0,1761161312.9336345
2115,15,-0.017855848106888658,0.05386535797300903,-0.8,-0.0685547546044481,-0.26783772160332986,0.8079803695951354,-12.0,-1.0283213190667215,2,1761161313.4046733
2116,15,-0.012661503507344752,0.16319312660945076,0.0,0.0,-0.1899225526101713,2.4478968991417616,0.0,0.0,0,1761161313.9223778
2117,32,-0.013684892718137411,0.08551562509393912,-0.375,-0.02520186856491471,-0.43791656698039716,2.736500003006052,-12.0,-0.8064597940772708,2,1761161314.7386105
2118,10,-0.004059026368220152,0.2355633238413913,0.0,0.0,-0.04059026368220152,2.355633238413913,0.0,0.0,0,1761161314.9236603
2119,13,-0.002682302059077545,0.20624259523645205,0.0,0.0,-0.03486992676800808,2.681153738073877,0.0,0.0,0,1761161315.290886
2120,15,-0.011296887560696347,0.167921952870132,0.0,-0.05198626700129844,-0.1694533134104452,2.5188292930519802,0.0,-0.7797940050194766,0,1761161315.768184
2121,9,-0.00353563727132933,0.25395866387783356,0.0,0.0,-0.03182073544196397,2.285627974900502,0.0,0.0,0,1761161316.1958075
2122,24,-0.0027310578783835237,0.15347760026631885,0.0,0.0,-0.06554538908120457,3.6834624063916523,0.0,0.0,0,1761161316.7996268
2123,30,-0.014425258487346099,0.10119490140058084,-1.4,-0.003858165525087627,-0.43275775462038296,3.035847042017425,-42.0,-0.1157449657526288,7,1761161317.2692764
2124,24,-0.01361240982500163,0.1186307715661793,0.0,0.0,-0.32669783580003914,2.847138517588303,0.0,0.0,0,1761161317.7116485
2125,27,-0.006970672241833842,0.12391600337467876,-0.2222222222222222,0.0,-0.18820815052951373,3.3457320911163264,-6.0,0.0,1,1761161318.1703131
2126,5,-0.013426411043211479,0.0874178420045178,0.0,0.0,-0.06713205521605739,0.437089210022589,0.0,0.0,0,1761161318.2935004
2127,16,-0.019810970514270353,0.03809050351371809,-0.375,-0.029835676319272388,-0.31697552822832564,0.6094480562194894,-6.0,-0.4773708211083582,1,1761161318.8951423
2128,37,-0.018360431186364722,0.08297437125244389,-0.32432432432432434,-0.06811142190745265,-0.6793359538954947,3.070051736340424,-12.0,-2.520122610575748,2,1761161319.4252353
2129,21,-0.0016588055154195234,0.16169789216486116,0.0,0.0,-0.03483491582380999,3.395655735462084,0.0,0.0,0,1761161319.7571516
2130,3,-0.003280423393288271,0.5771189140644736,0.0,0.0,-0.009841270179864813,1.7313567421934208,0.0,0.0,0,1761161319.8308415
2131,13,-0.0035603480777488864,0.20267596509896796,0.0,0.0,-0.046284525010735524,2.6347875462865833,0.0,0.0,0,1761161320.3085425
2132,13,-0.00796227700129971,0.1968898856949264,0.0,0.0,-0.10350960101689623,2.5595685140340434,0.0,0.0,0,1761161320.6094685
2133,26,-0.022278886716548194,0.08509910472156294,-0.23076923076923078,-0.027097231432176867,-0.5792510546302531,2.2125767227606365,-6.0,-0.7045280172365985,1,1761161321.1886528
2134,21,-0.0020833130522491536,0.1475209100762495,0.0,0.0,-0.04374957409723223,3.0979391116012396,0.0,0.0,0,1761161321.6234822
2135,2,-0.008010372291272227,0.8153335456771293,0.0,0.0,-0.016020744582544454,1.6306670913542587,0.0,0.0,0,1761161321.8132284
2136,19,-0.0146360244702374,0.13079322947761338,-1.263157894736842,-0.04699422864700997,-0.2780844649345106,2.485071360074654,-24.0,-0.8928903442931895,4,1761161322.4520094
2137,23,-0.0100945899384827,0.13800673773862396,-0.2608695652173913,-0.019189887762681268,-0.23217556858510213,3.174154967988351,-6.0,-0.44136741854166917,1,1761161322.8778462
2138,24,-0.005162481175586622,0.1405690988554135,0.0,0.0,-0.12389954821407892,3.3736583725299236,0.0,0.0,0,1761161323.3427932
2139,16,-0.003804370903035734,0.1752824840746307,0.0,0.0,-0.06086993444857174,2.8045197451940913,0.0,0.0,0,1761161323.6621854
2140,39,-0.018600057383644668,0.07789939708504359,-1.0769230769230769,-0.0641985334769605,-0.7254022379621421,3.0380764863167,-42.0,-2.5037428056014597,7,1761161324.3831797
2141,18,-0.0074661732830590705,0.1551503977952965,-0.6666666666666666,-0.07016350446924285,-0.13439111909506327,2.792707160315337,-12.0,-1.2629430804463713,2,1761161324.6721997
2142,12,-0.005304732772492674,0.21128803688200573,0.0,0.0,-0.0636567932699121,2.535456442584069,0.0,0.0,0,1761161325.0497515
2143,23,-0.0035703292333771138,0.1515308858612328,0.0,0.0,-0.08211757236767361,3.4852103748083545,0.0,0.0,0,1761161325.589982
2144,11,-0.008878326307282266,0.20845180797456814,-0.5454545454545454,-0.05846303496514526,-0.09766158938010493,2.2929698877202496,-6.0,-0.6430933846165978,1,1761161325.7649648
2145,7,-0.0038424777252608336,0.29774646573847585,0.0,0.0,-0.026897344076825834,2.084225260169331,0.0,0.0,0,1761161391.8910334
2146,6,-0.016993091200712195,0.07050900317260855,0.0,0.0,-0.10195854720427318,0.4230540190356513,0.0,0.0,0,1761161392.2887595
2147,25,-0.017054883294347626,0.10566086311094869,0.0,0.0,-0.4263720823586907,2.6415215777737173,0.0,0.0,0,1761161392.9591472
2148,3,-0.0033985624644333016,0.5773463553166224,0.0,0.0,-0.010195687393299905,1.7320390659498672,0.0,0.0,0,1761161393.0735512
2149,7,-0.003698706555442795,0.30029860292180494,0.0,0.0,-0.025890945888099565,2.1020902204526344,0.0,0.0,0,1761161393.4937143
2150,13,-0.004214596208937892,0.1993436283688699,0.0,-0.03063995385741684,-0.0547897507161926,2.5914671687953086,0.0,-0.3983194001464189,0,1761161394.0683138
2151,9,-0.0012995477644043702,0.25606393184527204,0.0,0.0,-0.01169592987963933,2.3045753866074485,0.0,0.0,0,1761161394.2789397
2152,14,-0.006396864436902155,0.1911890519344246,0.0,0.0,-0.08955610211663016,2.6766467270819443,0.0,0.0,0,1761161394.7001092
2153,35,-0.01678586913783116,0.08598615198632883,0.0,-0.04292164352678177,-0.5875054198240907,3.009515319521509,0.0,-1.502257523437362,0,1761161395.612193
2154,15,-0.018479513515736064,0.13537604990447705,0.0,0.0,-0.27719270273604096,2.030640748567156,0.0,0.0,0,1761161395.867129
2155,10,-0.0032324693258172993,0.2292278050808063,0.0,-0.020863647153901106,-0.03232469325817299,2.292278050808063,0.0,-0.20863647153901105,0,1761161396.5096881
2156,3,-0.0018592388452649208,0.5771947539080823,0.0,0.0,-0.005577716535794763,1.731584261724247,0.0,0.0,0,1761161397.0971968
2157,2,-0.021173987758788627,0.8107286929882893,0.0,0.0,-0.042347975517577255,1.6214573859765786,0.0,0.0,0,1761161397.4210088
2158,34,-0.014589345489028622,0.09312371927364295,0.0,-0.07150642721467439,-0.49603774662697314,3.1662064553038602,0.0,-2.431218525298929,0,1761161398.4152796
2159,27,-0.013135112211873076,0.11174510504276786,0.0,0.0,-0.354648029720573,3.017117836154732,0.0,0.0,0,1761161398.8826828
2160,8,-0.00723498376354296,0.09221771658942417,0.0,0.0,-0.05787987010834368,0.7377417327153933,0.0,0.0,0,1761161399.0406995
2161,8,-0.002528894757597409,0.27181897705262636,0.0,0.0,-0.020231158060779273,2.174551816421011,0.0,0.0,0,1761161399.6032891
2162,7,-0.00148830675922177,0.3012439516711537,0.0,0.0,-0.01041814731455239,2.1087076616980758,0.0,0.0,0,1761161399.8776605
2163,9,-0.0038592427263546103,0.25306032336930945,0.0,0.0,-0.03473318453719149,2.277542910323785,0.0,0.0,0,1761161400.470078
2164,25,-0.006686600557492895,0.14202089712824187,0.0,0.0,-0.16716501393732236,3.5505224282060466,0.0,0.0,0,1761161401.0614765
2165,11,-0.0024959581826078047,0.22588365315942233,0.0,0.0,-0.02745554000868585,2.4847201847536455,0.0,0.0,0,1761161401.375173
2166,1,-0.0562662496062037,1.5,0.0,0.0,-0.0562662496062037,1.5,0.0,0.0,0,1761161401.5277114
2167,6,-0.0034697162832718043,0.33407511284646524,0.0,0.0,-0.020818297699630825,2.0044506770787915,0.0,0.0,0,1761161402.0484178
2168,17,-0.006493709494751023,0.1749484047242419,0.0,0.0,-0.11039306141076739,2.974122880312112,0.0,0.0,0,1761161402.5872626
2169,11,-0.04167543641500606,-0.026239172736403485,0.0,0.0,-0.45842980056506666,-0.28863090010043835,0.0,0.0,0,1761161402.9030504
2170,23,-0.004314935607260037,0.14834533688556165,0.0,0.0,-0.09924351896698086,3.411942748367918,0.0,0.0,0,1761161403.4796507
2171,50,-0.02501822966327843,0.04733305263658526,-0.48,-0.008894542594696981,-1.2509114831639216,2.366652631829263,-24.0,-0.444727129734849,4,1761161404.4143083
2172,23,-0.013195721076240929,0.11900429356369431,0.0,0.0,-0.3035015847535414,2.737098751964969,0.0,0.0,0,1761161404.780093
2173,17,-0.0035117845834477484,0.17893295345634797,0.0,0.0,-0.05970033791861172,3.0418602087579156,0.0,0.0,0,1761161470.5200415
2174,2,-0.025739506600829805,0.06164350083848208,0.0,0.0,-0.05147901320165961,0.12328700167696416,0.0,0.0,0,1761161470.622675
2175,26,-0.008654238864410248,0.1317798885899591,-0.23076923076923078,0.0,-0.22501021047466643,3.4262771033389363,-6.0,0.0,1,1761161471.5837545
2176,27,-0.011516648567723105,0.11139572064096229,0.0,-0.0020380849991804184,-0.31094951132852383,3.0076844573059818,0.0,-0.0550282949778713,0,1761161472.1471117
2177,10,-0.02972156393764743,0.014359995255204306,-1.8,0.0,-0.2972156393764743,0.14359995255204305,-18.0,0.0,3,1761161472.4665964
2178,10,-0.003909019816337973,0.2382477092350522,0.0,-0.061979926415024963,-0.039090198163379726,2.382477092350522,0.0,-0.6197992641502497,0,1761161472.8229718
2179,11,-0.024056171809751038,0.033048676997122266,0.0,-0.002948275861107702,-0.2646178899072614,0.36353544696834494,0.0,-0.03243103447218472,0,1761161473.3905473
2180,24,-0.009978090062603135,0.07793175081263849,0.0,-0.029366695670239557,-0.23947416150247525,1.8703620195033237,0.0,-0.7048006960857494,0,1761161473.9088871
2181,13,-0.0023849991395341018,0.20503787187037112,0.0,0.0,-0.031004988813943323,2.6654923343148247,0.0,0.0,0,1761161474.193828
2182,12,-0.01386336718830461,0.18774260068562199,0.0,0.0,-0.1663604062596553,2.252911208227464,0.0,0.0,0,1761161474.598093
2183,23,-0.011047141297832347,0.12341747348313946,-1.3043478260869565,-0.1328302132793919,-0.254084249850144,2.8386018901122076,-30.0,-3.0550949054260137,5,1761161475.453368
2184,2,-0.035780563218483066,0.03351950531297651,0.0,0.0,-0.07156112643696613,0.06703901062595302,0.0,0.0,0,1761161475.6688
2185,41,-0.015949489429118745,0.08626710366247725,-0.2926829268292683,0.0,-0.6539290665938685,3.536951250161567,-12.0,0.0,2,1761161476.698241
2186,31,-0.016545272875023356,0.08995916458873039,0.0,-0.009419638310728925,-0.512903459125724,2.788734102250642,0.0,-0.29200878763259663,0,1761161477.187777
2187,13,-0.0011266763014318485,0.20569550291031666,0.0,0.0,-0.014646791918614031,2.6740415378341167,0.0,0.0,0,1761161477.571072
2188,8,-0.0025704107563293242,0.2755568152426704,0.0,0.0,-0.020563286050634594,2.204454521941363,0.0,0.0,0,1761161477.7545607
2189,17,-0.003653723123825064,0.17406681024617207,0.0,-0.001391570797392536,-0.06211329310502609,2.9591357741849253,0.0,-0.023656703555673113,0,1761161478.2495518
2190,21,-0.006324631907754044,0.15814105334263248,-0.2857142857142857,-0.033384583408229605,-0.13281727006283492,3.3209621201952824,-6.0,-0.7010762515728217,2,1761161478.7228029
2191,14,-0.03723314425973977,-0.013389678363487574,0.0,-0.05015487984923557,-0.5212640196363567,-0.18745549708882603,0.0,-0.702168317889298,0,1761161479.0949483
2192,25,-0.015167287675198059,0.10611745906180278,0.0,0.0,-0.37918219187995145,2.6529364765450696,0.0,0.0,0,1761161479.6220431
2193,15,-0.006755380912940727,0.18637964236054488,0.0,0.0,-0.10133071369411091,2.7956946354081733,0.0,0.0,0,1761161479.874966
2194,25,-0.01949423263602703,0.07659669802363238,0.0,0.0,-0.4873558159006757,1.9149174505908095,0.0,0.0,0,1761161480.3421924
2195,17,-0.004622464141290868,0.16727550572489894,0.0,0.0,-0.07858189040194476,2.843683597323282,0.0,0.0,0,1761161480.6716626
2196,12,-0.005365878904398985,0.21091197116335123,0.0,0.0,-0.06439054685278782,2.5309436539602146,0.0,0.0,0,1761161481.006309
2197,17,-0.017084244238542455,0.05140449433500075,-0.35294117647058826,-0.009387537281916204,-0.2904321520552217,0.8738764036950127,-6.0,-0.15958813379257547,1,1761161481.3776596
2198,13,-0.003052827654424793,0.19861513101495729,-0.46153846153846156,0.0,-0.03968675950752231,2.5819967031944446,-6.0,0.0,1,1761161481.7157638
2199,12,-0.004931150813564608,0.21065154601595415,0.0,0.0,-0.05917380976277529,2.52781855219145,0.0,0.0,0,1761161482.0409696
2200,13,-0.007907872993281103,0.1940148414402989,0.0,0.0,-0.10280234891265434,2.5221929387238857,0.0,0.0,0,1761161482.3908575
2201,13,-0.035732579251645566,-0.01050250679948316,0.0,0.0,-0.4645235302713923,-0.13653258839328108,0.0,0.0,0,1761161482.890545
2202,21,-0.018597212145311664,0.11188064643704786,-1.1428571428571428,-0.023004692628460832,-0.3905414550515449,2.349493575178005,-24.0,-0.4830985451976775,4,1761161483.6450014
2203,23,-0.012690358128271845,0.13004053501222587,-0.2608695652173913,0.0,-0.29187823695025245,2.9909323052811954,-6.0,0.0,1,1761161548.9864836
2204,43,-0.020556041515953007,0.06574329498184106,-0.13953488372093023,-0.03250760531338083,-0.8839097851859793,2.8269616842191656,-6.0,-1.3978270284753758,1,1761161549.727159
2205,39,-0.02128359062489749,0.06631139571582742,-0.15384615384615385,-0.06052921058669863,-0.8300600343710021,2.586144432917269,-6.0,-2.3606392128812463,1,1761161550.4514673
2206,9,-0.002381304499254727,0.2551449704623877,0.0,0.0,-0.021431740493292543,2.2963047341614895,0.0,0.0,0,1761161550.6687903
2207,3,-0.003180639805828856,0.576609405045701,0.0,0.0,-0.009541919417486569,1.729828215137103,0.0,0.0,0,1761161550.9063623
2208,6,-0.001162615685369876,0.3339511230601285,0.0,0.0,-0.006975694112219256,2.003706738360771,0.0,0.0,0,1761161551.3397071
2209,22,-0.008989821801338489,0.14573837000023926,0.0,0.0,-0.19777607962944677,3.2062441400052637,0.0,0.0,0,1761161551.9002678
2210,15,-0.009599720782503285,0.17357771647968612,-0.4,-0.05651952883746754,-0.14399581173754927,2.6036657471952918,-6.0,-0.847792932562013,1,1761161552.234011
2211,28,-0.021077841346415042,0.08707052958465143,0.0,0.0,-0.5901795576996212,2.43797482837024,0.0,0.0,0,1761161552.9060988
2212,18,-0.005611632283588311,0.16509613794884193,0.0,0.0,-0.1010093811045896,2.9717304830791544,0.0,0.0,0,1761161553.3626013
2213,12,-0.0038204848394118945,0.21108124606794196,0.0,0.0,-0.04584581807294273,2.5329749528153034,0.0,0.0,0,1761161553.8804178
2214,8,-0.002233822695934873,0.2747205475855883,0.0,0.0,-0.017870581567478984,2.1977643806847063,0.0,0.0,0,1761161554.3595614
2215,14,-0.022699078819723124,0.13907937180146782,-0.42857142857142855,-0.07955982957198929,-0.3177871034761237,1.9471112052205493,-6.0,-1.11383761400785,1,1761161554.9300795
2216,12,-0.00445404394718953,0.2129369462398485,0.0,0.0,-0.05344852736627437,2.555243354878182,0.0,0.0,0,1761161555.6067917
2217,23,-0.013004149872722678,0.11873487890457528,0.0,-0.035082410415863755,-0.2990954470726216,2.7309022148052313,0.0,-0.8068954395648664,0,1761161556.0144522
2218,9,-0.00541470710353181,0.2550862536556979,0.0,0.0,-0.048732363931786295,2.2957762829012816,0.0,0.0,0,1761161556.1799052
2219,11,-0.004727684872137893,0.22124326973449657,0.0,0.0,-0.052004533593516825,2.4336759670794623,0.0,0.0,0,1761161556.739527
2220,18,-0.019533741970522035,0.12624037822512044,-0.6666666666666666,0.0,-0.35160735546939664,2.272326808052168,-12.0,0.0,2,1761161557.2419088
2221,9,-0.003383056558238226,0.252851169191719,0.0,0.0,-0.030447509024144035,2.275660522725471,0.0,0.0,0,1761161557.5638363
