episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1131,6,-0.018396394959984533,0.06893279560452903,0.0,-0.012781376038844793,-0.1103783697599072,0.4135967736271742,0.0,-0.07668825623306876,0,1761212677.564117
1132,26,-0.009571972524370769,0.11586722466497634,-0.23076923076923078,-0.03625109544199139,-0.24887128563364,3.012547841289385,-6.0,-0.9425284814917761,2,1761212678.4251676
1133,9,-0.007421943326952584,0.19497168528326486,0.0,0.0,-0.06679748994257326,1.7547451675493837,0.0,0.0,0,1761212678.7537906
1134,7,-0.004738169620730306,0.22545493308562445,0.0,0.0,-0.03316718734511214,1.5781845315993712,0.0,0.0,0,1761212679.2319987
1135,19,-0.00790171140086367,0.1307533010038579,0.0,0.0,-0.15013251661640972,2.4843127190733,0.0,0.0,0,1761212679.9187784
1136,7,-0.007585578423732865,0.22476278621469317,0.0,-0.036676054883243416,-0.053099048966130054,1.5733395035028521,0.0,-0.2567323841827039,0,1761212680.3500762
1137,13,-0.006882616161646093,0.1642010313639869,0.0,0.0,-0.0894740101013992,2.1346134077318295,0.0,0.0,0,1761212680.8263483
1138,21,-0.012862290241639776,0.07077778366948277,-0.14285714285714285,-0.03487184372166068,-0.2701080950744353,1.4863334570591382,-3.0,-0.7323087181548743,1,1761212736.4141881
1139,31,-0.011538821806229468,0.09173282699628903,-0.2903225806451613,-0.04266393105272546,-0.35770347599311353,2.8437176368849597,-9.0,-1.3225818626344892,3,1761212737.153994
1140,27,-0.01814748743755942,0.08430526287798257,-0.2222222222222222,-0.045711959003905074,-0.48998216081410434,2.2762420977055293,-6.0,-1.234222893105437,2,1761212737.6174016
1141,21,-0.0035739682673915415,0.13288491931447283,0.0,0.0,-0.07505333361522237,2.790583305603929,0.0,0.0,0,1761212738.1586475
1142,3,-0.009503092531151941,0.399431467275246,0.0,0.0,-0.028509277593455826,1.198294401825738,0.0,0.0,0,1761212738.2856107
1143,11,-0.0034483634078624607,0.1812793699807872,0.0,0.0,-0.03793199748648707,1.9940730697886593,0.0,0.0,0,1761212738.7387924
1144,16,-0.010833904198776823,0.1303760980471041,0.0,0.0,-0.17334246718042917,2.0860175687536655,0.0,0.0,0,1761212739.2588892
1145,14,-0.002756975428387151,0.16198916594087148,0.0,0.0,-0.03859765599742011,2.267848323172201,0.0,0.0,0,1761212739.6052406
1146,24,-0.006705466144311366,0.12144558424155828,0.0,0.0,-0.1609311874634728,2.914694021797399,0.0,0.0,0,1761212740.1981368
1147,6,-0.01192230790783904,0.08238118041738261,0.0,0.0,-0.07153384744703424,0.49428708250429565,0.0,0.0,0,1761212740.3849661
1148,28,-0.023015154212214842,0.063083498595161,-0.8571428571428571,-0.10958374246164039,-0.6444243179420156,1.766337960664508,-24.0,-3.068344788925931,8,1761212741.3219733
1149,14,-0.014596517590411444,0.13962482603310988,0.0,-0.1309582366810548,-0.2043512462657602,1.9547475644635384,0.0,-1.833415313534767,0,1761212741.7266955
1150,21,-0.016581446768578607,0.09139694626924791,-0.14285714285714285,-0.11097467494436482,-0.34821038214015076,1.9193358716542062,-3.0,-2.3304681738316613,1,1761212742.6355727
1151,15,-0.002253755480823102,0.15746960306309507,0.0,0.0,-0.03380633221234653,2.3620440459464263,0.0,0.0,0,1761212743.0142367
1152,18,-0.020643305747473147,0.09217709083863022,-0.6666666666666666,0.0,-0.3715795034545166,1.659187635095344,-12.0,0.0,4,1761212743.4277892
1153,23,-0.014768210511293782,0.09778983084673641,0.0,-0.02280293851250801,-0.339668841759757,2.2491661094749373,0.0,-0.5244675857876843,0,1761212743.9464781
1154,16,-0.0038768973989819146,0.15093430586085674,0.0,0.0,-0.06203035838371063,2.414948893773708,0.0,0.0,0,1761212744.512347
1155,7,-0.006515828575871778,0.22259498003215136,0.0,0.0,-0.04561080003110245,1.5581648602250595,0.0,0.0,0,1761212744.6754513
1156,18,-0.012161067548866764,0.11606494760700982,-0.16666666666666666,-0.07672002642706571,-0.21889921587960176,2.0891690569261767,-3.0,-1.380960475687183,1,1761212745.2962072
1157,13,-0.0104037322231398,0.15127911200228042,0.0,0.0,-0.1352485189008174,1.9666284560296454,0.0,0.0,0,1761212745.7895195
1158,21,-0.00325788685640146,0.13578331445643416,0.0,0.0,-0.06841562398443066,2.8514496035851176,0.0,0.0,0,1761212746.4070532
1159,15,-0.005100504315491078,0.15444427175433798,0.0,0.0,-0.07650756473236617,2.3166640763150697,0.0,0.0,0,1761212746.694589
1160,9,-0.0037308871826377175,0.19903846771215514,0.0,0.0,-0.033577984643739456,1.7913462094093962,0.0,0.0,0,1761212746.9289548
1161,18,-0.007783587400748281,0.13727869643987,0.0,-0.0472259750800815,-0.14010457321346906,2.47101653591766,0.0,-0.8500675514414671,0,1761212747.4679577
1162,25,-0.006338173845970184,0.1219307466606319,0.0,0.0,-0.1584543461492546,3.0482686665157974,0.0,0.0,0,1761212748.182431
1163,22,-0.009673166516134231,0.11671429236442897,0.0,0.0,-0.21280966335495308,2.5677144320174374,0.0,0.0,0,1761212802.2956216
1164,29,-0.01096029714503126,0.10010269571587407,-0.10344827586206896,-0.023311836676503384,-0.31784861720590657,2.902978175760348,-3.0,-0.6760432636185981,1,1761212802.9046903
1165,5,-0.004059640792105906,0.2823684638552745,0.0,0.0,-0.020298203960529528,1.4118423192763725,0.0,0.0,0,1761212803.036357
1166,24,-0.0042045688107450515,0.1306370844038736,-0.125,0.0,-0.10090965145788124,3.1352900256929663,-3.0,0.0,1,1761212803.798419
1167,9,-0.006836902181057697,0.19142696955818897,0.0,-0.052699487070335636,-0.06153211962951927,1.7228427260237007,0.0,-0.4742953836330207,0,1761212804.1585083
1168,4,-0.007047889693885173,0.3312446577202484,0.0,0.0,-0.028191558775540693,1.3249786308809937,0.0,0.0,0,1761212804.41869
1169,16,-0.003939306839705835,0.14749699670095534,0.0,0.0,-0.06302890943529336,2.3599519472152855,0.0,0.0,0,1761212805.2235334
1170,12,-0.00838526966242894,0.16515899569300502,0.0,0.0,-0.10062323594914728,1.9819079483160602,0.0,0.0,0,1761212805.5566928
1171,22,-0.01362883742491394,0.09699457373930671,0.0,-0.0028597209173196383,-0.29983442334810667,2.1338806222647477,0.0,-0.06291386018103204,0,1761212806.2325745
1172,1,-0.0011826056826938125,1.0,0.0,0.0,-0.0011826056826938125,1.0,0.0,0.0,0,1761212806.2792776
1173,4,-0.003664038176053739,0.3315691661808661,0.0,0.0,-0.014656152704214956,1.3262766647234645,0.0,0.0,0,1761212806.6389558
1174,17,-0.0035270338665223254,0.1463411488607126,0.0,0.0,-0.05995957573087953,2.487799530632114,0.0,0.0,0,1761212807.3905072
1175,21,-0.006026596434174502,0.13345014829614493,0.0,0.0,-0.12655852511766455,2.802453114219044,0.0,0.0,0,1761212808.0289187
1176,8,-0.006317736450903697,0.21003793374884855,0.0,0.0,-0.05054189160722958,1.6803034699907884,0.0,0.0,0,1761212808.2332413
1177,21,-0.007582291786644498,0.12502517129747023,0.0,0.0,-0.15922812751953447,2.625528597246875,0.0,0.0,0,1761212808.9642835
1178,6,-0.010980129304594842,0.23031401308326685,0.0,0.0,-0.06588077582756906,1.3818840784996012,0.0,0.0,0,1761212809.29913
1179,15,-0.003112824517657888,0.1583829954994784,0.0,0.0,-0.04669236776486832,2.375744932492176,0.0,0.0,0,1761212810.0085714
1180,18,-0.005167145732621901,0.14116801830617945,0.0,0.0,-0.09300862318719422,2.54102432951123,0.0,0.0,0,1761212810.6878755
1181,22,-0.005016605017222402,0.13172252131251946,0.0,-0.03996604401959782,-0.11036531037889284,2.897895468875428,0.0,-0.8792529684311521,0,1761212811.2137966
1182,15,-0.004168389682505975,0.15355622057508894,-0.2,0.0,-0.06252584523758963,2.303343308626334,-3.0,0.0,1,1761212811.586821
1183,13,-0.002315482744477194,0.1672949558704992,0.0,0.0,-0.03010127567820352,2.1748344263164894,0.0,0.0,0,1761212811.9271455
1184,22,-0.003912798941919342,0.13472026420742403,0.0,0.0,-0.08608157672222552,2.9638458125633287,0.0,0.0,0,1761212812.4397862
1185,38,-0.020598732675678494,0.05808768651919211,-0.15789473684210525,-0.018599355769285578,-0.7827518416757828,2.2073320877293003,-6.0,-0.706775519232852,2,1761212813.1392486
1186,14,-0.0013965732716575464,0.1632262046618167,0.0,0.0,-0.01955202580320565,2.2851668652654338,0.0,0.0,0,1761212813.430202
1187,13,-0.003074127726037092,0.16530664333313475,0.0,0.0,-0.03996366043848219,2.1489863633307515,0.0,0.0,0,1761212813.9177513
1188,20,-0.005316332078279042,0.13831067245857073,0.0,-0.05717276374259326,-0.10632664156558085,2.7662134491714148,0.0,-1.1434552748518652,0,1761212814.419815
1189,17,-0.005868514046883111,0.1436273496066729,0.0,0.0,-0.09976473879701289,2.441664943313439,0.0,0.0,0,1761212814.7785249
1190,8,-0.014836657049161966,0.20022085903874975,-0.375,-0.054279123364501254,-0.11869325639329573,1.601766872309998,-3.0,-0.43423298691601003,1,1761212814.8927796
1191,6,-0.0034383861440591013,0.25292156517966896,0.0,0.0,-0.020630316864354608,1.5175293910780139,0.0,0.0,0,1761212815.0378509
1192,9,-0.0023814059679403347,0.20042530150325139,0.0,0.0,-0.021432653711463013,1.8038277135292624,0.0,0.0,0,1761212870.0796964
1193,14,-0.005452232112799356,0.158533090540586,0.0,0.0,-0.07633124957919099,2.2194632675682042,0.0,0.0,0,1761212870.5992708
1194,16,-0.006408590695146979,0.1458789623743104,0.0,0.0,-0.10253745112235166,2.3340633979889662,0.0,0.0,0,1761212871.0696013
1195,17,-0.011431393110904249,0.10813336802611398,0.0,0.0,-0.19433368288537223,1.8382672564439377,0.0,0.0,0,1761212872.1449773
1196,5,-0.003280779502680383,0.2829151930071103,0.0,0.0,-0.016403897513401915,1.4145759650355516,0.0,0.0,0,1761212872.4470632
1197,30,-0.013280819387139485,0.09416792306865442,-0.6,-0.07701218213930054,-0.39842458161418454,2.8250376920596323,-18.0,-2.310365464179016,6,1761212873.4941924
1198,2,-0.020747646486131373,0.07902041281309671,-1.5,-0.4308249109767914,-0.041495292972262746,0.15804082562619343,-3.0,-0.8616498219535828,1,1761212873.5824425
1199,15,-0.0017518628469943354,0.15883615674996207,0.0,0.0,-0.02627794270491503,2.3825423512494313,0.0,0.0,0,1761212874.1775942
1200,15,-0.02462029209297857,0.09032394082189796,0.0,0.0,-0.3693043813946786,1.3548591123284695,0.0,0.0,0,1761212874.5601208
1201,19,-0.005161791951881996,0.13692742981098055,0.0,0.0,-0.09807404708575791,2.6016211664086306,0.0,0.0,0,1761212875.0765007
1202,22,-0.004240506675371627,0.13551893489897046,0.0,0.0,-0.0932911468581758,2.98141656777735,0.0,0.0,0,1761212875.5002542
1203,9,-0.004558463045952867,0.19744024136413685,0.0,0.0,-0.0410261674135758,1.7769621722772317,0.0,0.0,0,1761212875.688045
1204,25,-0.013823232652617456,0.0977720456207339,0.0,-0.03558831042923136,-0.3455808163154364,2.4443011405183475,0.0,-0.8897077607307838,0,1761212876.3111694
1205,8,-0.006323921274496216,0.09373545490057528,0.0,0.0,-0.05059137019596973,0.7498836392046022,0.0,0.0,0,1761212876.6307356
1206,13,-0.014576905262969345,0.13649636231460488,-0.46153846153846156,0.0,-0.1894997684186015,1.7744527100898635,-6.0,0.0,2,1761212877.1504474
1207,13,-0.0055079257122934416,0.1608830453873991,-0.23076923076923078,-0.0015425540600863751,-0.07160303425981474,2.091479590036188,-3.0,-0.020053202781122877,1,1761212877.532912
1208,11,-0.0025267726972833687,0.18100871721145734,0.0,0.0,-0.027794499670117056,1.9910958893260307,0.0,0.0,0,1761212877.9330587
1209,21,-0.011769638785369282,0.11202973349487162,-0.42857142857142855,-0.06359567667135683,-0.24716241449275494,2.352624403392304,-9.0,-1.3355092100984935,3,1761212878.5477507
1210,21,-0.009005246281371806,0.1210752946335508,-0.2857142857142857,-0.059400320486845425,-0.1891101719088079,2.5425811873045667,-6.0,-1.247406730223754,2,1761212879.0907996
1211,7,-0.006025556843818828,0.22737581030260667,0.0,0.0,-0.042178897906731794,1.5916306721182467,0.0,0.0,0,1761212879.361372
1212,23,-0.00562954875677126,0.12878681925657218,0.0,0.0,-0.129479621405739,2.9620968429011603,0.0,0.0,0,1761212880.1475668
1213,20,-0.005808892934813383,0.1308482262102583,-0.15,-0.05003309024327429,-0.11617785869626766,2.616964524205166,-3.0,-1.0006618048654858,1,1761212880.6250222
1214,7,-0.012325089336605534,0.20790007727952003,0.0,0.0,-0.08627562535623874,1.4553005409566402,0.0,0.0,0,1761212880.9616184
1215,19,-0.006327707083808635,0.138922941145399,-0.15789473684210525,-0.013746488679583741,-0.12022643459236405,2.6395358817625807,-3.0,-0.2611832849120911,1,1761212881.7975197
1216,5,-0.00990135485160087,0.27426652275898034,0.0,0.0,-0.04950677425800436,1.3713326137949016,0.0,0.0,0,1761212882.24137
1217,6,-0.011561168362142294,0.24461629772001917,0.0,0.0,-0.06936701017285377,1.467697786320115,0.0,0.0,0,1761212882.646663
1218,21,-0.004452846012480374,0.13718094867349834,0.0,-0.011037296044410307,-0.09350976626208786,2.8807999221434653,0.0,-0.23178321693261647,0,1761212936.7597036
1219,23,-0.006385154575199134,0.11535568938579471,0.0,-0.022825734752940682,-0.14685855522958008,2.6531808558732783,0.0,-0.5249918993176357,0,1761212937.2054036
1220,20,-0.004835930283404654,0.13914233507250168,0.0,0.0,-0.09671860566809308,2.7828467014500333,0.0,0.0,0,1761212937.7287464
1221,9,-0.017169414831907696,0.1740783746916147,0.0,-0.031900338255778406,-0.15452473348716927,1.5667053722245323,0.0,-0.28710304430200567,0,1761212938.0139034
1222,20,-0.005668137541751852,0.1341993607995471,0.0,0.0,-0.11336275083503704,2.683987215990942,0.0,0.0,0,1761212938.7455323
1223,16,-0.004860821330643368,0.15131883183524925,0.0,0.0,-0.07777314129029389,2.421101309363988,0.0,0.0,0,1761212939.2312956
1224,17,-0.009588415907780059,0.13355050540627514,-0.35294117647058826,-0.07984909736166836,-0.163003070432261,2.2703585919066773,-6.0,-1.357434655148362,2,1761212939.75828
1225,11,-0.007783409276318248,0.17420390762269486,0.0,0.0,-0.08561750203950072,1.9162429838496433,0.0,0.0,0,1761212940.062604
1226,7,-0.005952488534098049,0.22437080778156213,0.0,0.0,-0.041667419738686345,1.570595654470935,0.0,0.0,0,1761212940.4216774
1227,11,-0.0016075730927361045,0.17735915210272404,0.0,0.0,-0.01768330402009715,1.9509506731299644,0.0,0.0,0,1761212940.8785608
1228,7,-0.007712273872328199,0.2177868433828236,-0.42857142857142855,-0.04946102419727167,-0.05398591710629739,1.524507903679765,-3.0,-0.3462271693809017,1,1761212941.1432757
1229,7,-0.004666097759938369,0.22959135701928024,0.0,0.0,-0.032662684319568584,1.6071394991349617,0.0,0.0,0,1761212941.6075861
1230,24,-0.011907592447046046,0.10981009803932872,0.0,-0.05602570988680233,-0.2857822187291051,2.635442352943889,0.0,-1.344617037283256,0,1761212942.4009619
1231,10,-0.0029867238053196614,0.1887970936110515,0.0,0.0,-0.029867238053196615,1.8879709361105148,0.0,0.0,0,1761212942.640417
1232,19,-0.0035272667123153714,0.14348748774621656,0.0,0.0,-0.06701806753399206,2.7262622671781145,0.0,0.0,0,1761212943.1752024
1233,12,-0.01123150222081914,0.15307870733891316,-0.25,-0.07340197606905917,-0.13477802664982969,1.8369444880669579,-3.0,-0.8808237128287101,1,1761212943.5862231
1234,13,-0.00385283990793438,0.16631255793795457,0.0,0.0,-0.05008691880314694,2.1620632531934096,0.0,0.0,0,1761212943.91417
1235,10,-0.00769094389328107,0.1856071672289968,0.0,0.0,-0.0769094389328107,1.8560716722899682,0.0,0.0,0,1761212944.246767
1236,18,-0.00811388137597998,0.13607332297435612,-0.16666666666666666,-0.02820635774559445,-0.14604986476763965,2.44931981353841,-3.0,-0.5077144394207,1,1761212944.9720922
1237,22,-0.015648189567928825,0.10282869771772507,0.0,0.0,-0.34426017049443414,2.2622313497899516,0.0,0.0,0,1761212945.5682206
1238,19,-0.005190839432847101,0.13882829847565467,0.0,0.0,-0.09862594922409493,2.6377376710374385,0.0,0.0,0,1761212946.0210578
1239,27,-0.02269272997705051,0.06425350050651155,-0.2222222222222222,-0.04020144906270491,-0.6127037093803638,1.7348445136758117,-6.0,-1.0854391246930326,2,1761212946.874639
1240,23,-0.012823197350565075,0.109518742170367,0.0,-0.0531578890165218,-0.29493353906299674,2.518931069918441,0.0,-1.2226314473800013,0,1761212947.331118
1241,15,-0.008330178688544408,0.148588767223644,0.0,-0.058654019617216606,-0.12495268032816612,2.22883150835466,0.0,-0.8798102942582491,0,1761212947.720677
1242,26,-0.02217179802832062,0.06729562758537298,-0.23076923076923078,-0.04752519015487192,-0.5764667487363361,1.7496863172196975,-6.0,-1.23565494402667,2,1761212948.4715934
1243,35,-0.017367405131408033,0.07181855610935768,-0.08571428571428572,-0.019199333107629925,-0.6078591795992812,2.5136494638275186,-3.0,-0.6719766587670474,1,1761212949.220603
1244,17,-0.0018313935705490268,0.14635948731111423,0.0,0.0,-0.031133690699333454,2.4881112842889417,0.0,0.0,0,1761213004.2990675
1245,32,-0.015955112995706653,0.08213875030369594,0.0,0.0,-0.5105636158626129,2.62844000971827,0.0,0.0,0,1761213005.0074883
1246,10,-0.004159833058399717,0.18898823287482913,0.0,0.0,-0.04159833058399717,1.8898823287482913,0.0,0.0,0,1761213005.2203283
1247,9,-0.005101951778995684,0.1957541678186316,0.0,0.0,-0.045917566010961156,1.7617875103676846,0.0,0.0,0,1761213005.6767137
1248,16,-0.008264992840232676,0.14244801607699098,0.0,0.0,-0.1322398854437228,2.2791682572318557,0.0,0.0,0,1761213006.3121538
1249,15,-0.00452519968105314,0.1520992404133358,0.0,-0.09804340234666738,-0.0678779952157971,2.2814886062000372,0.0,-1.4706510352000106,0,1761213006.7224681
1250,31,-0.014396526846278073,0.08126903596501289,-0.2903225806451613,-0.026611925920314916,-0.4462923322346203,2.5193401149153996,-9.0,-0.8249697035297624,3,1761213007.3055918
1251,11,-0.005882588746551481,0.1747071897016223,0.0,0.0,-0.06470847621206628,1.9217790867178453,0.0,0.0,0,1761213007.6612427
1252,8,-0.04082844210187416,-0.027809822960213837,0.0,0.0,-0.3266275368149933,-0.2224785836817107,0.0,0.0,0,1761213008.10712
1253,25,-0.010873926123907847,0.11370060019803267,-0.24,-0.048023788869725526,-0.27184815309769617,2.8425150049508168,-6.0,-1.200594721743138,2,1761213009.0002916
1254,20,-0.007475797350502222,0.1324578518811341,-0.15,-0.012591895566495717,-0.14951594701004445,2.649157037622682,-3.0,-0.25183791132991434,1,1761213009.416138
1255,5,-0.0033705591707729153,0.2833251498455773,0.0,0.0,-0.016852795853864577,1.4166257492278864,0.0,0.0,0,1761213009.6752806
1256,9,-0.00164770246776167,0.20146083416814636,0.0,0.0,-0.01482932220985503,1.8131475075133172,0.0,0.0,0,1761213010.2477484
1257,3,-0.007875029577448516,0.40984053914102664,0.0,0.0,-0.02362508873234555,1.2295216174230799,0.0,0.0,0,1761213010.522326
1258,16,-0.006915329951491395,0.1441412677427265,-0.375,-0.07500157705102282,-0.11064527922386232,2.306260283883624,-6.0,-1.2000252328163652,2,1761213011.086563
1259,6,-0.0036305873941453793,0.2525194284167603,0.0,0.0,-0.021783524364872277,1.5151165705005618,0.0,0.0,0,1761213011.374445
1260,10,-0.011706601569340747,0.16928061551380796,-0.6,-0.043830376475180635,-0.11706601569340747,1.6928061551380797,-6.0,-0.4383037647518063,2,1761213012.0658379
1261,12,-0.006274830126448021,0.16515871465823587,-0.25,-0.040121754635904894,-0.07529796151737625,1.9819045758988305,-3.0,-0.4814610556308587,1,1761213012.432464
1262,14,-0.0030025467112973223,0.16280683080995678,0.0,0.0,-0.042035653958162514,2.279295631339395,0.0,0.0,0,1761213013.4309177
1263,17,-0.005606250220325391,0.14187339664575377,-0.17647058823529413,-0.05422240797957975,-0.09530625374553164,2.4118477429778142,-3.0,-0.9217809356528558,1,1761213013.9282606
1264,23,-0.012300116565324289,0.0663445514274625,-0.13043478260869565,-0.02602271326123499,-0.28290268100245863,1.5259246828316373,-3.0,-0.5985224050084048,1,1761213014.6232684
1265,8,-0.0044730254545139025,0.21241291779970783,0.0,0.0,-0.03578420363611122,1.6993033423976627,0.0,0.0,0,1761213014.8018703
1266,12,-0.015635750537471706,0.1427378432231353,0.0,0.0,-0.18762900644966046,1.7128541186776236,0.0,0.0,0,1761213015.4449782
1267,12,-0.002660166142324527,0.172085672625607,0.0,0.0,-0.03192199370789432,2.065028071507284,0.0,0.0,0,1761213015.8965762
1268,15,-0.0030967492637368785,0.15717764110424193,0.0,0.0,-0.04645123895605318,2.357664616563629,0.0,0.0,0,1761213016.5417185
1269,19,-0.008562510240033452,0.12930527261293054,0.0,-0.08557590000491462,-0.1626876945606356,2.45680017964568,0.0,-1.6259421000933778,0,1761213016.979687
1270,20,-0.010112471013572927,0.11594728014843692,-0.3,-0.05716644881690085,-0.20224942027145854,2.3189456029687383,-6.0,-1.143328976338017,2,1761213017.5740485
1271,39,-0.016040640732065903,0.06020450234634302,0.0,-0.01299810328020549,-0.6255849885505702,2.3479755915073777,0.0,-0.5069260279280141,0,1761213073.2867253
1272,15,-0.004157302536746284,0.15474802736402135,0.0,-0.007004653659527143,-0.06235953805119425,2.3212204104603202,0.0,-0.10506980489290715,0,1761213073.666788
1273,10,-0.0035172524395357826,0.1896303458404225,0.0,0.0,-0.035172524395357826,1.8963034584042249,0.0,0.0,0,1761213074.2061596
1274,15,-0.002716362174140625,0.1527366214622197,0.0,0.0,-0.040745432612109375,2.2910493219332952,0.0,0.0,0,1761213074.8560436
1275,12,-0.007707575002211178,0.15883769830161346,0.0,0.0,-0.09249090002653414,1.9060523796193616,0.0,0.0,0,1761213075.0891073
1276,8,-0.004615153168006692,0.21114070301832183,0.0,0.0,-0.03692122534405354,1.6891256241465746,0.0,0.0,0,1761213075.5631542
1277,25,-0.012749161332956753,0.11049981467289804,-0.12,-0.09518082831230469,-0.31872903332391883,2.762495366822451,-3.0,-2.3795207078076173,1,1761213076.173926
1278,18,-0.01345934472494459,0.12299887608395293,0.0,0.0,-0.24226820504900262,2.2139797695111527,0.0,0.0,0,1761213076.6373665
1279,17,-0.007086008470543163,0.14262922075133733,0.0,0.0,-0.12046214399923377,2.4246967527727348,0.0,0.0,0,1761213077.2309477
1280,17,-0.007397301854044858,0.13288141988838242,-0.35294117647058826,0.0,-0.12575413151876258,2.2589841381025013,-6.0,0.0,2,1761213077.9492733
1281,19,-0.0022691313981657484,0.1452298574133143,0.0,0.0,-0.04311349656514922,2.7593672908529716,0.0,0.0,0,1761213078.6090493
1282,19,-0.00467192901154555,0.1378630018847679,-0.3157894736842105,0.0,-0.08876665121936544,2.6193970358105902,-6.0,0.0,2,1761213079.0443563
1283,4,-0.006171252003124293,0.32377110353145666,0.0,0.0,-0.02468500801249717,1.2950844141258266,0.0,0.0,0,1761213079.1990085
1284,6,-0.0026043863312859294,0.2508241294238523,0.0,0.0,-0.015626317987715577,1.5049447765431136,0.0,0.0,0,1761213079.8452523
1285,14,-0.018357573346183896,0.11923546641694076,0.0,0.0,-0.25700602684657453,1.6692965298371707,0.0,0.0,0,1761213080.3115735
1286,16,-0.010482259833121742,0.13257685446081352,0.0,0.0,-0.16771615732994788,2.1212296713730163,0.0,0.0,0,1761213080.710727
1287,5,-0.0022440407671519003,0.28460552967325503,0.0,0.0,-0.011220203835759501,1.4230276483662752,0.0,0.0,0,1761213080.9727535
1288,21,-0.003041945373392064,0.1388230851618652,0.0,0.0,-0.06388085284123335,2.9152847883991693,0.0,0.0,0,1761213081.6354427
1289,20,-0.0035881075745817677,0.14089272797295765,0.0,0.0,-0.07176215149163535,2.8178545594591533,0.0,0.0,0,1761213082.113806
1290,13,-0.0040004452482539955,0.16603628084378722,0.0,0.0,-0.052005788227301945,2.1584716509692337,0.0,0.0,0,1761213082.5541587
1291,15,-0.004143637914875903,0.1548820019069596,0.0,0.0,-0.06215456872313854,2.323230028604394,0.0,0.0,0,1761213082.9989731
1292,16,-0.005537686268886887,0.15086496127314128,0.0,0.0,-0.08860298030219019,2.4138393803702605,0.0,0.0,0,1761213083.559366
