episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1133,19,-0.007846869582751598,0.13165909475695584,0.0,0.0,-0.14909052207228038,2.501522800382161,0.0,0.0,0,1761212678.9605436
1134,13,-0.004682505981951067,0.16623457244979872,0.0,0.0,-0.060872577765363874,2.1610494418473833,0.0,0.0,0,1761212679.34929
1135,28,-0.02063156299136352,0.07354045238956951,0.0,-0.011509490570203148,-0.5776837637581786,2.059132666907946,0.0,-0.32226573596568814,0,1761212680.0905356
1136,8,-0.011114603907194799,0.19486442903012768,-0.75,-0.09855057757200816,-0.08891683125755839,1.5589154322410215,-6.0,-0.7884046205760653,2,1761212680.3690674
1137,11,-0.002028157519497025,0.1794511717277666,0.0,0.0,-0.022309732714467276,1.9739628890054326,0.0,0.0,0,1761212680.792927
1138,21,-0.004911881916896611,0.1350421623173765,-0.2857142857142857,-0.03260639679584134,-0.10314952025482882,2.8358854086649066,-6.0,-0.6847343327126681,2,1761212736.4141881
1139,20,-0.010624784017217458,0.12039937499335288,-0.15,0.0,-0.21249568034434915,2.4079874998670574,-3.0,0.0,1,1761212736.9882472
1140,38,-0.012200269394558705,0.08347467083784585,-0.15789473684210525,-0.06942866941153947,-0.4636102369932308,3.172037491838142,-6.0,-2.6382894376385,2,1761212737.7659223
1141,11,-0.012117803495244949,0.17127188249334308,-0.2727272727272727,0.0,-0.13329583844769444,1.8839907074267739,-3.0,0.0,1,1761212737.9964948
1142,2,-0.025508012051282492,0.06228018950400027,0.0,0.0,-0.051016024102564984,0.12456037900800054,0.0,0.0,0,1761212738.266958
1143,3,-0.005415963529990545,0.4084523557517732,0.0,0.0,-0.016247890589971635,1.2253570672553196,0.0,0.0,0,1761212738.6000812
1144,10,-0.006238236098948314,0.18419111747048583,0.0,0.0,-0.062382360989483146,1.8419111747048582,0.0,0.0,0,1761212739.1473234
1145,10,-0.005083664069624796,0.18833139081208708,0.0,0.0,-0.050836640696247964,1.8833139081208707,0.0,0.0,0,1761212739.5442576
1146,17,-0.014529047940297593,0.11733151470922926,0.0,0.0,-0.2469938149850591,1.9946357500568974,0.0,0.0,0,1761212740.061004
1147,15,-0.007272866641696448,0.14639165744448956,0.0,0.0,-0.10909299962544672,2.1958748616673436,0.0,0.0,0,1761212740.6016638
1148,19,-0.004785762074523933,0.14290896642269243,0.0,-0.014358966680556931,-0.09092947941595472,2.715270362031156,0.0,-0.2728203669305817,0,1761212741.138449
1149,21,-0.02189065042639153,0.03804106998005659,-0.2857142857142857,0.0,-0.45970365895422216,0.7988624695811883,-6.0,0.0,2,1761212741.8501842
1150,21,-0.007937831197095149,0.1291627065415797,0.0,0.0,-0.1666944551389981,2.712416837373174,0.0,0.0,0,1761212742.6355727
1151,7,-0.0038533796622108626,0.22945176979056633,0.0,0.0,-0.026973657635476038,1.6061623885339644,0.0,0.0,0,1761212742.8814726
1152,15,-0.02979334934549382,0.012235037063255424,-0.2,-0.001543031493636394,-0.4469002401824073,0.18352555594883135,-3.0,-0.02314547240454591,1,1761212743.3821669
1153,24,-0.008667191274724527,0.11820545615216134,0.0,0.0,-0.20801259059338864,2.8369309476518723,0.0,0.0,0,1761212743.9609902
1154,3,-0.011417641769312441,0.40903049298242894,0.0,0.0,-0.034252925307937325,1.2270914789472869,0.0,0.0,0,1761212744.290934
1155,12,-0.006145305839151177,0.17034988150101812,-0.5,0.0,-0.07374367006981412,2.0441985780122174,-6.0,0.0,2,1761212744.757317
1156,26,-0.01562236998992957,0.09220446456631588,0.0,-0.005453341423653835,-0.4061816197381688,2.397316078724213,0.0,-0.1417868770149997,0,1761212745.4618669
1157,23,-0.004153692111563921,0.13582305941120595,0.0,-0.022513495947010034,-0.09553491856597018,3.1239303664577367,0.0,-0.5178104067812308,0,1761212745.9689128
1158,8,-0.0067021727677450925,0.20863397417502716,0.0,0.0,-0.05361738214196074,1.6690717934002173,0.0,0.0,0,1761212746.214627
1159,18,-0.0027233388625886087,0.14678561332079929,0.0,0.0,-0.04902009952659496,2.642141039774387,0.0,0.0,0,1761212746.7384138
1160,19,-0.010162234429842855,0.12614225514766364,-0.47368421052631576,-0.008879259568093517,-0.19308245416701425,2.396702847805609,-9.0,-0.16870593179377683,3,1761212747.0907536
1161,33,-0.015516293970489287,0.0836161727406471,0.0,-0.010001326753121525,-0.5120377010261464,2.7593337004413545,0.0,-0.33004378285301034,0,1761212747.6766276
1162,27,-0.011499468546781536,0.103047570870788,-0.3333333333333333,-0.04904980665458948,-0.3104856507631015,2.782284413511276,-9.0,-1.324344779673916,3,1761212748.2097216
1163,15,-0.003702246387121982,0.15612536722370637,0.0,0.0,-0.05553369580682973,2.3418805083555956,0.0,0.0,0,1761212802.167879
1164,15,-0.004846236566462264,0.1559004869393282,0.0,0.0,-0.07269354849693395,2.338507304089923,0.0,0.0,0,1761212802.6888719
1165,9,-0.004775735646822429,0.19973631377736195,0.0,0.0,-0.04298162082140186,1.7976268239962576,0.0,0.0,0,1761212803.116626
1166,33,-0.01371961177325172,0.08499867118620706,-0.45454545454545453,-0.06529118918562937,-0.4527471885173067,2.804956149144833,-15.0,-2.1546092431257695,5,1761212803.9399724
1167,14,-0.0037824607734997687,0.16205189364516004,0.0,-0.03387824168807291,-0.05295445082899676,2.2687265110322405,0.0,-0.4742953836330207,0,1761212804.264491
1168,24,-0.004403707290536268,0.13092304855485318,0.0,0.0,-0.10568897497287044,3.1421531653164765,0.0,0.0,0,1761212804.8387027
1169,7,-0.011237452254587757,0.21057919502227312,-0.8571428571428571,0.0,-0.0786621657821143,1.474054365155912,-6.0,0.0,2,1761212805.0470319
1170,19,-0.005935799896762128,0.13311260134800504,0.0,0.0,-0.11278019803848044,2.5291394256120956,0.0,0.0,0,1761212805.7050185
1171,15,-0.005121572833970555,0.14923173215986144,0.0,0.0,-0.07682359250955834,2.2384759823979214,0.0,0.0,0,1761212806.110461
1172,3,-0.0024314547549304905,0.41081549483808577,0.0,0.0,-0.007294364264791472,1.2324464845142573,0.0,0.0,0,1761212806.314959
1173,17,-0.0016280469484482778,0.1511835556265093,0.0,0.0,-0.027676798123620724,2.570120445650658,0.0,0.0,0,1761212806.8661213
1174,11,-0.01113482756541667,0.16203043185421803,0.0,0.0,-0.12248310321958336,1.7823347503963984,0.0,0.0,0,1761212807.2556214
1175,21,-0.00602454554457162,0.13160021715573966,0.0,0.0,-0.126515456436004,2.763604560270533,0.0,0.0,0,1761212808.0289187
1176,13,-0.005553219699127214,0.1650616886903016,0.0,0.0,-0.07219185608865379,2.1458019529739207,0.0,0.0,0,1761212808.343637
1177,31,-0.014851571603299809,0.08250498089934322,-0.0967741935483871,-0.01198576689784626,-0.46039871970229407,2.5576544078796397,-3.0,-0.37155877383323405,1,1761212809.1046507
1178,15,-0.0040641885537082475,0.14631292239779795,0.0,0.0,-0.06096282830562371,2.194693835966969,0.0,0.0,0,1761212809.500625
1179,27,-0.004656821298064595,0.11200900836123491,0.0,0.0,-0.12573417504774406,3.0242432257533425,0.0,0.0,0,1761212810.2266574
1180,6,-0.0035701990475362198,0.24575772057679326,0.0,0.0,-0.02142119428521732,1.4745463234607596,0.0,0.0,0,1761212810.4050326
1181,12,-0.005670749155955832,0.17039027997028647,0.0,-0.06356622148648143,-0.06804898987146998,2.0446833596434377,0.0,-0.7627946578377771,0,1761212811.0240352
1182,18,-0.004450596760890939,0.14534930092031223,-0.16666666666666666,0.0,-0.08011074169603691,2.61628741656562,-3.0,0.0,1,1761212811.6445239
1183,15,-0.0068012492312243865,0.1553988041810861,0.0,0.0,-0.1020187384683658,2.3309820627162914,0.0,0.0,0,1761212811.9590635
1184,23,-0.01112068538921915,0.09753614432110232,0.0,0.0,-0.25577576395204044,2.2433313193853532,0.0,0.0,0,1761212812.453883
1185,4,-0.0019681358516861255,0.33026512147023956,0.0,0.0,-0.007872543406744502,1.3210604858809583,0.0,0.0,0,1761212812.5793006
1186,16,-0.003669831563009773,0.15330703679672936,0.0,0.0,-0.05871730500815637,2.4529125887476697,0.0,0.0,0,1761212813.4653409
1187,16,-0.0035365240631459686,0.15136156275696463,0.0,-0.15296188686686354,-0.0565843850103355,2.421785004111434,0.0,-2.4473901898698167,0,1761212813.9684925
1188,18,-0.005263448979648084,0.14167047776482633,0.0,-0.022137260152645596,-0.0947420816336655,2.550068599766874,0.0,-0.3984706827476207,0,1761212814.3903306
1189,10,-0.00256445015719339,0.1871656133742642,0.0,0.0,-0.0256445015719339,1.871656133742642,0.0,0.0,0,1761212814.6654284
1190,14,-0.004386394686518794,0.16046671084789632,0.0,0.0,-0.06140952561126312,2.2465339518705485,0.0,0.0,0,1761212814.9591906
1191,1,-0.06263938756080943,-0.07757572554260861,0.0,0.0,-0.06263938756080943,-0.07757572554260861,0.0,0.0,0,1761212814.991531
1192,12,-0.003782222698380619,0.17401315341637413,0.0,0.0,-0.04538667238056743,2.0881578409964896,0.0,0.0,0,1761212870.127977
1193,7,-0.0019455153869277915,0.23114708908625944,0.0,0.0,-0.01361860770849454,1.618029623603816,0.0,0.0,0,1761212870.4251602
1194,45,-0.019424162178035113,0.06320304557414903,-0.26666666666666666,-0.02603130397693204,-0.87408729801158,2.8441370508367063,-12.0,-1.1714086789619418,4,1761212871.6022332
1195,20,-0.004108373821160879,0.1396304065074643,0.0,-0.019429247251785124,-0.08216747642321758,2.792608130149286,0.0,-0.3885849450357025,0,1761212872.208268
1196,10,-0.002014189334834223,0.1889049966322458,0.0,0.0,-0.020141893348342228,1.889049966322458,0.0,0.0,0,1761212872.5621839
1197,14,-0.002495300832228704,0.1598418842923039,0.0,0.0,-0.034934211651201856,2.2377863800922544,0.0,0.0,0,1761212873.1707973
1198,13,-0.012423430830146338,0.14159931115595914,-0.6923076923076923,-0.009671226187043117,-0.1615046007919024,1.8407910450274687,-9.0,-0.12572594043156052,3,1761212873.8209426
1199,8,-0.0066397363950171,0.20915644543940154,-0.375,-0.12569448832529173,-0.0531178911601368,1.6732515635152123,-3.0,-1.0055559066023338,1,1761212874.0612788
1200,14,-0.005861212461793095,0.1607350002022165,0.0,0.0,-0.08205697446510334,2.250290002831031,0.0,0.0,0,1761212874.5400438
1201,19,-0.003540015135829546,0.1415125550140416,0.0,0.0,-0.06726028758076137,2.6887385452667907,0.0,0.0,0,1761212875.0765007
1202,11,-0.0034479686935497693,0.1776700147079454,0.0,0.0,-0.037927655629047465,1.9543701617873996,0.0,0.0,0,1761212875.3315642
1203,5,-0.004276026612623206,0.283604236326884,0.0,0.0,-0.021380133063116032,1.41802118163442,0.0,0.0,0,1761212875.617587
1204,19,-0.0061534995138379225,0.13907108508682797,0.0,0.0,-0.11691649076292053,2.6423506166497317,0.0,0.0,0,1761212876.1997652
1205,7,-0.003834118402458342,0.23067684396534432,0.0,0.0,-0.026838828817208393,1.6147379077574102,0.0,0.0,0,1761212876.6115777
1206,7,-0.005850391960764629,0.22702565099147234,-0.42857142857142855,-0.012152856732311675,-0.0409527437253524,1.5891795569403064,-3.0,-0.08506999712618173,1,1761212877.0538862
1207,13,-0.001462484763314116,0.16916975933367967,0.0,0.0,-0.019012301923083508,2.199206871337836,0.0,0.0,0,1761212877.532912
1208,13,-0.0033685778374521937,0.16913665889972052,0.0,0.0,-0.04379151188687852,2.1987765656963667,0.0,0.0,0,1761212877.976657
1209,5,-0.00270504659448052,0.28476243057014533,0.0,0.0,-0.0135252329724026,1.4238121528507266,0.0,0.0,0,1761212878.1874025
1210,26,-0.009010990461858378,0.11322176625684838,-0.34615384615384615,-0.06214341331117276,-0.23428575200831783,2.943765922678058,-9.0,-1.6157287460904919,3,1761212879.1661162
1211,20,-0.005444844996028717,0.13246048846880132,0.0,0.0,-0.10889689992057433,2.6492097693760264,0.0,0.0,0,1761212879.622585
1212,21,-0.004961327193933457,0.13454967548942548,0.0,0.0,-0.10418787107260259,2.825543185277935,0.0,0.0,0,1761212880.1204646
1213,18,-0.012234339642295616,0.12014246971974936,-0.16666666666666666,-0.031448993909133555,-0.2202181135613211,2.1625644549554885,-3.0,-0.566081890364404,1,1761212880.5835114
1214,6,-0.002919846640809897,0.2498825147114745,0.0,0.0,-0.017519079844859384,1.499295088268847,0.0,0.0,0,1761212880.9399905
1215,22,-0.008807675415848868,0.11792873184605825,0.0,0.0,-0.19376885914867512,2.5944321006132816,0.0,0.0,0,1761212881.8593004
1216,22,-0.013474495580661567,0.10563735082920452,0.0,0.0,-0.2964389027745545,2.3240217182424994,0.0,0.0,0,1761212882.5199392
1217,11,-0.004330802382817551,0.17628561437964302,0.0,0.0,-0.047638826210993065,1.9391417581760733,0.0,0.0,0,1761212882.71264
1218,3,-0.005416522508619431,0.40945282358275786,0.0,0.0,-0.016249567525858294,1.2283584707482735,0.0,0.0,0,1761212882.8062136
1219,14,-0.01967011370006868,0.108660632054245,-0.6428571428571429,-0.07532539004758217,-0.2753815918009615,1.52124884875943,-9.0,-1.0545554606661502,3,1761212937.0754561
1220,13,-0.009071492092634035,0.1530534840080751,0.0,0.0,-0.11792939720424245,1.9896952921049764,0.0,0.0,0,1761212937.5822031
1221,26,-0.005796005913815431,0.12189267909510483,0.0,-0.0022206857914084006,-0.1506961537592012,3.1692096564727255,0.0,-0.05773783057661842,0,1761212938.2988384
1222,24,-0.005292068322989881,0.1306761207297283,0.0,0.0,-0.12700963975175714,3.1362268975134793,0.0,0.0,0,1761212938.8027906
1223,28,-0.012067230538573526,0.09380867523535505,0.0,0.0,-0.3378824550800587,2.6266429065899413,0.0,0.0,0,1761212939.4390175
1224,8,-0.0017550040834553996,0.21362921966197915,0.0,0.0,-0.014040032667643197,1.7090337572958332,0.0,0.0,0,1761212939.6047685
1225,9,-0.00433599542465938,0.20024380284873147,0.0,0.0,-0.03902395882193442,1.8021942256385832,0.0,0.0,0,1761212940.0143726
1226,21,-0.0035480335967040632,0.13883437267190504,0.0,0.0,-0.07450870553078533,2.9155218261100058,0.0,0.0,0,1761212940.6454961
1227,16,-0.004783691903463409,0.15331450941394348,0.0,0.0,-0.07653907045541454,2.4530321506230957,0.0,0.0,0,1761212940.96086
1228,8,-0.002361151110197987,0.2139462235093455,0.0,0.0,-0.018889208881583897,1.711569788074764,0.0,0.0,0,1761212941.1596053
1229,11,-0.0042379307919757905,0.17741861814869087,0.0,0.0,-0.04661723871173369,1.9516047996355994,0.0,0.0,0,1761212941.7152448
1230,13,-0.005178069540544648,0.1638285982443581,-0.23076923076923078,-0.05988333348288339,-0.06731490402708042,2.1297717771766553,-3.0,-0.778483335277484,1,1761212942.2355173
1231,17,-0.004994797872350909,0.14778894783254773,0.0,0.0,-0.08491156382996545,2.5124121131533115,0.0,0.0,0,1761212942.7679012
1232,21,-0.016729223399124655,0.08703953981311016,0.0,0.0,-0.3513136913816178,1.8278303360753134,0.0,0.0,0,1761212943.2188556
1233,9,-0.0026752154992599588,0.19752300664017555,0.0,0.0,-0.024076939493339628,1.77770705976158,0.0,0.0,0,1761212943.5374527
1234,11,-0.003955872733620344,0.17842815868351952,0.0,0.0,-0.043514600069823786,1.9627097455187148,0.0,0.0,0,1761212943.8842125
1235,12,-0.007284842576618912,0.08829781961593584,0.0,0.0,-0.08741811091942694,1.05957383539123,0.0,0.0,0,1761212944.2844288
1236,6,-0.0018762516327682506,0.25067879902730583,0.0,0.0,-0.011257509796609503,1.504072794163835,0.0,0.0,0,1761212944.6915739
1237,28,-0.01540115890802327,0.09053249714102016,-0.6428571428571429,-0.011791648487289,-0.43123244942465155,2.5349099199485643,-18.0,-0.33016615764409196,6,1761212945.6501312
1238,5,-0.006850242863412731,0.27775041300316355,0.0,0.0,-0.034251214317063655,1.3887520650158178,0.0,0.0,0,1761212945.779112
1239,7,-0.009727903083005128,0.2247570423475956,0.0,0.0,-0.0680953215810359,1.5732992964331693,0.0,0.0,0,1761212946.4494605
1240,29,-0.01757881853270072,0.07992672532595106,0.0,-0.04215970508206901,-0.5097857374483209,2.3178750344525807,0.0,-1.2226314473800013,0,1761212947.4143019
1241,15,-0.0046759447229506,0.15657407148193894,0.0,0.0,-0.070139170844259,2.348611072229084,0.0,0.0,0,1761212947.720677
1242,16,-0.007434825472123536,0.14201322116123122,0.0,0.0,-0.11895720755397658,2.2722115385796995,0.0,0.0,0,1761212948.2641146
1243,18,-0.018142718310538198,0.1019974750922972,-0.16666666666666666,-0.0373320365981693,-0.3265689295896876,1.8359545516613496,-3.0,-0.6719766587670474,1,1761212948.9602065
1244,11,-0.0071869197151635585,0.1758803396955211,0.0,0.0,-0.07905611686679914,1.9346837366507321,0.0,0.0,0,1761213004.1466432
1245,23,-0.006327716206940105,0.12225167987367946,0.0,0.0,-0.14553747275962242,2.8117886370946277,0.0,0.0,0,1761213004.8665776
1246,16,-0.007618496027013635,0.1404664842963699,0.0,0.0,-0.12189593643221816,2.2474637487419185,0.0,0.0,0,1761213005.3175611
1247,20,-0.005311308926996073,0.13835791192716312,0.0,0.0,-0.10622617853992146,2.7671582385432627,0.0,0.0,0,1761213005.9124215
1248,13,-0.0024822460090198157,0.1642673060408377,0.0,0.0,-0.032269198117257605,2.13547497853089,0.0,0.0,0,1761213006.250514
1249,8,-0.002841003561104571,0.21281472540172316,0.0,0.0,-0.02272802848883657,1.7025178032137853,0.0,0.0,0,1761213006.5976284
1250,23,-0.009717633817576196,0.11867155789633906,0.0,0.0,-0.2235055778042525,2.729445831615798,0.0,0.0,0,1761213007.168775
1251,16,-0.002363589357290611,0.15370422811731183,0.0,0.0,-0.037817429716649774,2.459267649876989,0.0,0.0,0,1761213007.7929075
1252,18,-0.015102361337976674,0.1011071029722646,0.0,-0.04917205966014323,-0.2718425040835801,1.8199278535007628,0.0,-0.8850970738825781,0,1761213008.352876
1253,11,-0.0035778872361242257,0.18174033780694365,0.0,0.0,-0.03935675959736648,1.99914371587638,0.0,0.0,0,1761213008.7427175
1254,23,-0.012746925018781085,0.1031767705837944,0.0,-0.05384810922976779,-0.293179275431965,2.3730657234272714,0.0,-1.2385065122846592,0,1761213009.4700875
1255,22,-0.005445301229687654,0.13612058119417533,0.0,0.0,-0.1197966270531284,2.9946527862718573,0.0,0.0,0,1761213009.9935348
1256,8,-0.003907820208910988,0.21024343159729225,0.0,0.0,-0.0312625616712879,1.681947452778338,0.0,0.0,0,1761213010.2261932
1257,7,-0.006808082818075161,0.22394731367663653,0.0,0.0,-0.04765657972652612,1.5676311957364557,0.0,0.0,0,1761213010.593084
1258,2,-0.007949890047623758,0.5640519396743949,0.0,0.0,-0.015899780095247517,1.1281038793487899,0.0,0.0,0,1761213010.8447316
1259,6,-0.002153424269190854,0.2526661020024907,0.0,0.0,-0.012920545615145126,1.515996612014944,0.0,0.0,0,1761213011.374445
1260,2,-0.004310297277295753,0.5660141926880945,0.0,0.0,-0.008620594554591505,1.132028385376189,0.0,0.0,0,1761213011.907902
1261,7,-0.0032135375295578713,0.2296623844557914,0.0,0.0,-0.0224947627069051,1.6076366911905398,0.0,0.0,0,1761213012.3164709
1262,4,-0.006972739709093559,0.324790695098068,0.0,0.0,-0.027890958836374238,1.299162780392272,0.0,0.0,0,1761213013.0948544
1263,13,-0.0074127115408124155,0.15476862217052154,-0.23076923076923078,-0.003757700716518315,-0.0963652500305614,2.01199208821678,-3.0,-0.04885010931473809,1,1761213013.8323684
1264,8,-0.0027258698239672886,0.21235503887943474,0.0,0.0,-0.02180695859173831,1.698840311035478,0.0,0.0,0,1761213014.2735226
1265,14,-0.004774362086728412,0.1583041950124473,-0.21428571428571427,0.0,-0.06684106921419776,2.2162587301742622,-3.0,0.0,1,1761213014.8970492
1266,24,-0.0033029283766543593,0.13018237797178903,0.0,0.0,-0.07927028103970463,3.124377071322937,0.0,0.0,0,1761213015.6471949
1267,36,-0.019141368476535813,0.06665067262042773,0.0,-0.015927168384611657,-0.6890892651552892,2.3994242143353985,0.0,-0.5733780618460197,0,1761213016.268081
1268,14,-0.001617157755449277,0.1629570816551554,0.0,0.0,-0.02264020857628988,2.281399143172176,0.0,0.0,0,1761213016.5261993
1269,18,-0.0033701526465369147,0.1452005054717055,0.0,0.0,-0.060662747637664466,2.6136090984906986,0.0,0.0,0,1761213016.9561443
1270,10,-0.0043249423775839,0.1886637875950392,-0.3,-0.0013531949107936643,-0.043249423775839,1.8866378759503921,-3.0,-0.013531949107936644,1,1761213017.4218574
1271,20,-0.010050158230817967,0.1219711476276805,0.0,-0.025346301396400706,-0.20100316461635934,2.43942295255361,0.0,-0.5069260279280141,0,1761213073.0073113
1272,24,-0.0073761862572118185,0.12435660473411164,-0.25,-0.004377908537204465,-0.17702847017308365,2.9845585136186794,-6.0,-0.10506980489290715,2,1761213073.8863745
1273,22,-0.02588351978527151,0.06323317958198897,-0.2727272727272727,-0.11667794756727425,-0.5694374352759732,1.3911299508037573,-6.0,-2.5669148464800333,2,1761213074.4140823
1274,7,-0.0009947985207640535,0.23058017161950645,0.0,0.0,-0.006963589645348374,1.6140612013365452,0.0,0.0,0,1761213074.7368944
1275,22,-0.005065824369071316,0.13094665437665312,0.0,0.0,-0.11144813611956896,2.880826396286369,0.0,0.0,0,1761213075.2459612
1276,4,-0.005351434273227658,0.3299315324956099,0.0,0.0,-0.02140573709291063,1.3197261299824397,0.0,0.0,0,1761213075.4916255
1277,30,-0.013009209745138639,0.09391995634194333,-0.1,-0.014864096856652945,-0.39027629235415917,2.8175986902583,-3.0,-0.44592290569958837,1,1761213076.245016
1278,8,-0.032450750207776775,0.005243755200220079,-0.375,-0.06067925494270379,-0.2596060016622142,0.041950041601760635,-3.0,-0.48543403954163034,1,1761213076.4741962
1279,22,-0.0058967984011122155,0.1266177057788496,0.0,0.0,-0.12972956482446873,2.7855895271346913,0.0,0.0,0,1761213077.347223
1280,3,-0.0030622787785286737,0.4096791491243937,0.0,0.0,-0.009186836335586021,1.229037447373181,0.0,0.0,0,1761213077.581145
1281,24,-0.0022103947475903916,0.12807414850763424,0.0,0.0,-0.0530494739421694,3.073779564183222,0.0,0.0,0,1761213078.6856408
1282,5,-0.0022077607201355745,0.2848481556254433,0.0,0.0,-0.011038803600677872,1.4242407781272166,0.0,0.0,0,1761213078.8146405
1283,19,-0.005393944882541953,0.12842790887922995,-0.15789473684210525,-0.012041083500537344,-0.10248495276829711,2.440130268705369,-3.0,-0.22878058651020952,1,1761213079.4746747
1284,15,-0.007822947907193291,0.14643452181617095,0.0,0.0,-0.11734421860789937,2.1965178272425643,0.0,0.0,0,1761213080.0359528
