episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1012,10,-0.0047872719405352825,0.2344595339190963,0.0,0.0,-0.04787271940535282,2.344595339190963,0.0,0.0,0,1761144328.4697888
1013,17,-0.00935801511994753,0.17120582257943937,0.0,0.0,-0.159086257039108,2.910498983850469,0.0,0.0,0,1761144329.2070353
1014,10,-0.013526126027353261,0.21933122746712258,-0.6,-0.02466187621851,-0.1352612602735326,2.193312274671226,-6.0,-0.2466187621851,1,1761144329.4296582
1015,8,-0.00567324714417675,0.27356520865776657,0.0,0.0,-0.045385977153414,2.1885216692621325,0.0,0.0,0,1761144399.7483845
1016,14,-0.004411098326838249,0.195136266194402,0.0,0.0,-0.06175537657573548,2.731907726721628,0.0,0.0,0,1761144400.3004868
1017,20,-0.004085482794949328,0.16356964361217324,0.0,0.0,-0.08170965589898656,3.2713928722434646,0.0,0.0,0,1761144400.795361
1018,10,-0.005105402367506323,0.23871922179645208,0.0,0.0,-0.05105402367506323,2.387192217964521,0.0,0.0,0,1761144401.0210736
1019,4,-0.016072355537898285,0.4402337058598617,0.0,0.0,-0.06428942215159314,1.7609348234394469,0.0,0.0,0,1761144401.4154365
1020,23,-0.004795484808895863,0.14348905107588716,0.0,0.0,-0.11029615060460485,3.3002481747454047,0.0,0.0,0,1761144402.2342556
1021,28,-0.012834731992501444,0.11470116704417298,-0.21428571428571427,0.0,-0.35937249579004044,3.2116326772368433,-6.0,0.0,1,1761144402.7005644
1022,23,-0.010609594946012933,0.13574984776585614,0.0,0.0,-0.24402068375829747,3.1222464986146914,0.0,0.0,0,1761144403.1471436
1023,17,-0.007842417388685241,0.1709731146728402,-0.7058823529411765,0.0,-0.1333210956076491,2.9065429494382835,-12.0,0.0,2,1761144403.450652
1024,33,-0.012177940473762845,0.10935284173321153,-1.0909090909090908,0.0,-0.4018720356341739,3.6086437771959803,-36.0,0.0,6,1761144404.0731332
1025,22,-0.00770305557447975,0.15004978948738454,0.0,-0.021634791967607824,-0.1694672226385545,3.30109536872246,0.0,-0.4759654232873721,0,1761144404.4894016
1026,9,-0.006576366051064454,0.2521221939923096,0.0,0.0,-0.059187294459580084,2.2690997459307867,0.0,0.0,0,1761144404.6734028
1027,4,-0.007505848130027802,0.4502292044052366,0.0,0.0,-0.030023392520111207,1.8009168176209465,0.0,0.0,0,1761144405.127928
1028,8,-0.00814044862974162,0.2682344764449991,0.0,-0.05600862837899927,-0.06512358903793296,2.1458758115599927,0.0,-0.44806902703199414,0,1761144405.5423558
1029,16,-0.0086910019996097,0.17395900682274135,0.0,-0.03923527995256447,-0.1390560319937552,2.7833441091638615,0.0,-0.6277644792410315,0,1761144406.0082955
1030,10,-0.006714837187659499,0.234311814529072,0.0,-0.014826162019445779,-0.06714837187659499,2.34311814529072,0.0,-0.1482616201944578,0,1761144406.3131764
1031,1,-0.006278567383819731,0.13148531381841477,0.0,0.0,-0.006278567383819731,0.13148531381841477,0.0,0.0,0,1761144406.9118707
1032,15,-0.005135849111610868,0.1872550942372528,0.0,0.0,-0.07703773667416301,2.8088264135587924,0.0,0.0,0,1761144407.550569
1033,11,-0.007899862813132126,0.2164502001664862,0.0,0.0,-0.0868984909444534,2.3809522018313483,0.0,0.0,0,1761144407.7767477
1034,24,-0.003464754964375953,0.14773784691210887,0.0,0.0,-0.08315411914502287,3.5457083258906126,0.0,0.0,0,1761144408.5318027
1035,22,-0.005099068058793574,0.15198486177134787,0.0,0.0,-0.11217949729345864,3.3436669589696533,0.0,0.0,0,1761144408.9047546
1036,7,-0.008495753231627497,0.29124195603032327,0.0,0.0,-0.05947027262139248,2.038693692212263,0.0,0.0,0,1761144409.1386716
1037,9,-0.004851599629490843,0.25252470402660027,0.0,0.0,-0.04366439666541759,2.2727223362394025,0.0,0.0,0,1761144409.7186456
1038,7,-0.013956541374310672,0.27961674245547885,0.0,-0.12406621183402979,-0.09769578962017471,1.9573171971883518,0.0,-0.8684634828382085,0,1761144410.07389
1039,6,-0.014119571790427637,0.31956267093278046,0.0,0.0,-0.08471743074256582,1.9173760255966827,0.0,0.0,0,1761144410.3487089
1040,16,-0.0046718166004296475,0.17810961034891315,-0.375,-0.03329358733569952,-0.07474906560687436,2.8497537655826104,-6.0,-0.5326973973711924,1,1761144410.890961
1041,16,-0.014571296647126364,0.0663674161638258,0.0,0.0,-0.23314074635402182,1.0618786586212128,0.0,0.0,0,1761144411.301011
1042,5,-0.0037925023269588334,0.38354809210370056,0.0,0.0,-0.018962511634794166,1.9177404605185027,0.0,0.0,0,1761144411.5332217
1043,1,-0.011260236149444073,0.1253633407633407,0.0,0.0,-0.011260236149444073,0.1253633407633407,0.0,0.0,0,1761144411.7675884
1044,5,-0.005636135570177991,0.10007146510132654,0.0,0.0,-0.028180677850889957,0.5003573255066327,0.0,0.0,0,1761144412.2243352
1045,25,-0.012547408028041407,0.12488963985357739,-0.24,-0.028226402672083876,-0.31368520070103517,3.1222409963394346,-6.0,-0.7056600668020969,1,1761144413.0058668
1046,8,-0.005962093763029032,0.27026467365901385,0.0,0.0,-0.04769675010423226,2.162117389272111,0.0,0.0,0,1761144413.185563
1047,19,-0.006327027012737074,0.1673550234213842,0.0,-0.01860462183177855,-0.12021351324200441,3.1797454450063,0.0,-0.35348781480379243,0,1761144413.7155063
1048,13,-0.004862876357393192,0.19733511267130302,0.0,0.0,-0.0632173926461115,2.565356464726939,0.0,0.0,0,1761144413.9617357
1049,7,-0.007775071012621442,0.2984628905722223,0.0,0.0,-0.054425497088350094,2.089240234005556,0.0,0.0,0,1761144414.220896
1050,21,-0.006220073416734802,0.14866281665559283,0.0,0.0,-0.13062154175143084,3.1219191497674497,0.0,0.0,0,1761144486.784301
1051,23,-0.005283752967813037,0.15301414997507146,0.0,0.0,-0.12152631825969985,3.5193254494266433,0.0,0.0,0,1761144487.186885
1052,13,-0.011253863813531427,0.18474367350098647,0.0,-0.05507617861381582,-0.14630022957590855,2.401667755512824,0.0,-0.7159903219796057,0,1761144487.4369423
1053,40,-0.012028648070332628,0.08577880156460868,-0.3,-0.012621584660222045,-0.48114592281330515,3.431152062584347,-12.0,-0.5048633864088818,2,1761144488.371114
1054,5,-0.005264171433509502,0.3786609687433954,0.0,0.0,-0.02632085716754751,1.893304843716977,0.0,0.0,0,1761144488.4932644
1055,9,-0.03121397778446712,0.012279495013121188,0.0,-0.018638287187789326,-0.28092580006020407,0.11051545511809069,0.0,-0.16774458469010392,0,1761144488.8409774
1056,23,-0.02168724556658316,0.10008712826123327,-1.0434782608695652,-0.13479133642089774,-0.49880664803141267,2.3020039500083653,-24.0,-3.100200737680648,4,1761144489.4886863
1057,21,-0.005711120528077022,0.15812717716320743,0.0,0.0,-0.11993353108961748,3.320670720427356,0.0,0.0,0,1761144489.8939352
1058,8,-0.004500908375661134,0.27366181744195883,0.0,0.0,-0.03600726700528907,2.1892945395356707,0.0,0.0,0,1761144490.114787
1059,8,-0.0033314086056610262,0.26771601227099606,0.0,0.0,-0.02665126884528821,2.1417280981679685,0.0,0.0,0,1761144490.4127338
1060,5,-0.007122338992568866,0.3822647446134985,0.0,0.0,-0.03561169496284433,1.9113237230674927,0.0,0.0,0,1761144490.684116
1061,27,-0.016989150935255756,0.05346623871270329,-0.6666666666666666,-0.07898913589667458,-0.4587070752519054,1.4435884452429888,-18.0,-2.1327066692102137,3,1761144491.5259073
1062,11,-0.01697679545468465,0.0557486289370962,0.0,0.0,-0.18674475000153115,0.6132349183080582,0.0,0.0,0,1761144491.8464134
1063,7,-0.0114180814773347,0.2916441801460138,0.0,0.0,-0.0799265703413429,2.0415092610220964,0.0,0.0,0,1761144492.189784
1064,21,-0.006315948469272425,0.156354266924349,0.0,0.0,-0.13263491785472092,3.283439605411329,0.0,0.0,0,1761144492.7834642
1065,21,-0.010261133761982247,0.1431686872245735,0.0,-0.0035825065812422215,-0.21548380900162717,3.006542431716043,0.0,-0.07523263820608665,0,1761144493.2294679
1066,13,-0.0038984845427360855,0.20299224300664528,0.0,0.0,-0.05068029905556911,2.638899159086389,0.0,0.0,0,1761144493.4838128
1067,10,-0.002897604177339076,0.23889281199815474,0.0,0.0,-0.02897604177339076,2.3889281199815473,0.0,0.0,0,1761144493.8245692
1068,14,-0.002819351668187513,0.19505463614347787,0.0,0.0,-0.03947092335462518,2.73076490600869,0.0,0.0,0,1761144494.1977866
1069,5,-0.005280548602913734,0.3830298523650286,0.0,0.0,-0.02640274301456867,1.9151492618251431,0.0,0.0,0,1761144494.4154348
1070,17,-0.016457344964943242,0.13292339392175942,0.0,-0.06946812196379686,-0.2797748644040351,2.2596976966699103,0.0,-1.1809580733845466,0,1761144495.0687397
1071,24,-0.004644493306412817,0.14769309357598068,0.0,0.0,-0.11146783935390762,3.544634245823536,0.0,0.0,0,1761144495.539818
1072,11,-0.01204521607543153,0.20714606871101723,0.0,0.0,-0.13249737682974683,2.2786067558211895,0.0,0.0,0,1761144495.7527487
1073,11,-0.00895532989292866,0.21705926767229605,0.0,0.0,-0.09850862882221526,2.3876519443952566,0.0,0.0,0,1761144496.1719017
1074,2,-0.002299811458331735,0.8175979399886489,0.0,0.0,-0.00459962291666347,1.6351958799772979,0.0,0.0,0,1761144496.523213
1075,11,-0.005742641668685148,0.222700609590365,0.0,0.0,-0.06316905835553663,2.449706705494015,0.0,0.0,0,1761144497.0119238
1076,9,-0.009571826778114835,0.23769873399109068,0.0,0.0,-0.08614644100303351,2.139288605919816,0.0,0.0,0,1761144497.4370897
1077,21,-0.0064756471095224425,0.15689022793805146,-0.2857142857142857,-0.05290257195007778,-0.1359885892999713,3.294694786699081,-6.0,-1.1109540109516334,1,1761144497.991408
1078,16,-0.006227258541984623,0.17985643132380508,0.0,0.0,-0.09963613667175397,2.8777029011808812,0.0,0.0,0,1761144498.4023807
1079,11,-0.0057434466287787705,0.21897437461908717,0.0,0.0,-0.06317791291656648,2.408718120809959,0.0,0.0,0,1761144498.7160544
1080,29,-0.013544509657711569,0.10858050737175157,0.0,0.0,-0.3927907800736355,3.1488347137807953,0.0,0.0,0,1761144499.3418636
1081,25,-0.009157395378503129,0.136324126388485,0.0,0.0,-0.22893488446257823,3.4081031597121254,0.0,0.0,0,1761144499.8388214
1082,15,-0.008988767724290825,0.17500771513471455,0.0,0.0,-0.13483151586436237,2.6251157270207184,0.0,0.0,0,1761144500.1414285
1083,12,-0.021405018934610054,0.1662667423085317,-0.5,0.0,-0.25686022721532065,1.9952009077023805,-6.0,0.0,1,1761144500.4767883
1084,15,-0.005873999977668629,0.1767810891850587,-0.8,-0.05602946249724099,-0.08810999966502943,2.6517163377758806,-12.0,-0.8404419374586148,2,1761144500.871307
1085,24,-0.007349059293843726,0.143406255682599,-0.25,-0.010653848466368932,-0.17637742305224943,3.441750136382376,-6.0,-0.2556923631928544,1,1761144572.5015736
1086,18,-0.009604609090480094,0.15859618092477737,0.0,0.0,-0.1728829636286417,2.8547312566459926,0.0,0.0,0,1761144572.8798726
1087,24,-0.01891100503444644,0.04817082926229771,-0.75,-0.11361457523472551,-0.45386412082671457,1.156099902295145,-18.0,-2.7267498056334123,3,1761144573.4403265
1088,20,-0.00415960147106251,0.16472810981270997,0.0,0.0,-0.0831920294212502,3.2945621962541995,0.0,0.0,0,1761144573.8465164
1089,10,-0.005409352379709133,0.23852374062094112,0.0,0.0,-0.054093523797091335,2.385237406209411,0.0,0.0,0,1761144574.0770085
1090,17,-0.005802930877125747,0.17635466684088855,0.0,0.0,-0.09864982491113769,2.9980293362951054,0.0,0.0,0,1761144574.6748126
1091,12,-0.017500943252655637,0.052187621778428554,0.0,0.0,-0.21001131903186765,0.6262514613411426,0.0,0.0,0,1761144575.0633523
1092,14,-0.00671171764061316,0.19465269283386002,0.0,0.0,-0.09396404696858424,2.72513769967404,0.0,0.0,0,1761144575.5311396
1093,16,-0.00383104336011177,0.18214492993449594,0.0,0.0,-0.06129669376178832,2.914318878951935,0.0,0.0,0,1761144575.9068882
1094,13,-0.007663320184749851,0.20373800518868962,0.0,0.0,-0.09962316240174807,2.648594067452965,0.0,0.0,0,1761144576.3616004
1095,12,-0.0067490184380257475,0.20324252165114473,0.0,0.0,-0.08098822125630897,2.4389102598137367,0.0,0.0,0,1761144576.6904812
1096,4,-0.004554833685707793,0.45359897505436797,0.0,0.0,-0.018219334742831172,1.8143959002174719,0.0,0.0,0,1761144576.9854703
1097,7,-0.004855740926935579,0.3017822745584917,0.0,0.0,-0.033990186488549054,2.112475921909442,0.0,0.0,0,1761144577.4039547
1098,13,-0.006850979624015906,0.19852578087123776,-0.9230769230769231,0.0,-0.08906273511220678,2.5808351513260908,-12.0,0.0,2,1761144577.923009
1099,12,-0.004694110579287382,0.21172898221616623,0.0,0.0,-0.05632932695144859,2.540747786593995,0.0,0.0,0,1761144578.247624
1100,11,-0.009762942623795253,0.21243172972098223,-0.5454545454545454,0.0,-0.10739236886174779,2.3367490269308044,-6.0,0.0,1,1761144578.649041
1101,7,-0.004302844021180548,0.2976397611017916,0.0,0.0,-0.030119908148263833,2.083478327712541,0.0,0.0,0,1761144579.0275083
1102,20,-0.009278714397653102,0.15174941079693088,-0.6,-0.08207574399250489,-0.18557428795306202,3.034988215938618,-12.0,-1.6415148798500978,2,1761144579.5867462
1103,25,-0.006233320278761254,0.13468838746758607,0.0,-0.0030631411887091504,-0.15583300696903135,3.3672096866896517,0.0,-0.07657852971772876,0,1761144580.0510693
1104,7,-0.005513484492885053,0.2999810118445555,0.0,0.0,-0.03859439145019537,2.0998670829118886,0.0,0.0,0,1761144580.2067873
1105,20,-0.01427482142445538,0.14445408376964164,-0.3,-0.02149294879291177,-0.2854964284891076,2.889081675392833,-6.0,-0.4298589758582354,1,1761144580.9021022
1106,6,-0.0044441982411422744,0.33408703264318174,0.0,0.0,-0.026665189446853647,2.0045221958590904,0.0,0.0,0,1761144581.1029673
1107,12,-0.0043048007363660976,0.20685834543249945,0.0,0.0,-0.05165760883639317,2.4823001451899933,0.0,0.0,0,1761144581.7388554
1108,28,-0.011370662966713864,0.1221410785517451,-0.21428571428571427,-0.009324675276984747,-0.3183785630679882,3.419950199448863,-6.0,-0.2610909077555729,1,1761144582.680846
1109,28,-0.017887525470758402,0.09351686585451799,-1.7142857142857142,-0.04156475393025201,-0.5008507131812353,2.6184722439265036,-48.0,-1.1638131100470563,9,1761144583.3629236
1110,13,-0.028746965441186483,0.010110077999392068,-0.46153846153846156,-0.04837193495552429,-0.37371055073542425,0.1314310139920969,-6.0,-0.6288351544218158,1,1761144583.6978335
1111,14,-0.026412040323791262,0.024151772863408243,-1.7142857142857142,-0.07128466279276445,-0.36976856453307766,0.3381248200877154,-24.0,-0.9979852790987024,4,1761144584.263027
1112,21,-0.0069695305116067455,0.15462375469825376,0.0,0.0,-0.14636014074374165,3.247098848663329,0.0,0.0,0,1761144584.833741
1113,11,-0.0073966555641030544,0.2225070630277079,0.0,0.0,-0.0813632112051336,2.447577693304787,0.0,0.0,0,1761144585.1217449
1114,21,-0.005671675462109823,0.1578881449359407,0.0,0.0,-0.11910518470430628,3.3156510436547544,0.0,0.0,0,1761144585.7288756
1115,20,-0.008940639128668201,0.15238875828764922,0.0,0.0,-0.17881278257336403,3.0477751657529843,0.0,0.0,0,1761144586.2372963
1116,31,-0.020617991935266183,0.08295401353496111,0.0,-0.06289184416686035,-0.6391577499932517,2.5715744195837944,0.0,-1.949647169172671,0,1761144586.8396342
1117,7,-0.011752189346873498,0.2896926930988365,0.0,-0.047822840462969925,-0.08226532542811449,2.0278488516918554,0.0,-0.3347598832407895,0,1761144586.9883215
1118,8,-0.004853792551195512,0.27387391101272607,0.0,0.0,-0.038830340409564096,2.1909912881018085,0.0,0.0,0,1761144587.448281
1119,11,-0.005695183925514631,0.22120353670474524,0.0,-0.09707855402939446,-0.06264702318066094,2.4332389037521978,0.0,-1.067864094323339,0,1761144588.1241097
1120,16,-0.0031050121983899753,0.17090790356870106,0.0,0.0,-0.049680195174239605,2.734526457099217,0.0,0.0,0,1761144658.4348443
1121,20,-0.010652134527266027,0.14872133200295634,-1.2,-0.11177048883773581,-0.21304269054532055,2.974426640059127,-24.0,-2.2354097767547163,4,1761144658.866059
1122,10,-0.0031793337411010585,0.23894656266856407,0.0,0.0,-0.031793337411010585,2.3894656266856407,0.0,0.0,0,1761144659.219508
1123,11,-0.005037724385849354,0.2189365519780803,0.0,-0.05507635020477589,-0.055414968244342895,2.4083020717588832,0.0,-0.6058398522525348,0,1761144659.721389
1124,18,-0.00852042311230026,0.16210505452282772,0.0,0.0,-0.1533676160214047,2.917890981410899,0.0,0.0,0,1761144660.3397105
1125,17,-0.006142956756289074,0.17502658816889066,-1.0588235294117647,0.0,-0.10443026485691426,2.9754519988711414,-18.0,0.0,3,1761144660.6785676
1126,7,-0.00841375473249987,0.29832568557541567,0.0,0.0,-0.05889628312749909,2.0882797990279096,0.0,0.0,0,1761144660.823157
1127,9,-0.004108739268679371,0.2530843391045057,0.0,0.0,-0.03697865341811434,2.277759051940551,0.0,0.0,0,1761144661.0575988
1128,6,-0.0054944237792942585,0.33121967236432553,0.0,0.0,-0.03296654267576555,1.9873180341859533,0.0,0.0,0,1761144661.3870132
1129,15,-0.003021150624786218,0.1904833546222774,0.0,0.0,-0.045317259371793275,2.857250319334161,0.0,0.0,0,1761144661.8622847
1130,21,-0.009494728952420357,0.1480181528938526,0.0,-0.03555599660412,-0.1993893080008275,3.1083812107709043,0.0,-0.7466759286865201,0,1761144662.3216932
1131,23,-0.0026058818865175343,0.1531977606987591,0.0,0.0,-0.05993528338990329,3.523548496071459,0.0,0.0,0,1761144663.0085292
1132,19,-0.005031210695459076,0.1555542390107768,0.0,-0.11910820714197377,-0.09559300321372245,2.955530541204759,0.0,-2.2630559356975017,0,1761144663.4365253
1133,20,-0.00914825334184437,0.13702183045054822,0.0,-0.036109994730550814,-0.1829650668368874,2.740436609010964,0.0,-0.7221998946110163,0,1761144663.9106984
1134,10,-0.016315268479897456,0.21187421607669127,0.0,0.0,-0.16315268479897457,2.118742160766913,0.0,0.0,0,1761144664.205949
1135,7,-0.006991657352001737,0.2976484422057743,0.0,0.0,-0.048941601464012156,2.08353909544042,0.0,0.0,0,1761144664.659982
1136,12,-0.0038789791983607075,0.21376207765686306,0.0,0.0,-0.04654775038032849,2.5651449318823567,0.0,0.0,0,1761144665.3872733
1137,18,-0.010877184267047348,0.15720812386954996,0.0,0.0,-0.19578931680685227,2.8297462296518994,0.0,0.0,0,1761144666.0637271
1138,12,-0.01163710431780958,0.18397550269844776,0.0,0.0,-0.13964525181371495,2.207706032381373,0.0,0.0,0,1761144666.4641747
1139,34,-0.01880182967454281,0.09094861060788095,-1.0588235294117647,-0.03330837691952498,-0.6392622089344555,3.0922527606679524,-36.0,-1.1324848152638491,6,1761144667.2647238
1140,11,-0.0091614078823837,0.2136690823221513,-1.0909090909090908,0.0,-0.1007754867062207,2.350359905543664,-12.0,0.0,2,1761144667.6090026
1141,13,-0.0024523797235870646,0.20092021462384219,0.0,0.0,-0.03188093640663184,2.6119627901099483,0.0,0.0,0,1761144668.2036238
1142,9,-0.011553776841375006,0.23930037436554497,0.0,0.0,-0.10398399157237506,2.1537033692899046,0.0,0.0,0,1761144668.7042212
1143,23,-0.004016446501856695,0.15638510251254045,0.0,0.0,-0.09237826954270399,3.5968573577884304,0.0,0.0,0,1761144669.275984
1144,4,-0.005071174778985892,0.4541621941576755,0.0,0.0,-0.020284699115943567,1.816648776630702,0.0,0.0,0,1761144669.3695264
1145,28,-0.010634887653610023,0.11798061959362739,-0.21428571428571427,-0.050507290657356534,-0.29777685430108064,3.303457348621567,-6.0,-1.414204138405983,1,1761144670.2470057
1146,9,-0.01677766784196672,0.06782797214186072,0.0,-0.0026109213634680395,-0.1509990105777005,0.6104517492767465,0.0,-0.023498292271212355,0,1761144670.5025902
1147,15,-0.006442866967802265,0.18216990835910302,0.0,0.0,-0.09664300451703398,2.732548625386545,0.0,0.0,0,1761144670.9795794
1148,21,-0.013774635572190877,0.12542577882698885,0.0,-0.009617543901012446,-0.2892673470160084,2.633941355366766,0.0,-0.20196842192126138,0,1761144671.3843112
1149,26,-0.008258666559242693,0.1292916111017388,-0.6923076923076923,-0.1784623057086106,-0.21472533054031004,3.361581888645209,-18.0,-4.640019948423876,3,1761144672.0436754
