episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1859,1,-0.007820006458931036,1.5,0.0,0.0,-0.007820006458931036,1.5,0.0,0.0,0,1761160614.5829399
1860,19,-0.009923438234543005,0.15222545260081183,0.0,-0.08978002753945939,-0.18854532645631708,2.892283599415425,0.0,-1.7058205232497285,0,1761160615.3647535
1861,25,-0.012428492453836055,0.12331979807033971,-0.96,-0.020742944602711068,-0.3107123113459014,3.0829949517584927,-24.0,-0.5185736150677767,4,1761160615.9545922
1862,11,-0.01959915965800826,0.056549693764770724,-2.1818181818181817,-0.13689835517711743,-0.21559075623809085,0.622046631412478,-24.0,-1.5058819069482918,4,1761160616.1705718
1863,32,-0.013864356722454604,0.11015064622318771,-0.1875,-0.02603633944555322,-0.44365941511854734,3.5248206791420067,-6.0,-0.8331628622577031,1,1761160616.9110386
1864,4,-0.02612341553757979,0.04298491122436805,0.0,0.0,-0.10449366215031916,0.1719396448974722,0.0,0.0,0,1761160617.0350597
1865,22,-0.0110399244151749,0.13804076824807657,0.0,0.0,-0.2428783371338478,3.0368969014576845,0.0,0.0,0,1761160617.5851161
1866,27,-0.012988774554417564,0.1098176138363408,0.0,0.0,-0.35069691296927424,2.9650755735812013,0.0,0.0,0,1761160618.2107346
1867,14,-0.010081624910010365,0.17679675405286785,0.0,0.0,-0.1411427487401451,2.47515455674015,0.0,0.0,0,1761160618.4808602
1868,29,-0.01040099411711614,0.11064817973979856,-0.6206896551724138,-0.040519989953682306,-0.30162882939636804,3.208797212454158,-18.0,-1.1750797086567868,3,1761160619.1584904
1869,29,-0.018202408263399635,0.09294666830465668,-0.20689655172413793,-0.0008973369835553707,-0.5278698396385895,2.695453380835044,-6.0,-0.02602277252310575,1,1761160619.6332402
1870,8,-0.01333165078631994,0.0771371810405734,0.0,0.0,-0.10665320629055952,0.6170974483245872,0.0,0.0,0,1761160619.778459
1871,9,-0.016048125387905503,0.233209722225008,0.0,0.0,-0.14443312849114953,2.098887500025072,0.0,0.0,0,1761160620.0947454
1872,6,-0.010382086251122174,0.3251103446767798,0.0,0.0,-0.06229251750673304,1.9506620680606788,0.0,0.0,0,1761160620.3393452
1873,9,-0.013152072314881299,0.22006665447194168,0.0,0.0,-0.1183686508339317,1.980599890247475,0.0,0.0,0,1761160620.8098652
1874,38,-0.01975180783641025,0.06943036345164948,-0.15789473684210525,-0.0033824415851319662,-0.7505686977835895,2.63835381116268,-6.0,-0.12853278023501472,1,1761160621.5504093
1875,17,-0.00545657151368867,0.1771610544166838,0.0,0.0,-0.09276171573270739,3.011737925083625,0.0,0.0,0,1761160621.8871372
1876,13,-0.009234717942798076,0.1916590444645762,0.0,-0.03977077427819167,-0.12005133325637499,2.491567578039491,0.0,-0.5170200656164917,0,1761160685.9474728
1877,14,-0.0069701362469070105,0.18692741658997017,0.0,0.0,-0.09758190745669815,2.6169838322595824,0.0,0.0,0,1761160686.3509748
1878,7,-0.0028076018434317514,0.30032870461651096,0.0,0.0,-0.01965321290402226,2.102300932315577,0.0,0.0,0,1761160686.668141
1879,12,-0.0071223001505871,0.21054371738468639,-0.5,0.0,-0.0854676018070452,2.5265246086162367,-6.0,0.0,1,1761160686.8985531
1880,46,-0.020817235396377722,0.06934642233908864,-0.13043478260869565,-0.08132949389394505,-0.9575928282333752,3.189935427598077,-6.0,-3.741156719121472,1,1761160687.7380624
1881,13,-0.004210552772497479,0.205125730975567,0.0,0.0,-0.05473718604246723,2.666634502682371,0.0,0.0,0,1761160688.0050898
1882,22,-0.009531346432076952,0.13762366624055014,-0.2727272727272727,-0.01760508048367803,-0.20968962150569292,3.027720657292103,-6.0,-0.38731177064091665,1,1761160688.6868372
1883,1,-0.06106004798547647,1.5,0.0,0.0,-0.06106004798547647,1.5,0.0,0.0,0,1761160688.7920833
1884,29,-0.013461867136717855,0.11288038779275697,0.0,0.0,-0.3903941469648178,3.273531245989952,0.0,0.0,0,1761160689.5834448
1885,29,-0.014649050579736951,0.06269822368769623,-1.2413793103448276,-0.018802469717022964,-0.42482246681237157,1.8182484869431907,-36.0,-0.545271621793666,6,1761160690.1636767
1886,16,-0.003745546488944269,0.18443547648383468,0.0,0.0,-0.0599287438231083,2.950967623741355,0.0,0.0,0,1761160690.6872215
1887,22,-0.005151928178816188,0.15286718820149023,0.0,0.0,-0.11334241993395612,3.363078140432785,0.0,0.0,0,1761160691.2979386
1888,27,-0.01356494831370143,0.12001839577193867,0.0,-0.01649318439398876,-0.3662536044699386,3.240496685842344,0.0,-0.4453159786376965,0,1761160691.7338636
1889,11,-0.026135272376518148,0.15798541584825668,0.0,0.0,-0.2874879961416996,1.7378395743308235,0.0,0.0,0,1761160692.075674
1890,6,-0.002114974385728406,0.3324311240137883,0.0,0.0,-0.012689846314370437,1.9945867440827298,0.0,0.0,0,1761160692.3164454
1891,23,-0.008379887047609745,0.1339040721414451,0.0,0.0,-0.19273740209502413,3.079793659253237,0.0,0.0,0,1761160692.9304516
1892,29,-0.01850108426763264,0.09099407413153429,0.0,0.0,-0.5365314437613465,2.6388281498144943,0.0,0.0,0,1761160693.4444654
1893,25,-0.010181871703282306,0.129336491449618,0.0,-0.021332944318019905,-0.25454679258205765,3.2334122862404504,0.0,-0.5333236079504976,0,1761160693.903802
1894,16,-0.004161620806701213,0.1785024850139076,0.0,0.0,-0.06658593290721941,2.856039760222522,0.0,0.0,0,1761160694.2296216
1895,11,-0.004499451602281235,0.2258267447672435,0.0,0.0,-0.04949396762509359,2.484094192439678,0.0,0.0,0,1761160694.57059
1896,2,-0.0034069950762723304,0.8161497719438907,0.0,0.0,-0.006813990152544661,1.6322995438877814,0.0,0.0,0,1761160694.8822448
1897,14,-0.01575651389652404,0.059798296354573996,-0.42857142857142855,-0.041493594697494474,-0.22059119455133652,0.8371761489640359,-6.0,-0.5809103257649226,1,1761160695.6854453
1898,15,-0.0053549348626481365,0.18562870176720733,0.0,-0.008397109564029316,-0.08032402293972205,2.78443052650811,0.0,-0.12595664346043975,0,1761160696.2916384
1899,13,-0.004314058596852729,0.2030930944138398,0.0,0.0,-0.05608276175908548,2.6402102273799173,0.0,0.0,0,1761160697.0715804
1900,15,-0.007978182104578837,0.17468774043326618,0.0,0.0,-0.11967273156868256,2.6203161064989926,0.0,0.0,0,1761160697.7031202
1901,9,-0.003373107391981133,0.24268669838341544,0.0,0.0,-0.030357966527830196,2.184180285450739,0.0,0.0,0,1761160698.0591443
1902,25,-0.020877465680507624,0.09320001014751547,-0.48,-0.006830561908758672,-0.5219366420126906,2.3300002536878868,-12.0,-0.1707640477189668,2,1761160698.5354965
1903,14,-0.014226594685590553,0.17661732321586449,0.0,-0.026288123042258492,-0.19917232559826775,2.4726425250221027,0.0,-0.3680337225916189,0,1761160698.8170466
1904,32,-0.011942001012917458,0.10731335399883468,-0.5625,0.0,-0.38214403241335865,3.43402732796271,-18.0,0.0,3,1761160763.7530148
1905,13,-0.0035724012904850434,0.20623762508308954,0.0,0.0,-0.04644121677630556,2.681089126080164,0.0,0.0,0,1761160764.0827065
1906,7,-0.01482205181164713,0.2742632203297397,0.0,0.0,-0.10375436268152992,1.919842542308178,0.0,0.0,0,1761160764.3691888
1907,9,-0.0021139450977390806,0.2551114677165011,0.0,0.0,-0.019025505879651725,2.29600320944851,0.0,0.0,0,1761160764.6935163
1908,10,-0.005543006761404803,0.23271450234729704,-1.2,0.0,-0.055430067614048034,2.3271450234729705,-12.0,0.0,2,1761160764.928887
1909,15,-0.001935434285063223,0.1908288042854414,0.0,0.0,-0.029031514275948345,2.862432064281621,0.0,0.0,0,1761160765.392312
1910,2,-0.014421985141553278,0.8154514158030581,0.0,0.0,-0.028843970283106556,1.6309028316061163,0.0,0.0,0,1761160765.4510126
1911,18,-0.004860635676568511,0.17144145446221287,0.0,0.0,-0.0874914421782332,3.085946180319832,0.0,0.0,0,1761160766.1437092
1912,38,-0.021397365544436952,0.06503278838074839,-0.3157894736842105,0.0,-0.8130998906886042,2.4712459584684385,-12.0,0.0,2,1761160767.0485048
1913,5,-0.003961383091913064,0.3829784285972641,0.0,0.0,-0.019806915459565318,1.9148921429863206,0.0,0.0,0,1761160767.1488957
1914,21,-0.006849279297679203,0.15319149093861886,-0.5714285714285714,-0.004141307682440492,-0.14383486525126327,3.2170213097109963,-12.0,-0.08696746133125033,2,1761160767.7997456
1915,25,-0.0049089183953909135,0.14181594238468795,0.0,-0.056614352540789524,-0.12272295988477284,3.545398559617199,0.0,-1.4153588135197381,0,1761160768.4109552
1916,27,-0.019241551673590183,0.09372904389330952,0.0,-0.044456928165003136,-0.5195218951869349,2.530684185119357,0.0,-1.2003370604550847,0,1761160768.988975
1917,15,-0.005387135103284705,0.18183549918017317,0.0,0.0,-0.08080702654927058,2.7275324877025975,0.0,0.0,0,1761160769.3356173
1918,7,-0.002858504925669015,0.30125867679593493,0.0,0.0,-0.020009534479683105,2.1088107375715444,0.0,0.0,0,1761160769.796704
1919,1,-0.003680824657163131,1.5,0.0,0.0,-0.003680824657163131,1.5,0.0,0.0,0,1761160770.003821
1920,23,-0.008429106688991812,0.1384981815988607,0.0,0.0,-0.19386945384681167,3.185458176773796,0.0,0.0,0,1761160770.6663325
1921,13,-0.0033346636920673443,0.20319082671520022,0.0,0.0,-0.043350627996875474,2.641480747297603,0.0,0.0,0,1761160771.084672
1922,17,-0.0027816689907354344,0.17039458226967702,0.0,0.0,-0.04728837284250238,2.896707898584509,0.0,0.0,0,1761160771.4104903
1923,11,-0.005960601994343825,0.22232282053465396,0.0,0.0,-0.06556662193778208,2.4455510258811937,0.0,0.0,0,1761160771.6822412
1924,24,-0.010903259193295845,0.12928601922148186,0.0,0.0,-0.2616782206391003,3.1028644613155647,0.0,0.0,0,1761160772.5457232
1925,8,-0.02952214067881351,0.013918867651973033,0.0,0.0,-0.2361771254305081,0.11135094121578426,0.0,0.0,0,1761160772.7594118
1926,21,-0.007670280660388306,0.1530515370056167,0.0,0.0,-0.16107589386815443,3.2140822771179502,0.0,0.0,0,1761160773.338702
1927,7,-0.0024396590919284443,0.29898674586314017,0.0,0.0,-0.01707761364349911,2.092907221041981,0.0,0.0,0,1761160773.6000333
1928,20,-0.00327808757054912,0.16586233107436787,0.0,0.0,-0.0655617514109824,3.3172466214873575,0.0,0.0,0,1761160774.3256278
1929,17,-0.005429264112642232,0.17612183991564823,0.0,0.0,-0.09229748991491794,2.99407127856602,0.0,0.0,0,1761160774.764698
1930,23,-0.018426829454246074,0.11019064722682038,-0.2608695652173913,-0.004101319443044715,-0.4238170774476597,2.534384886216869,-6.0,-0.09433034719002843,1,1761160775.2947989
1931,20,-0.008974870887771037,0.14579217243567516,-1.5,0.0,-0.17949741775542075,2.915843448713503,-30.0,0.0,5,1761160775.6754286
1932,21,-0.01810148229572985,0.04859039110757864,0.0,0.0,-0.38013112821032685,1.0203982132591514,0.0,0.0,0,1761160776.1998317
1933,27,-0.01614188903084418,0.10235906946520217,0.0,0.0,-0.4358310038327929,2.7636948755604585,0.0,0.0,0,1761160776.857824
1934,21,-0.008014587851554483,0.14736869501988029,0.0,-0.01589286776709843,-0.16830634488264415,3.094742595417486,0.0,-0.33375022310906705,0,1761160842.4364557
1935,38,-0.024123776813406904,0.06032024960769566,-0.3157894736842105,-0.034567183396959286,-0.9167035189094623,2.292169485092435,-12.0,-1.313552969084453,2,1761160843.0313933
1936,5,-0.003428770335452165,0.38400166451732154,0.0,0.0,-0.017143851677260825,1.9200083225866078,0.0,0.0,0,1761160843.2520678
1937,3,-0.01648442875446003,0.08015618508924045,0.0,0.0,-0.049453286263380095,0.24046855526772137,0.0,0.0,0,1761160843.4778488
1938,21,-0.008038775503763609,0.14829791437102452,0.0,0.0,-0.1688142855790358,3.114256201791515,0.0,0.0,0,1761160844.2016575
1939,25,-0.01609974902895857,0.10384015366125059,-0.48,-0.006688464152673637,-0.4024937257239643,2.5960038415312647,-12.0,-0.16721160381684091,2,1761160844.6978636
1940,29,-0.01056970082649755,0.11462698970858991,0.0,0.0,-0.30652132396842896,3.324182701549107,0.0,0.0,0,1761160845.3256502
1941,13,-0.004441242751203371,0.19482867852337935,-0.9230769230769231,-0.009608229146087057,-0.05773615576564382,2.5327728208039315,-12.0,-0.12490697889913173,2,1761160845.5471814
1942,22,-0.005881258497105187,0.14947333633812682,0.0,-0.024307587981518785,-0.1293876869363141,3.28841339943879,0.0,-0.5347669355934133,0,1761160846.1841917
1943,15,-0.004178382750898391,0.1871839775908225,0.0,0.0,-0.06267574126347586,2.8077596638623374,0.0,0.0,0,1761160846.75752
1944,12,-0.018983742998600225,0.0516292232265483,0.0,0.0,-0.22780491598320268,0.6195506787185796,0.0,0.0,0,1761160847.1842234
1945,23,-0.008003946023175574,0.1441641818369195,0.0,0.0,-0.1840907585330382,3.3157761822491487,0.0,0.0,0,1761160847.9228406
1946,38,-0.016046202395580994,0.08998699394762426,-0.15789473684210525,-0.03710304735131591,-0.6097556910320778,3.419505770009722,-6.0,-1.4099157993500044,1,1761160848.6412706
1947,13,-0.013344802452070372,0.07117692530666292,0.0,0.0,-0.17348243187691484,0.925300028986618,0.0,0.0,0,1761160848.8876078
1948,15,-0.0073329332347558205,0.17890412524246457,0.0,0.0,-0.1099939985213373,2.6835618786369686,0.0,0.0,0,1761160849.3980594
1949,29,-0.007974555470597645,0.12332622164003436,0.0,0.0,-0.23126210864733174,3.5764604275609964,0.0,0.0,0,1761160850.1557426
1950,2,-0.011807751001180603,0.10409194438335048,0.0,0.0,-0.023615502002361205,0.20818388876670096,0.0,0.0,0,1761160850.221969
1951,25,-0.021095576737159137,0.08861947049954347,-0.48,-0.015400766050861507,-0.5273894184289785,2.215486762488587,-12.0,-0.3850191512715377,2,1761160851.0501838
1952,30,-0.01709873899942144,0.09444650385557374,-0.2,0.0,-0.5129621699826432,2.833395115667212,-6.0,0.0,1,1761160851.7933097
1953,8,-0.0069570363690208475,0.08051010627601088,0.0,0.0,-0.05565629095216678,0.644080850208087,0.0,0.0,0,1761160851.969771
1954,7,-0.010046433969237501,0.0897350563811257,0.0,0.0,-0.07032503778466251,0.6281453946678799,0.0,0.0,0,1761160852.2306828
1955,23,-0.021039602831095565,0.04370483098433528,-1.0434782608695652,-0.0343135720469705,-0.483910865115198,1.0052111126397114,-24.0,-0.7892121570803214,4,1761160853.2995968
1956,15,-0.004749838065471892,0.1818199646660928,0.0,0.0,-0.07124757098207837,2.727299469991392,0.0,0.0,0,1761160853.5777185
1957,20,-0.018567172346355142,0.04436010877189408,-0.3,-0.0003467180443053839,-0.37134344692710286,0.8872021754378816,-6.0,-0.006934360886107677,1,1761160854.00004
1958,33,-0.01853047881208323,0.08934664262496685,-0.5454545454545454,-0.010562086257163589,-0.6115058007987466,2.948439206623906,-18.0,-0.34854884648639844,3,1761160854.5572956
1959,16,-0.004805357710014924,0.1759894633096888,0.0,0.0,-0.07688572336023879,2.8158314129550206,0.0,0.0,0,1761160854.9992425
1960,5,-0.002848657633384732,0.3848848329725438,0.0,0.0,-0.014243288166923659,1.924424164862719,0.0,0.0,0,1761160855.1994555
1961,5,-0.016333328215322566,0.07136549114782076,0.0,0.0,-0.08166664107661284,0.3568274557391038,0.0,0.0,0,1761160855.487078
1962,6,-0.02559591192899957,0.04027590323067641,0.0,-0.108766892836085,-0.15357547157399742,0.24165541938405846,0.0,-0.65260135701651,0,1761160920.3225744
1963,17,-0.007100074483625333,0.1698723138605709,0.0,-0.02574496988639397,-0.12070126622163066,2.887829335629705,0.0,-0.4376644880686975,0,1761160921.0318172
1964,36,-0.02018179148021959,0.0753563990499058,-0.16666666666666666,-0.031242289916576585,-0.7265444932879053,2.712830365796609,-6.0,-1.124722436996757,1,1761160921.6496632
1965,9,-0.0023501228365186556,0.25260199159645974,0.0,0.0,-0.0211511055286679,2.273417924368138,0.0,0.0,0,1761160921.808961
1966,8,-0.001971891962026999,0.27713024855138035,0.0,0.0,-0.01577513569621599,2.217041988411043,0.0,0.0,0,1761160922.0084517
1967,30,-0.015812160521870917,0.10493621475588502,0.0,0.0,-0.47436481565612754,3.1480864426765507,0.0,0.0,0,1761160922.798173
1968,22,-0.002009208994876951,0.15870459482430405,0.0,0.0,-0.04420259788729292,3.491501086134689,0.0,0.0,0,1761160923.1636071
1969,16,-0.008100859869334532,0.1594502441951958,0.0,0.0,-0.1296137579093525,2.5512039071231327,0.0,0.0,0,1761160923.4680045
1970,10,-0.01893987156651157,0.052844544553878645,0.0,0.0,-0.1893987156651157,0.5284454455387865,0.0,0.0,0,1761160923.6986556
1971,13,-0.006042604355957103,0.20105355178332648,0.0,0.0,-0.07855385662744234,2.613696173183244,0.0,0.0,0,1761160924.1359048
1972,12,-0.013033222276681094,0.19301732960534826,-0.5,0.0,-0.15639866732017313,2.316207955264179,-6.0,0.0,2,1761160924.5498927
1973,10,-0.002661891097751435,0.2397078999893151,0.0,0.0,-0.02661891097751435,2.397078999893151,0.0,0.0,0,1761160925.1784842
1974,18,-0.0073107454638644785,0.1628041371460366,0.0,0.0,-0.13159341834956062,2.930474468628659,0.0,0.0,0,1761160925.7976375
1975,22,-0.0029783542300373693,0.15642783303720192,0.0,0.0,-0.06552379306082212,3.4414123268184422,0.0,0.0,0,1761160926.3195477
1976,32,-0.015444636049123677,0.09401998267059433,-0.5625,-0.006625205181885967,-0.49422835357195766,3.0086394454590186,-18.0,-0.21200656582035093,3,1761160926.9600973
1977,27,-0.012552798778984743,0.1223699950243194,0.0,0.0,-0.3389255670325881,3.303989865656624,0.0,0.0,0,1761160927.5441036
1978,26,-0.025254875862357765,0.027044235412175772,-0.9230769230769231,-0.002834217209495662,-0.6566267724213019,0.7031501207165701,-24.0,-0.07368964744688722,4,1761160928.0255482
1979,33,-0.010802917785522195,0.10885420232849771,0.0,-0.0262719736169534,-0.3564962869222324,3.5921886768404243,0.0,-0.8669751293594622,0,1761160928.68076
1980,5,-0.004393578268159679,0.3839523919613837,0.0,0.0,-0.021967891340798393,1.9197619598069184,0.0,0.0,0,1761160928.805461
1981,11,-0.048788016594946956,-0.055755188763204906,-1.0909090909090908,-0.06730127432552337,-0.5366681825444165,-0.613307076395254,-12.0,-0.7403140175807571,2,1761160929.3237662
1982,5,-0.02105801931020102,0.05179459659690966,-3.6,0.0,-0.10529009655100509,0.2589729829845483,-18.0,0.0,3,1761160929.5669246
1983,5,-0.006436211130226263,0.38394637111200663,0.0,0.0,-0.032181055651131316,1.9197318555600331,0.0,0.0,0,1761160930.0391917
1984,9,-0.006577578704290129,0.2483844844167861,-0.6666666666666666,-0.0553616106028142,-0.05919820833861116,2.235460359751075,-6.0,-0.4982544954253278,2,1761160930.4247472
1985,18,-0.005474686941126613,0.1717987478892124,0.0,0.0,-0.09854436494027903,3.0923774620058233,0.0,0.0,0,1761160931.221371
1986,8,-0.008762083221232066,0.2694486636845068,0.0,-0.01334957211535688,-0.07009666576985653,2.1555893094760545,0.0,-0.10679657692285505,0,1761160931.482313
1987,4,-0.0032497898865892776,0.4562903097844335,0.0,0.0,-0.01299915954635711,1.825161239137734,0.0,0.0,0,1761160931.8957334
1988,13,-0.015174270083743677,0.17804750678708295,0.0,0.0,-0.1972655110886678,2.3146175882320783,0.0,0.0,0,1761160932.5568926
1989,3,-0.0018391902353603184,0.5751332362568742,0.0,0.0,-0.005517570706080955,1.7253997087706225,0.0,0.0,0,1761160933.018683
1990,15,-0.016088773717946432,0.157075813276034,0.0,-0.03255765663669989,-0.24133160576919646,2.3561371991405102,0.0,-0.48836484955049836,0,1761160933.975233
1991,25,-0.00927561485685194,0.1329092503949713,0.0,-0.05608339399288269,-0.2318903714212985,3.322731259874283,0.0,-1.4020848498220673,0,1761160999.1318336
1992,32,-0.012348098933102807,0.11084673145208163,0.0,0.0,-0.3951391658592898,3.547095406466612,0.0,0.0,0,1761160999.704478
1993,5,-0.01004262472178086,0.3724395163137851,-3.6,-0.16725432903865978,-0.0502131236089043,1.8621975815689253,-18.0,-0.8362716451932989,3,1761160999.865766
1994,13,-0.004751555958551843,0.2032610783620138,0.0,0.0,-0.06177022746117396,2.642394018706179,0.0,0.0,0,1761161000.3998277
1995,11,-0.006242921013889097,0.2200270669483766,0.0,0.0,-0.06867213115278006,2.4202977364321425,0.0,0.0,0,1761161000.7593396
1996,17,-0.0079406780763813,0.1662419438813796,0.0,-0.0030828635758209317,-0.1349915272984821,2.8261130459834534,0.0,-0.05240868078895584,0,1761161001.32853
1997,20,-0.014817852559580128,0.06306600537818509,0.0,-0.1010276734095807,-0.29635705119160255,1.2613201075637017,0.0,-2.020553468191614,0,1761161001.7121804
