episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1223,30,-0.0036217819802087455,0.01987447508459459,0.0,0.0,-0.10865345940626236,0.5962342525378377,0.0,0.0,0,True,False,False,1761318534.4326954
1224,1,-0.0029102892582928115,0.03431844765257419,-3.0,0.0,-0.0029102892582928115,0.03431844765257419,-3.0,0.0,1,True,False,False,1761318534.4642117
1225,57,-0.00390378239840737,0.05397982173881264,0.0,0.0,-0.2225155967092201,3.0768498391123207,0.0,0.0,0,False,True,False,1761318648.3284585
1226,14,-0.005195344115383803,0.02074331675113756,0.0,0.0,-0.07273481761537325,0.29040643451592585,0.0,0.0,0,True,False,False,1761318648.5256488
1227,105,-0.004751970917388791,0.03747652922564986,0.0,0.0,-0.49895694632582305,3.9350355686932357,0.0,0.0,0,False,True,False,1761318649.3596265
1228,23,-0.004165778289622782,0.020182360785684413,0.0,-0.003322690844741397,-0.09581290066132399,0.46419429807074153,0.0,-0.07642188942905213,0,True,False,False,1761318649.6137164
1229,21,-0.004674413044201672,0.02034052213502973,0.0,0.0,-0.09816267392823512,0.4271509648356243,0.0,0.0,0,True,False,False,1761318649.8361177
1230,14,-0.0025338784573297178,0.021900995448803768,0.0,0.0,-0.035474298402616046,0.30661393628325273,0.0,0.0,0,True,False,False,1761318650.064401
1231,24,-0.004107577273342111,0.01981408648201612,-0.125,-0.12914474281103866,-0.09858185456021067,0.4755380755683869,-3.0,-3.099473827464928,1,True,False,False,1761318650.4017
1232,39,-0.006253374374762007,0.06958547708979801,0.0,0.0,-0.24388160061571829,2.7138336065021225,0.0,0.0,0,False,True,False,1761318650.771844
1233,52,-0.004156186866873775,0.05733522377184145,0.0,0.0,-0.21612171707743633,2.9814316361357553,0.0,0.0,0,False,True,False,1761318651.553691
1234,1,-0.0033330466472287494,0.03426610985740208,0.0,0.0,-0.0033330466472287494,0.03426610985740208,0.0,0.0,0,True,False,False,1761318651.6118953
1235,18,-0.004528937352336182,0.13065948962101143,0.0,0.0,-0.08152087234205128,2.3518708131782056,0.0,0.0,0,False,True,False,1761318651.833281
1236,3,-0.0024092638962296305,0.030598878248128753,0.0,0.0,-0.007227791688688891,0.09179663474438626,0.0,0.0,0,True,False,False,1761318652.6039245
1237,14,-0.0030544908378658557,0.0215749611647286,0.0,-0.07644561593765682,-0.04276287173012198,0.3020494563062004,0.0,-1.0702386231271954,0,True,False,False,1761318652.8037057
1238,1,-0.002939870412437679,0.034314711995789615,0.0,0.0,-0.002939870412437679,0.034314711995789615,0.0,0.0,0,True,False,False,1761318652.8413486
1239,6,-0.0033396570977848546,0.025348116200129594,0.0,-0.0017623826789831603,-0.02003794258670913,0.15208869720077756,0.0,-0.010574296073898962,0,True,False,False,1761318652.919717
1240,82,-0.0039586403316731545,0.04312553924224113,0.0,0.0,-0.3246085071971987,3.5362942178637726,0.0,0.0,0,False,True,False,1761318653.7122805
1241,17,-0.003352056231764303,0.020715405171587417,0.0,-0.0019500424742151126,-0.05698495593999315,0.3521618879169861,0.0,-0.033150722061656916,0,True,False,False,1761318654.0014052
1242,80,-0.0038518671266833554,0.04384221289200847,0.0,0.0,-0.3081493701346684,3.5073770313606776,0.0,0.0,0,False,True,False,1761318654.767311
1243,12,-0.0034419065092768076,0.021845993367604566,0.0,0.0,-0.04130287811132169,0.2621519204112548,0.0,0.0,0,True,False,False,1761318654.9418728
1244,100,-0.005187938391686885,0.03834177113138329,0.0,-0.07167056869184163,-0.5187938391686885,3.8341771131383293,0.0,-7.1670568691841625,0,False,True,False,1761318655.703806
1245,3,-0.0024079779735935065,0.03059893109395743,-1.0,-0.17451013213765468,-0.00722393392078052,0.09179679328187229,-3.0,-0.5235303964129641,1,True,False,False,1761318655.7714179
1246,98,-0.005032269686515748,0.03881538445160722,0.0,-0.02013607712146079,-0.49316242927854326,3.8039076762575075,0.0,-1.9733355579031575,0,False,True,False,1761318656.6090758
1247,1,-0.0028992536703873455,0.03431921528924309,0.0,0.0,-0.0028992536703873455,0.03431921528924309,0.0,0.0,0,True,False,False,1761318656.6458342
1248,5,-0.005697199890388478,0.025752592682439124,0.0,-0.17359493550051727,-0.02848599945194239,0.12876296341219562,0.0,-0.8679746775025864,0,True,False,False,1761318656.7281349
1249,5,-0.00287400532383378,0.422998289573903,0.0,-0.015728439406215246,-0.0143700266191689,2.114991447869515,0.0,-0.07864219703107624,0,False,True,False,1761318656.8335202
1250,29,-0.0037984140078350967,0.019409386735448748,-0.10344827586206896,-0.25835521099878284,-0.1101540062272178,0.5628722153280137,-3.0,-7.4923011189647015,1,True,False,False,1761318657.6198993
1251,42,-0.004266050661989728,0.01919720015023229,0.0,0.0,-0.1791741278035686,0.8062824063097562,0.0,0.0,0,True,False,False,1761318658.038431
1252,36,-0.003345662182397404,0.07503093823763084,0.0,0.0,-0.12044383856630655,2.70111377655471,0.0,0.0,0,False,True,False,1761318658.4541116
1253,1,-0.002643172359423641,0.03438486781469152,0.0,0.0,-0.002643172359423641,0.03438486781469152,0.0,0.0,0,True,False,False,1761318659.0243974
1254,7,-0.002573471237300945,0.024613938074107247,0.0,0.0,-0.018014298661106615,0.17229756651875072,0.0,0.0,0,True,False,False,1761318659.1174054
1255,21,-0.004150152217867166,0.11458569095177304,0.0,0.0,-0.08715319657521048,2.406299509987234,0.0,0.0,0,False,True,False,1761318659.3115404
1256,63,-0.004818244361792403,0.05022853811720895,0.0,0.0,-0.30354939479292137,3.164397901384164,0.0,0.0,0,False,True,False,1761318774.6079237
1257,17,-0.005066449604579761,0.13706279063508053,0.0,0.0,-0.08612964327785594,2.3300674407963693,0.0,0.0,0,False,True,False,1761318775.0104043
1258,66,-0.004039550256485763,0.04910527455777605,0.0,0.0,-0.2666103169280603,3.2409481208132194,0.0,0.0,0,False,True,False,1761318775.6740868
1259,68,-0.0035980565274142274,0.048386814786279216,0.0,-0.034588403110309245,-0.24466784386416746,3.290303405466987,0.0,-2.3520114115010284,0,False,True,False,1761318776.3643422
1260,29,-0.003687825265544813,0.019232898298850946,-0.10344827586206896,-0.06665990222279286,-0.10694693270079958,0.5577540506666774,-3.0,-1.933137164460993,1,True,False,False,1761318777.0684967
1261,84,-0.005251262449224778,0.042102934190266464,0.0,-0.09840377223806958,-0.4411060457348813,3.536646471982383,0.0,-8.265916867997845,0,False,True,False,1761318777.815714
1262,34,-0.004014932269212802,0.019790087839052044,0.0,0.0,-0.13650769715323527,0.6728629865277695,0.0,0.0,0,True,False,False,1761318778.1474466
1263,35,-0.004177357804839181,0.0761155517781319,0.0,0.0,-0.14620752316937133,2.6640443122346165,0.0,0.0,0,False,True,False,1761318778.5387356
1264,59,-0.00449202950169315,0.052551578010980295,0.0,-0.025082645314156497,-0.26502974059989587,3.1005431026478374,0.0,-1.4798760735352332,0,False,True,False,1761318779.481323
1265,8,-0.005377263445301214,0.023071057414577045,0.0,0.0,-0.04301810756240971,0.18456845931661636,0.0,0.0,0,True,False,False,1761318779.705207
1266,9,-0.004440020538456025,0.02300250488332166,0.0,0.0,-0.039960184846104224,0.20702254394989494,0.0,0.0,0,True,False,False,1761318779.8174121
1267,16,-0.003840459965090783,0.1449209899547817,0.0,0.0,-0.06144735944145253,2.318735839276507,0.0,0.0,0,False,True,False,1761318779.9875164
1268,1,-0.003029702847469053,0.03430343983115636,-3.0,0.0,-0.003029702847469053,0.03430343983115636,-3.0,0.0,1,True,False,False,1761318780.505124
1269,11,-0.005615753675475351,0.021820148019902345,0.0,-0.043257652876965806,-0.06177329043022886,0.2400216282189258,0.0,-0.47583418164662383,0,True,False,False,1761318780.6298313
1270,6,-0.0031334680593937095,0.025448798392618932,0.0,0.0,-0.018800808356362258,0.1526927903557136,0.0,0.0,0,True,False,False,1761318780.7522457
1271,17,-0.003899448082459939,0.020722425658892412,-0.17647058823529413,-0.18721981085785752,-0.06629061740181896,0.352281236201171,-3.0,-3.182736784583578,1,True,False,False,1761318780.976423
1272,16,-0.004403678645521808,0.1449705335497442,0.0,0.0,-0.07045885832834893,2.3195285367959073,0.0,0.0,0,False,True,False,1761318781.1778111
1273,45,-0.004250617416787371,0.06329648933458035,0.0,0.0,-0.1912777837554317,2.8483420200561156,0.0,0.0,0,False,True,False,1761318782.5779827
1274,21,-0.005088318850750106,0.11433457531910067,0.0,-0.24628584044674176,-0.10685469586575223,2.401026081701114,0.0,-5.172002649381577,0,True,True,False,1761318783.157716
1275,34,-0.0054272548089629,0.018797646410889168,0.0,0.0,-0.18452666350473862,0.6391199779702317,0.0,0.0,0,True,False,False,1761318783.5903227
1276,23,-0.004385726305905025,0.10625070322410668,0.0,-0.027463589402910063,-0.10087170503581556,2.4437661741544536,0.0,-0.6316625562669315,0,False,True,False,1761318783.9005616
1277,9,-0.0032799091616829163,0.02296613541427317,0.0,0.0,-0.02951918245514625,0.20669521872845853,0.0,0.0,0,True,False,False,1761318784.5769026
1278,93,-0.00392449023714818,0.018899442171588225,-0.03225806451612903,-0.1888181741391231,-0.3649775920547807,1.757648121957705,-3.0,-17.56009019493845,1,True,False,False,1761318785.3692713
1279,36,-0.004321626495079275,0.07463849517917047,0.0,0.0,-0.1555785538228539,2.6869858264501367,0.0,0.0,0,False,True,False,1761318785.7149675
1280,49,-0.0032612478450891134,0.0601658240487922,0.0,0.0,-0.15980114440936655,2.948125378390818,0.0,0.0,0,False,True,False,1761318900.8477647
1281,88,-0.004156750642477478,0.041262730714454715,0.0,0.0,-0.36579405653801805,3.6311203028720147,0.0,0.0,0,False,True,False,1761318902.1841216
1282,18,-0.0035405720940593147,0.020440428334299536,-0.16666666666666666,-0.061523467839396315,-0.06373029769306766,0.36792771001739166,-3.0,-1.1074224211091337,1,True,False,False,1761318902.4238448
1283,2,-0.0045561565179389,0.03188319639428305,0.0,0.0,-0.0091123130358778,0.0637663927885661,0.0,0.0,0,True,False,False,1761318902.4786618
1284,71,-0.004114557380805744,0.04704370811779597,0.0,-0.010861192930872295,-0.29213357403720785,3.340103276363514,0.0,-0.7711446980919329,0,False,True,False,1761318903.079812
1285,1,-0.0028985377362644666,0.034319345293679415,-3.0,0.0,-0.0028985377362644666,0.034319345293679415,-3.0,0.0,1,True,False,False,1761318903.170485
1286,21,-0.004998322363599926,0.019258162211462926,0.0,-0.04546894604392341,-0.10496476963559845,0.40442140644072144,0.0,-0.9548478669223915,0,True,False,False,1761318903.404154
1287,11,-0.004169109097090587,0.02226869094168239,-0.2727272727272727,-0.08165967182046836,-0.04586020006799646,0.24495560035850628,-3.0,-0.898256390025152,1,True,False,False,1761318903.6069317
1288,48,-0.00462191078818014,0.05999047388077086,0.0,0.0,-0.2218517178326467,2.8795427462770014,0.0,0.0,0,False,True,False,1761318904.1151743
1289,60,-0.005416743487917552,0.05174396110098705,0.0,0.0,-0.3250046092750531,3.104637666059223,0.0,0.0,0,False,True,False,1761318905.0881653
1290,28,-0.003964067953545885,0.09077352269588537,0.0,0.0,-0.11099390269928479,2.5416586354847905,0.0,0.0,0,False,True,False,1761318905.7665012
1291,22,-0.0035009446489289342,0.02041745164968373,0.0,-0.10643757309437252,-0.07702078227643655,0.4491839362930421,0.0,-2.3416266080761954,0,True,False,False,1761318906.582114
1292,10,-0.0035817367105959222,0.02280378787154693,0.0,0.0,-0.03581736710595922,0.22803787871546932,0.0,0.0,0,True,False,False,1761318906.736754
1293,1,-0.002895980465458384,0.034319930688867295,0.0,0.0,-0.002895980465458384,0.034319930688867295,0.0,0.0,0,True,False,False,1761318906.7869155
1294,2,-0.001599680264047778,0.03259134335339925,0.0,-0.5493016465932976,-0.003199360528095556,0.0651826867067985,0.0,-1.0986032931865952,0,True,False,False,1761318906.851111
1295,10,-0.003110229193423307,0.022691758369981142,-0.3,-0.08104502401392241,-0.03110229193423307,0.2269175836998114,-3.0,-0.8104502401392242,1,True,False,False,1761318906.972502
1296,22,-0.004568147931165711,0.11020667836250646,0.0,0.0,-0.10049925448564564,2.424546923975142,0.0,0.0,0,False,True,False,1761318907.198831
1297,15,-0.004020714049530861,0.021311545281936985,-0.2,-0.06392263937047377,-0.06031071074296291,0.3196731792290548,-3.0,-0.9588395905571065,1,True,False,False,1761318908.068025
1298,20,-0.005145761429296786,0.019873018839276668,0.0,0.0,-0.10291522858593573,0.39746037678553336,0.0,0.0,0,True,False,False,1761318908.281564
1299,11,-0.003598814107877662,0.022138808912135953,0.0,0.0,-0.03958695518665428,0.24352689803349548,0.0,0.0,0,True,False,False,1761318908.4215736
1300,32,-0.004781547052456787,0.019314789242039502,-0.09375,-0.050066353659189836,-0.15300950567861718,0.6180732557452641,-3.0,-1.6021233170940747,1,True,False,False,1761318908.7588763
1301,30,-0.004580409807600532,0.08522266960144118,0.0,0.0,-0.13741229422801596,2.5566800880432354,0.0,0.0,0,False,True,False,1761318909.0612156
1302,30,-0.004177484905802785,0.01979229386682355,0.0,0.0,-0.12532454717408353,0.5937688160047064,0.0,0.0,0,True,False,False,1761318909.430377
1303,23,-0.004820410023813585,0.020068909767587254,0.0,0.0,-0.11086943054771244,0.46158492465450685,0.0,0.0,0,True,False,False,1761318909.7848346
1304,1,-0.0010566564311177864,0.03462956934360828,0.0,0.0,-0.0010566564311177864,0.03462956934360828,0.0,0.0,0,True,False,False,1761318909.8421493
1305,65,-0.004688724879163285,0.049485506540475344,0.0,0.0,-0.3047671171456135,3.216557925130897,0.0,0.0,0,False,True,False,1761318910.4830995
1306,38,-0.0038146678654745942,0.07190501862706519,0.0,-0.1314102611622215,-0.1449573788880346,2.7323907078284773,0.0,-4.993589924164416,0,False,True,False,1761318911.024352
1307,1,-0.0029197199912890624,0.0343166320498709,0.0,0.0,-0.0029197199912890624,0.0343166320498709,0.0,0.0,0,True,False,False,1761318911.414699
1308,11,-0.00315499675250055,0.02237221257978089,0.0,0.0,-0.03470496427750605,0.24609433837758976,0.0,0.0,0,True,False,False,1761318911.5331695
1309,103,-0.005064256531569096,0.03776943894260854,0.0,-0.0036460859002557552,-0.5216184227516169,3.89025221108868,0.0,-0.3755468477263428,0,False,True,False,1761318912.2888165
1310,79,-0.004271534324059151,0.04391944124564925,0.0,-0.03834031031622095,-0.3374512116006729,3.4696358584062903,0.0,-3.028884514981455,0,False,True,False,1761319027.7670383
1311,104,-0.004135938722813818,0.03769420112949167,0.0,-0.0021549180998486194,-0.43013762717263704,3.9201969174671336,0.0,-0.22411148238425643,0,False,True,False,1761319028.8250594
1312,1,-0.002925574718138439,0.034315880130378895,-3.0,0.0,-0.002925574718138439,0.034315880130378895,-3.0,0.0,1,True,False,False,1761319028.9228003
1313,4,-0.0018661945873293044,0.028792702394941652,0.0,0.0,-0.0074647783493172176,0.11517080957976661,0.0,0.0,0,True,False,False,1761319028.982952
1314,30,-0.004088439729157611,0.08534421333371253,0.0,-0.28478254820116017,-0.12265319187472834,2.560326400011376,0.0,-8.543476446034806,0,False,True,False,1761319029.3094764
1315,15,-0.004246302960388166,0.020610658929213606,-0.2,-0.08634773688827896,-0.06369454440582249,0.3091598839382041,-3.0,-1.2952160533241843,1,True,False,False,1761319029.9281821
1316,3,-0.001340947889309465,0.030783640557042375,0.0,-0.19188606726726817,-0.004022843667928395,0.09235092167112713,0.0,-0.5756582018018045,0,True,False,False,1761319030.000425
1317,93,-0.004428669733564751,0.0402125602793262,0.0,0.0,-0.41186628522152186,3.739768105977337,0.0,0.0,0,False,True,False,1761319030.936167
1318,37,-0.0035490881750145785,0.01947591330415658,0.0,-0.001281038740142949,-0.1313162624755394,0.7206087922537934,0.0,-0.04739843338528912,0,True,False,False,1761319031.333153
1319,21,-0.003752697638098874,0.02056762378335367,0.0,0.0,-0.07880665040007635,0.4319200994504271,0.0,0.0,0,True,False,False,1761319031.6529
1320,2,-0.002843867910971653,0.03246258315100037,-1.5,-0.28631705706222826,-0.005687735821943306,0.06492516630200074,-3.0,-0.5726341141244565,1,True,False,False,1761319031.7165983
1321,3,-0.003898399015090799,0.030220939293962818,0.0,-0.17608141932609447,-0.011695197045272398,0.09066281788188846,0.0,-0.5282442579782834,0,True,False,False,1761319031.791015
1322,32,-0.005656993736808208,0.0811857987526216,0.0,0.0,-0.18102379957786266,2.597945560083891,0.0,0.0,0,False,True,False,1761319032.2057545
1323,17,-0.004357715198468358,0.020184678980060256,0.0,0.0,-0.07408115837396209,0.34313954266102437,0.0,0.0,0,True,False,False,1761319032.757632
1324,1,-0.0029224203361943434,0.03431636954544648,0.0,0.0,-0.0029224203361943434,0.03431636954544648,0.0,0.0,0,True,False,False,1761319032.791578
1325,19,-0.0038150299018902575,0.02061538483352401,-0.15789473684210525,-0.11326171834149608,-0.07248556813591489,0.3916923118369562,-3.0,-2.1519726484884254,1,True,False,False,1761319032.9829776
1326,1,-0.0029255596145187947,0.034315974218406486,-3.0,0.0,-0.0029255596145187947,0.034315974218406486,-3.0,0.0,1,True,False,False,1761319033.0176022
1327,112,-0.004334605127735201,0.036379762757997924,0.0,-0.022386212214510842,-0.48547577430634253,4.0745334288957675,0.0,-2.5072557680252143,0,False,True,False,1761319033.9758973
1328,31,-0.0048779768878664835,0.019479661897843812,0.0,0.0,-0.151217283523861,0.6038695188331582,0.0,0.0,0,True,False,False,1761319034.2834702
1329,49,-0.003845801291117358,0.05993787411023658,0.0,0.0,-0.18844426326475053,2.936955831401592,0.0,0.0,0,False,True,False,1761319034.9095109
1330,47,-0.004840319768189628,0.0613354971665279,0.0,0.0,-0.2274950291049125,2.882768366826811,0.0,0.0,0,False,True,False,1761319035.6877565
1331,59,-0.005055127265593948,0.01865553011604396,0.0,0.0,-0.29825250867004294,1.1006762768465936,0.0,0.0,0,True,False,False,1761319036.584139
1332,1,-0.003198165798841805,0.03428262237725127,0.0,0.0,-0.003198165798841805,0.03428262237725127,0.0,0.0,0,True,False,False,1761319036.6204631
1333,83,-0.0039013072956601215,0.04242543702647901,0.0,-0.01159820273337581,-0.32380850553979007,3.5213112731977576,0.0,-0.9626508268701922,0,False,True,False,1761319037.2735252
1334,39,-0.005727752041529604,0.018278169374300546,0.0,-0.03989042484206566,-0.22338232961965457,0.7128486055977212,0.0,-1.5557265688405608,0,True,False,False,1761319037.8235438
1335,28,-0.004492368836539207,0.01970609557777972,0.0,0.0,-0.12578632742309778,0.5517706761778322,0.0,0.0,0,True,False,False,1761319038.213523
1336,18,-0.003609056182418766,0.02075993408511946,0.0,0.0,-0.06496301128353779,0.37367881353215027,0.0,0.0,0,True,False,False,1761319038.4096398
