episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
828,6,-0.006182507258681076,0.024176277102650506,-0.5,-0.1543591096722269,-0.037095043552086454,0.14505766261590303,-3.0,-0.9261546580333615,1,True,False,False,1761316732.2388902
829,55,-0.00527188774835429,0.0547953866354389,0.0,-0.015135626824919852,-0.28995382615948595,3.0137462649491393,0.0,-0.8324594753705918,0,False,True,False,1761316732.6947055
830,20,-0.003575740268344605,0.02026639450363793,0.0,-0.255792003403683,-0.0715148053668921,0.4053278900727586,0.0,-5.115840068073661,0,True,False,False,1761316733.1120608
831,5,-0.004246367278526649,0.42257084693260916,0.0,0.0,-0.021231836392633246,2.112854234663046,0.0,0.0,0,False,True,False,1761316733.1828616
832,71,-0.005472354534944973,0.04606059680584406,0.0,0.0,-0.3885371719810931,3.2703023732149283,0.0,0.0,0,False,True,False,1761316734.0537796
833,7,-0.0033517662163133504,0.02448587460751444,0.0,0.0,-0.02346236351419345,0.17140112225260107,0.0,0.0,0,True,False,False,1761316734.277952
834,65,-0.0050709249828841865,0.0489513512917307,0.0,0.0,-0.32961012388747213,3.1818378339624953,0.0,0.0,0,False,True,False,1761316734.8940656
835,25,-0.004073500760154315,0.09905643575940207,0.0,0.0,-0.10183751900385787,2.4764108939850518,0.0,0.0,0,False,True,False,1761316735.3895507
836,9,-0.007019924300382948,0.2425187631933281,0.0,0.0,-0.06317931870344654,2.182668868739953,0.0,0.0,0,False,True,False,1761316736.0547247
837,1,-0.0002987188661996231,0.0346731108071584,0.0,0.0,-0.0002987188661996231,0.0346731108071584,0.0,0.0,0,True,False,False,1761316853.7330081
838,31,-0.00560950400909039,0.08316861047650366,0.0,0.0,-0.1738946242818021,2.5782269247716134,0.0,0.0,0,True,True,False,1761316854.1203668
839,1,-0.002890128708148998,0.03432029565965378,0.0,0.0,-0.002890128708148998,0.03432029565965378,0.0,0.0,0,True,False,False,1761316854.1693294
840,1,-0.0029384846262334864,0.03431432751918595,0.0,0.0,-0.0029384846262334864,0.03431432751918595,0.0,0.0,0,True,False,False,1761316854.2114594
841,21,-0.0037441931206190445,0.020159555475247573,0.0,-0.15619378434633363,-0.07862805553299994,0.423350664980199,0.0,-3.2800694712730065,0,True,False,False,1761316854.4124439
842,110,-0.0053323147714347,0.03543682552263944,0.0,0.0,-0.5865546248578171,3.898050807490338,0.0,0.0,0,False,True,False,1761316855.3108668
843,34,-0.006600452755402283,0.018732088751161422,0.0,0.0,-0.22441539368367763,0.6368910175394884,0.0,0.0,0,True,False,False,1761316855.6625817
844,1,-0.002926103814734703,0.03431615634347951,0.0,0.0,-0.002926103814734703,0.03431615634347951,0.0,0.0,0,True,False,False,1761316855.6996155
845,56,-0.0052512665381000065,0.05416116300100498,0.0,0.0,-0.29407092613360036,3.0330251280562788,0.0,0.0,0,False,True,False,1761316856.2215738
846,15,-0.004188893287089508,0.02117621178750908,-0.2,-0.10629711137387048,-0.06283339930634263,0.3176431768126362,-3.0,-1.5944566706080572,1,True,False,False,1761316856.6237168
847,18,-0.004465762971903633,0.020419216329111072,-0.16666666666666666,-0.040852146069017596,-0.08038373349426539,0.3675458939239993,-3.0,-0.7353386292423167,1,True,False,False,1761316856.8278704
848,1,-0.002939501814777078,0.034314203577365365,-3.0,0.0,-0.002939501814777078,0.034314203577365365,-3.0,0.0,1,True,False,False,1761316856.8647518
849,57,-0.004696557231906533,0.05338611681764822,0.0,-0.0050751738868972,-0.26770376221867237,3.0430086586059484,0.0,-0.2892849115531404,0,False,True,False,1761316857.4192047
850,109,-0.004820876065689087,0.03635035556588748,0.0,-0.09028417915375074,-0.5254754911601105,3.9621887566817353,0.0,-9.84097552775883,0,False,True,False,1761316858.5649974
851,1,-0.0029645448323624354,0.03431134309681194,-3.0,0.0,-0.0029645448323624354,0.03431134309681194,-3.0,0.0,1,True,False,False,1761316858.6025956
852,52,-0.005675292593270844,0.018592929091777264,0.0,-0.045214425553279994,-0.2951152148500839,0.9668323127724177,0.0,-2.3511501287705596,0,True,False,False,1761316859.0753047
853,22,-0.007678035333361714,0.01916701922403757,0.0,0.0,-0.1689167773339577,0.4216744229288265,0.0,0.0,0,True,False,False,1761316859.314729
854,1,-0.003273246629319643,0.034273406630395714,0.0,0.0,-0.003273246629319643,0.034273406630395714,0.0,0.0,0,True,False,False,1761316859.3499415
855,49,-0.00440436900496385,0.01832720727991997,-0.061224489795918366,-0.03464917517220603,-0.21581408124322862,0.8980331567160785,-3.0,-1.6978095834380955,1,True,False,False,1761316859.8878396
856,100,-0.005412769240770086,0.037572247726422967,0.0,-0.010801229053839569,-0.5412769240770086,3.7572247726422967,0.0,-1.080122905383957,0,False,True,False,1761316860.795991
857,3,-0.003884572386936946,0.03022253418877141,0.0,0.0,-0.011653717160810838,0.09066760256631423,0.0,0.0,0,True,False,False,1761316860.867554
858,40,-0.004432947137602154,0.06885227744551178,0.0,0.0,-0.17731788550408617,2.7540910978204716,0.0,0.0,0,False,True,False,1761316861.243194
859,47,-0.0051675675698976695,0.06111518084388141,0.0,0.0,-0.24287567578519048,2.872413499662426,0.0,0.0,0,False,True,False,1761316862.2741642
860,27,-0.004322438903681173,0.09226305516658931,0.0,-0.0074884831190576324,-0.11670585039939167,2.4911024894979112,0.0,-0.20218904421455608,0,False,True,False,1761316863.027491
861,56,-0.004955305961889018,0.05422818737432278,0.0,0.0,-0.277497133865785,3.0367784929620756,0.0,0.0,0,False,True,False,1761316863.6230085
862,3,-0.006581733443889348,0.02911975332269941,0.0,0.0,-0.019745200331668045,0.08735925996809824,0.0,0.0,0,True,False,False,1761316864.1022882
863,5,-0.0034174791977651777,0.026579109609235464,-0.6,-0.37567870809329457,-0.017087395988825888,0.13289554804617731,-3.0,-1.8783935404664729,1,True,False,False,1761316864.192465
864,44,-0.004530094431319463,0.06420564208344057,0.0,0.0,-0.19932415497805636,2.825048251671385,0.0,0.0,0,False,True,False,1761316864.6518488
865,7,-0.004024969687614295,0.024284339354598363,0.0,0.0,-0.028174787813300066,0.16999037548218854,0.0,0.0,0,True,False,False,1761316865.0274367
866,10,-0.005233002774237021,0.22063808949942215,0.0,0.0,-0.052330027742370215,2.2063808949942216,0.0,0.0,0,False,True,False,1761316865.155469
867,27,-0.003303931305318691,0.020115312330684063,0.0,0.0,-0.08920614524360465,0.5431134329284697,0.0,0.0,0,True,False,False,1761316981.2916977
868,1,-0.002903960538075621,0.03431891748852034,0.0,0.0,-0.002903960538075621,0.03431891748852034,0.0,0.0,0,True,False,False,1761316981.3287346
869,2,-0.0016028071411737035,0.03260288561789981,0.0,0.0,-0.003205614282347407,0.06520577123579963,0.0,0.0,0,True,False,False,1761316981.39907
870,63,-0.007306013912716859,0.0494882390689465,0.0,0.0,-0.4602788765011621,3.1177590613436292,0.0,0.0,0,False,True,False,1761316981.9874275
871,56,-0.004360905416039586,0.05424304520470325,0.0,0.0,-0.24421070329821679,3.037610531463382,0.0,0.0,0,False,True,False,1761316982.769829
872,26,-0.004854481773706496,0.019127295186374092,-0.11538461538461539,-0.08520268957029227,-0.1262165261163689,0.4973096748457264,-3.0,-2.215269928827599,2,True,False,False,1761316983.3300989
873,52,-0.005321175983846809,0.05681978651372981,0.0,0.0,-0.2767011511600341,2.9546288987139504,0.0,0.0,0,False,True,False,1761316983.8834486
874,19,-0.0036599419887203,0.020692414766379487,0.0,-0.030168924297963858,-0.0695388977856857,0.39315588056121026,0.0,-0.5732095616613133,0,True,False,False,1761316984.5660472
875,46,-0.005071592845447566,0.061358317401442986,0.0,-1.0737878701392843e-05,-0.23329327089058804,2.8224826004663774,0.0,-0.0004939424202640708,0,False,True,False,1761316985.0799985
876,1,-0.002899401003780474,0.03431952960275719,0.0,0.0,-0.002899401003780474,0.03431952960275719,0.0,0.0,0,True,False,False,1761316985.3701074
877,46,-0.003869672800653929,0.06195751611648102,0.0,0.0,-0.17800494883008072,2.850045741358127,0.0,0.0,0,False,True,False,1761316985.8146284
878,14,-0.003418353347921534,0.16260329256365114,0.0,0.0,-0.04785694687090147,2.276446095891116,0.0,0.0,0,False,True,False,1761316986.1036623
879,3,-0.002210833075592091,0.030646004283486256,0.0,0.0,-0.006632499226776273,0.09193801285045877,0.0,0.0,0,True,False,False,1761316986.251743
880,79,-0.004153507467357745,0.04370890365653485,0.0,0.0,-0.3281270899212619,3.453003388866253,0.0,0.0,0,False,True,False,1761316987.0530107
881,5,-0.003691776913921501,0.026546000053642382,0.0,-0.06275670269633743,-0.018458884569607505,0.1327300002682119,0.0,-0.31378351348168715,0,True,False,False,1761316987.2039645
882,48,-0.0046783653870100875,0.019161060341471702,0.0,-0.03700252044727346,-0.2245615385764842,0.9197308963906418,0.0,-1.776120981469126,0,True,False,False,1761316987.808409
883,4,-0.0059948952989859455,0.5223413296468351,0.0,0.0,-0.023979581195943782,2.0893653185873404,0.0,0.0,0,False,True,False,1761316987.8979352
884,1,-0.0029776127972183783,0.03430990222318575,0.0,0.0,-0.0029776127972183783,0.03430990222318575,0.0,0.0,0,True,False,False,1761316988.6937976
885,21,-0.006263242906317838,0.019608891578152626,0.0,0.0,-0.1315281010326746,0.4117867231412051,0.0,0.0,0,True,False,False,1761316988.9310362
886,28,-0.004514183080067705,0.019567290618932243,0.0,0.0,-0.12639712624189572,0.5478841373301028,0.0,0.0,0,True,False,False,1761316989.2498615
887,11,-0.00664305041212447,0.02144961192269925,0.0,0.0,-0.07307355453336917,0.23594573114969175,0.0,0.0,0,True,False,False,1761316989.3742044
888,80,-0.004794902956854639,0.04333858840372418,0.0,-0.0029442154913541956,-0.38359223654837116,3.4670870722979346,0.0,-0.23553723930833564,0,False,True,False,1761316990.0075214
889,8,-0.003088321170618981,0.02365952996690926,0.0,-0.004875591617780767,-0.024706569364951848,0.18927623973527408,0.0,-0.039004732942246136,0,True,False,False,1761316990.2194245
890,8,-0.003634471304585225,0.023635266529959842,-0.375,-0.19243368708595227,-0.0290757704366818,0.18908213223967874,-3.0,-1.5394694966876181,1,True,False,False,1761316990.3251936
891,20,-0.00466877588170147,0.020091774622237026,0.0,0.0,-0.09337551763402939,0.4018354924447405,0.0,0.0,0,True,False,False,1761316990.5309489
892,6,-0.004160724830472573,0.0248476033406085,-0.5,-0.2577388546117691,-0.024964348982835435,0.149085620043651,-3.0,-1.5464331276706145,1,True,False,False,1761316990.6206355
893,43,-0.00469855209259399,0.064763215308388,0.0,0.0,-0.20203773998154156,2.7848182582606835,0.0,0.0,0,False,True,False,1761316991.0632236
894,21,-0.005153003972224968,0.019815725375942776,0.0,0.0,-0.10821308341672432,0.41613023289479834,0.0,0.0,0,True,False,False,1761316991.811815
895,27,-0.006541518890790103,0.09253089568901043,0.0,-0.1004008212204327,-0.17662101005133277,2.4983341836032817,0.0,-2.710822172951683,0,False,True,False,1761316992.1040008
896,4,-0.003414692065309406,0.0284555217593033,-0.75,-0.14519003713682707,-0.013658768261237623,0.1138220870372132,-3.0,-0.5807601485473083,1,True,False,False,1761317109.836101
897,94,-0.005900792060686754,0.03930710117666739,0.0,-0.011300401698591754,-0.5546744537045549,3.694867510606735,0.0,-1.062237759667625,0,False,True,False,1761317110.6898365
898,60,-0.004945632554946607,0.018409800522267497,-0.05,-0.02230496190193137,-0.2967379532967964,1.1045880313360499,-3.0,-1.3382977141158823,1,True,False,False,1761317111.3144689
899,29,-0.004670715887372322,0.019504157025150067,-0.10344827586206896,-0.047356840085799934,-0.13545076073379733,0.5656205537293519,-3.0,-1.3733483624881981,1,True,False,False,1761317111.608188
900,20,-0.004301463570820658,0.02038060382067448,0.0,0.0,-0.08602927141641317,0.4076120764134896,0.0,0.0,0,True,False,False,1761317111.8333068
901,10,-0.00442853332041806,0.021361620128194425,-0.3,-0.12761750030447275,-0.0442853332041806,0.21361620128194425,-3.0,-1.2761750030447274,1,True,False,False,1761317111.9841666
902,3,-0.0024967453041744993,0.03060965810366963,-1.0,-0.2921248102489016,-0.007490235912523497,0.09182897431100889,-3.0,-0.8763744307467047,1,True,False,False,1761317112.0607245
903,42,-0.006344478855217576,0.018077435370304224,0.0,-0.029129353618132497,-0.2664681119191382,0.7592522855527775,0.0,-1.223432851961565,0,True,False,False,1761317112.6348681
904,42,-0.006030711808375054,0.018469277245080015,-0.07142857142857142,-0.06185866150932407,-0.2532898959517523,0.7757096442933606,-3.0,-2.598063783391611,1,True,False,False,1761317113.039359
905,66,-0.00574783663686345,0.04858492761966387,0.0,0.0,-0.3793572180329877,3.2066052228978155,0.0,0.0,0,False,True,False,1761317113.5751324
906,23,-0.004297329147932779,0.020249104852816554,0.0,0.0,-0.0988385704024539,0.46572941161478076,0.0,0.0,0,True,False,False,1761317114.1076965
907,84,-0.0049237923295149914,0.041953168485446835,0.0,-0.0006932978327060314,-0.4135985556792593,3.524066152777534,0.0,-0.05823701794730663,0,False,True,False,1761317114.8746803
908,63,-0.00535813001566008,0.050006257683083574,0.0,-0.00224879194183672,-0.337562190986585,3.150394234034265,0.0,-0.14167389233571337,0,False,True,False,1761317115.4757159
909,108,-0.004839333412264807,0.036853295243386,0.0,-0.035074352502408264,-0.5226480085245991,3.9801558862856883,0.0,-3.788030070260093,0,False,True,False,1761317116.615907
910,2,-0.004726919345431601,0.031836773873528124,0.0,-0.02232139633804918,-0.009453838690863203,0.06367354774705625,0.0,-0.04464279267609836,0,True,False,False,1761317116.6841204
911,30,-0.004223196611327747,0.01979251178613004,0.0,0.0,-0.1266958983398324,0.5937753535839011,0.0,0.0,0,True,False,False,1761317117.1010606
912,41,-0.004632106664951336,0.019128789322542097,0.0,0.0,-0.18991637326300476,0.7842803622242259,0.0,0.0,0,True,False,False,1761317117.6518607
913,35,-0.004992137442132113,0.019178152234604135,0.0,0.0,-0.17472481047462396,0.6712353282111447,0.0,0.0,0,True,False,False,1761317118.0903406
914,26,-0.004815146219944081,0.01991351594309432,0.0,0.0,-0.1251938017185461,0.5177514145204524,0.0,0.0,0,True,False,False,1761317118.3791816
915,10,-0.006328418470101166,0.021811695887361916,0.0,0.0,-0.06328418470101166,0.21811695887361915,0.0,0.0,0,True,False,False,1761317118.546954
916,22,-0.003230817450516281,0.020583359409611902,0.0,0.0,-0.07107798391135818,0.45283390701146187,0.0,0.0,0,True,False,False,1761317118.8169162
917,1,-0.002935226685131284,0.03431511267884857,0.0,0.0,-0.002935226685131284,0.03431511267884857,0.0,0.0,0,True,False,False,1761317118.8650286
918,49,-0.005968399185714099,0.05900353937349969,0.0,0.0,-0.29245156009999085,2.891173429301485,0.0,0.0,0,False,True,False,1761317119.4320433
919,105,-0.004634240482536979,0.0375267028460011,0.0,0.0,-0.48659525066638276,3.940303798830115,0.0,0.0,0,False,True,False,1761317120.6947298
920,42,-0.0045154938389965205,0.019125507266413693,0.0,-0.025638665548357274,-0.18965074123785386,0.8032713051893752,0.0,-1.0768239530310055,0,True,False,False,1761317121.1059077
921,90,-0.00437594282728263,0.04073913915987307,0.0,-0.03526215915139006,-0.3938348544554367,3.666522524388576,0.0,-3.1735943236251054,0,False,True,False,1761317240.7046535
922,12,-0.0039033300131156097,0.02173180761867031,-0.25,-0.07207131900578095,-0.04683996015738732,0.2607816914240437,-3.0,-0.8648558280693714,1,True,False,False,1761317240.9563
923,5,-0.004438079649946724,0.4225815449185453,0.0,0.0,-0.022190398249733623,2.1129077245927266,0.0,0.0,0,False,True,False,1761317241.0470355
924,48,-0.004586824975057542,0.06008529753649302,0.0,-0.11569743771660114,-0.22016759880276204,2.884094281751665,0.0,-5.553477010396855,0,False,True,False,1761317242.3061547
925,12,-0.003281848999849039,0.022105058702059182,0.0,0.0,-0.03938218799818847,0.26526070442471017,0.0,0.0,0,True,False,False,1761317242.4830313
926,69,-0.005284893158900648,0.047346171302441106,0.0,-0.03674327676724609,-0.36465762796414475,3.2668858198684365,0.0,-2.53528609693998,0,False,True,False,1761317243.053407
927,1,-0.002897876154973934,0.034319758073766415,-3.0,0.0,-0.002897876154973934,0.034319758073766415,-3.0,0.0,2,True,False,False,1761317243.2562327
928,22,-0.004179124627495508,0.019459830799791297,-0.13636363636363635,-0.07158013270403964,-0.09194074180490118,0.4281162775954085,-3.0,-1.574762919488872,1,True,False,False,1761317243.5441275
929,2,-0.001616413049892382,0.032682540373177305,0.0,0.0,-0.003232826099784764,0.06536508074635461,0.0,0.0,0,True,False,False,1761317243.599766
930,26,-0.00539355345399256,0.01929388413819142,-0.11538461538461539,-0.08109254279419326,-0.14023238980380656,0.5016409875929769,-3.0,-2.1084061126490248,1,True,False,False,1761317243.8366575
931,3,-0.0014868364148226548,0.6883784575062792,0.0,0.0,-0.004460509244467965,2.0651353725188377,0.0,0.0,0,False,True,False,1761317243.8879123
932,85,-0.004648229089490043,0.04201278222472217,0.0,0.0,-0.3950994726066537,3.5710864891013845,0.0,0.0,0,False,True,False,1761317244.999838
933,24,-0.0034954329327559885,0.019766800901755633,0.0,-0.07747435131955127,-0.08389039038614372,0.47440322164213516,0.0,-1.8593844316692305,0,True,False,False,1761317245.5409806
934,32,-0.005038875666562697,0.019341852922981056,0.0,0.0,-0.16124402133000632,0.6189392935353938,0.0,0.0,0,True,False,False,1761317245.8742895
935,1,-0.0029187420503230034,0.03431711969920559,-3.0,0.0,-0.0029187420503230034,0.03431711969920559,-3.0,0.0,1,True,False,False,1761317245.9104152
936,44,-0.004967023572499513,0.064192889130205,0.0,-0.024008696008483734,-0.2185490371899786,2.82448712172902,0.0,-1.0563826243732843,0,False,True,False,1761317246.4450445
937,16,-0.0052022733177003325,0.14468696647004603,0.0,0.0,-0.08323637308320532,2.3149914635207365,0.0,0.0,0,False,True,False,1761317246.9927511
938,61,-0.005560745287910955,0.05071112831162284,0.0,0.0,-0.3392054625625683,3.0933788270089932,0.0,0.0,0,False,True,False,1761317248.1625478
939,94,-0.004614179976295843,0.0395387618379567,0.0,0.0,-0.4337329177718093,3.71664361276793,0.0,0.0,0,False,True,False,1761317248.9812505
940,46,-0.003343530843938619,0.019512662107064645,0.0,0.0,-0.15380241882117648,0.8975824569249737,0.0,0.0,0,True,False,False,1761317249.5653627
941,10,-0.003925481516588872,0.022472989146433232,0.0,0.0,-0.03925481516588872,0.2247298914643323,0.0,0.0,0,True,False,False,1761317249.6841264
