episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
816,43,-0.004136260344554013,0.01916684015326582,0.0,-0.09322619787371898,-0.17785919481582255,0.8241741265904303,0.0,-4.008726508569916,0,True,False,False,1761316726.5031228
817,94,-0.004507367624249456,0.038741007886889535,0.0,-0.022928360653187898,-0.4236925566794489,3.641654741367616,0.0,-2.1552659013996625,0,False,True,False,1761316727.349052
818,16,-0.006723259464041736,0.020181097921852638,0.0,-0.004076554500236249,-0.10757215142466778,0.3228975667496422,0.0,-0.06522487200377998,0,True,False,False,1761316727.58241
819,44,-0.004400599206294062,0.0643951191253511,0.0,0.0,-0.19362636507693876,2.8333852415154483,0.0,0.0,0,False,True,False,1761316728.2006676
820,56,-0.005322138808621252,0.05384633230928783,0.0,-0.023211630671675216,-0.29803977328279013,3.0153946093201185,0.0,-1.299851317613812,0,False,True,False,1761316729.202222
821,37,-0.004478180473269823,0.01867457730200011,0.0,0.0,-0.16569267751098343,0.6909593601740041,0.0,0.0,0,True,False,False,1761316729.8801675
822,20,-0.004601956340141544,0.01965391296923514,-0.15,-0.07173620443317727,-0.09203912680283088,0.39307825938470276,-3.0,-1.4347240886635455,1,True,False,False,1761316730.0952284
823,38,-0.003659305001326881,0.01971958680701859,0.0,0.0,-0.13905359005042148,0.7493442986667065,0.0,0.0,0,True,False,False,1761316730.4313033
824,19,-0.0040871887893616345,0.020707958996370585,0.0,-0.19064823022762606,-0.07765658699787105,0.3934512209310411,0.0,-3.622316374324895,0,True,False,False,1761316730.6792302
825,47,-0.004253195871611643,0.019138227875439017,0.0,0.0,-0.1999002059657472,0.8994967101456338,0.0,0.0,0,True,False,False,1761316731.286561
826,42,-0.004937077059402372,0.018933402911241657,0.0,0.0,-0.2073572364948996,0.7952029222721496,0.0,0.0,0,True,False,False,1761316731.7721455
827,25,-0.004289555373730713,0.020121015717903507,-0.12,-0.0676179877602401,-0.10723888434326782,0.5030253929475876,-3.0,-1.6904496940060023,1,True,False,False,1761316732.1323035
828,6,-0.007060699184337618,0.024149655580299023,0.0,0.0,-0.04236419510602571,0.14489793348179414,0.0,0.0,0,True,False,False,1761316732.2388902
829,15,-0.006280435742360196,0.15271254941195164,0.0,0.0,-0.09420653613540293,2.2906882411792746,0.0,0.0,0,False,True,False,1761316732.3970964
830,20,-0.004049636336999454,0.019916314109506873,-0.15,-0.23151667977216506,-0.08099272673998908,0.39832628219013744,-3.0,-4.630333595443301,1,True,False,False,1761316733.1120608
831,21,-0.005422046024100934,0.019908849976133142,0.0,0.0,-0.11386296650611961,0.418085849498796,0.0,0.0,0,True,False,False,1761316733.3133063
832,36,-0.0032736329034654026,0.07451468164175491,0.0,0.0,-0.11785078452475449,2.682528539103177,0.0,0.0,0,False,True,False,1761316733.7163322
833,7,-0.004842620012288843,0.02370500985835977,0.0,0.0,-0.033898340086021904,0.1659350690085184,0.0,0.0,0,True,False,False,1761316734.277952
834,1,-0.0039902169771361615,2.0,0.0,0.0,-0.0039902169771361615,2.0,0.0,0.0,0,False,True,False,1761316734.3298542
835,77,-0.0061804961570113386,0.044129531682926604,0.0,0.0,-0.47589820408987304,3.3979739395853485,0.0,0.0,0,False,True,False,1761316735.8105023
836,85,-0.005023223169622509,0.041778584691614176,0.0,0.0,-0.42697396941791327,3.551179698787205,0.0,0.0,0,False,True,False,1761316853.6939743
837,1,-0.002976681625746076,0.03430994887072447,0.0,0.0,-0.002976681625746076,0.03430994887072447,0.0,0.0,0,True,False,False,1761316853.7330081
838,31,-0.004351611682474144,0.018818595293870054,-0.0967741935483871,-0.03851849849279212,-0.13489996215669847,0.5833764541099716,-3.0,-1.1940734532765556,1,True,False,False,1761316854.1203668
839,1,-0.0029459818720744685,0.034313942201622094,0.0,0.0,-0.0029459818720744685,0.034313942201622094,0.0,0.0,0,True,False,False,1761316854.1693294
840,1,-0.0015435554780882535,0.03457743163342297,0.0,0.0,-0.0015435554780882535,0.03457743163342297,0.0,0.0,0,True,False,False,1761316854.2114594
841,21,-0.005875235555278043,0.019552702930763992,-0.14285714285714285,-0.07243710197583579,-0.12337994666083889,0.4106067615460438,-3.0,-1.5211791414925515,1,True,False,False,1761316854.4124439
842,61,-0.004916251854663454,0.051110221557119966,0.0,-0.04156501817490597,-0.2998913631344707,3.117723514984318,0.0,-2.535466108669264,0,False,True,False,1761316855.0160236
843,34,-0.004463910158575375,0.019076310852836575,-0.08823529411764706,-0.02845144414141056,-0.15177294539156275,0.6485945689964435,-3.0,-0.967349100807959,1,True,False,False,1761316855.6625817
844,1,-0.0005299822768973262,0.03466503251506803,0.0,0.0,-0.0005299822768973262,0.03466503251506803,0.0,0.0,0,True,False,False,1761316855.6996155
845,95,-0.004082546305864207,0.039425737268559885,0.0,0.0,-0.38784189905709965,3.7454450405131894,0.0,0.0,0,False,True,False,1761316856.455455
846,15,-0.0030624507583279182,0.021396261546036282,-0.2,-0.10629711137387048,-0.045936761374918776,0.3209439231905442,-3.0,-1.5944566706080572,1,True,False,False,1761316856.6237168
847,18,-0.005650846672045632,0.020209782333165616,0.0,0.0,-0.10171524009682138,0.3637760819969811,0.0,0.0,0,True,False,False,1761316856.8278704
848,1,-0.002988912323407685,0.03430849452864615,-3.0,0.0,-0.002988912323407685,0.03430849452864615,-3.0,0.0,1,True,False,False,1761316856.8647518
849,71,-0.0046128641666575935,0.04680698331124481,0.0,-0.06223965998260948,-0.32751335583268915,3.3232958150983816,0.0,-4.419015858765273,0,False,True,False,1761316857.548914
850,71,-0.004887748601188372,0.046637765247059024,0.0,0.0,-0.34703015068437437,3.3112813325411907,0.0,0.0,0,False,True,False,1761316858.359125
851,1,-0.00010711336118072182,0.034676290082759964,-3.0,0.0,-0.00010711336118072182,0.034676290082759964,-3.0,0.0,1,True,False,False,1761316858.6025956
852,52,-0.0046781474232630215,0.01802282785896155,-0.057692307692307696,-0.02722734649092438,-0.24326366600967714,0.9371870486660006,-3.0,-1.4158220175280678,1,True,False,False,1761316859.0753047
853,22,-0.004954007792510763,0.01922630514156863,-0.13636363636363635,-0.03963914368276474,-0.10898817143523677,0.42297871311450985,-3.0,-0.8720611610208243,1,True,False,False,1761316859.314729
854,1,-0.0028945872498945626,0.03431988629447913,-3.0,0.0,-0.0028945872498945626,0.03431988629447913,-3.0,0.0,1,True,False,False,1761316859.3499415
855,49,-0.004432746444391436,0.018662672373943694,0.0,0.0,-0.2172045757751804,0.914470946323241,0.0,0.0,0,True,False,False,1761316859.8878396
856,102,-0.0039374879088101946,0.037806133185435624,0.0,0.0,-0.4016237666986398,3.8562255849144336,0.0,0.0,0,False,True,False,1761316860.808509
857,3,-0.004058719032778191,0.03018568633329059,0.0,0.0,-0.012176157098334573,0.09055705899987176,0.0,0.0,0,True,False,False,1761316860.867554
858,84,-0.005242941061358529,0.041685232061502854,0.0,0.0,-0.44040704915411644,3.5015594931662397,0.0,0.0,0,False,True,False,1761316861.5307782
859,106,-0.004364249254683872,0.03647708214955755,0.0,0.0,-0.4626104209964904,3.8665707078531,0.0,0.0,0,False,True,False,1761316862.7208583
860,39,-0.0035598762002926497,0.019133890897038697,0.0,-0.006790539972814533,-0.13883517181141333,0.7462217449845092,0.0,-0.2648310589397668,0,True,False,False,1761316863.1158185
861,63,-0.0038471072989956453,0.05060925141431693,0.0,0.0,-0.24236775983672565,3.1883828391019664,0.0,0.0,0,False,True,False,1761316863.6828597
862,3,-0.002407308412406525,0.030598899293121207,-1.0,-0.22780594941653928,-0.007221925237219575,0.09179669787936362,-3.0,-0.6834178482496178,1,True,False,False,1761316864.1022882
863,5,-0.004023667661601241,0.026475515281637607,-0.6,-0.37567870809329457,-0.020118338308006203,0.13237757640818804,-3.0,-1.8783935404664729,1,True,False,False,1761316864.192465
864,72,-0.004296025578178778,0.04657559859197594,0.0,-0.10621137746386117,-0.309313841628872,3.353443098622268,0.0,-7.6472191773980045,0,False,True,False,1761316864.860003
865,7,-0.004478713150098085,0.02421095978858014,0.0,0.0,-0.031350992050686595,0.16947671852006096,0.0,0.0,0,True,False,False,1761316865.0274367
866,85,-0.005272634855636586,0.041632424953100634,0.0,0.0,-0.4481739627291098,3.5387561210135536,0.0,0.0,0,False,True,False,1761316980.902643
867,27,-0.00446174253877497,0.019840495251329155,0.0,0.0,-0.12046704854692421,0.5356933717858872,0.0,0.0,0,True,False,False,1761316981.2916977
868,1,-0.0029505779270435073,0.03431314493477744,-3.0,0.0,-0.0029505779270435073,0.03431314493477744,-3.0,0.0,1,True,False,False,1761316981.3287346
869,2,-0.004597381098426293,0.03187137164695086,0.0,-0.12288931784277604,-0.009194762196852587,0.06374274329390173,0.0,-0.24577863568555208,0,True,False,False,1761316981.39907
870,46,-0.0034609089976460465,0.06233907319819022,0.0,0.0,-0.15920181389171814,2.8675973671167503,0.0,0.0,0,False,True,False,1761316981.8507407
871,57,-0.004943246608926673,0.05302355194515614,0.0,0.0,-0.28176505670882035,3.0223424608739,0.0,0.0,0,False,True,False,1761316982.7768307
872,26,-0.0036001942489267023,0.02004483575067145,0.0,0.0,-0.09360505047209426,0.5211657295174577,0.0,0.0,0,True,False,False,1761316983.3300989
873,116,-0.005152811059255278,0.03523127248080717,0.0,-0.014996340854796624,-0.5977260828736123,4.086827607773632,0.0,-1.7395755391564085,0,False,True,False,1761316984.369654
874,19,-0.003605236593699873,0.020591942318071446,-0.15789473684210525,-0.11248282587611161,-0.06849949528029758,0.3912469040433575,-3.0,-2.1371736916461206,1,True,False,False,1761316984.5660472
875,85,-0.0037933544116311173,0.042424651770388774,0.0,-0.0074774216177052035,-0.32243512498864496,3.6060954004830457,0.0,-0.6355808375049423,0,False,True,False,1761316985.3322065
876,1,-0.0018831034674791117,0.03453527421137281,-3.0,0.0,-0.0018831034674791117,0.03453527421137281,-3.0,0.0,1,True,False,False,1761316985.3701074
877,35,-0.005926180200602746,0.07584449526508741,0.0,-0.005274256992363683,-0.20741630702109612,2.654557334278059,0.0,-0.18459899473272892,0,False,True,False,1761316985.7242994
878,22,-0.0036140991645488727,0.019977849702661185,0.0,0.0,-0.0795101816200752,0.43951269345854604,0.0,0.0,0,True,False,False,1761316986.1717818
879,3,-0.003899253870856701,0.030272246006742238,0.0,0.0,-0.011697761612570103,0.09081673802022672,0.0,0.0,0,True,False,False,1761316986.251743
880,7,-0.0064137984442742225,0.30670365869129607,0.0,0.0,-0.04489658910991956,2.1469256108390726,0.0,0.0,0,False,True,False,1761316986.3722541
881,5,-0.005440182629260691,0.026016939804428273,0.0,0.0,-0.027200913146303456,0.13008469902214137,0.0,0.0,0,True,False,False,1761316987.2039645
882,48,-0.004537628297811475,0.018690469373162173,0.0,-0.059418482639397786,-0.2178061582949508,0.8971425299117842,0.0,-2.852087166691094,0,True,False,False,1761316987.808409
883,42,-0.004213963277815191,0.06626191880666671,0.0,-0.011965417945411769,-0.17698645766823803,2.7830005898800017,0.0,-0.5025475537072943,0,False,True,False,1761316988.3381786
884,1,-0.002933057180100707,0.03431534810662673,0.0,0.0,-0.002933057180100707,0.03431534810662673,0.0,0.0,0,True,False,False,1761316988.6937976
885,21,-0.0052447870988300465,0.019951099082777472,0.0,0.0,-0.11014052907543098,0.41897308073832695,0.0,0.0,0,True,False,False,1761316988.9310362
886,28,-0.005945661777949409,0.017113346408844956,-0.10714285714285714,-0.08855264003084089,-0.16647852978258346,0.47917369944765875,-3.0,-2.479473920863545,1,True,False,False,1761316989.2498615
887,11,-0.00449378227375471,0.021928420321335663,0.0,0.0,-0.04943160501130181,0.2412126235346923,0.0,0.0,0,True,False,False,1761316989.3742044
888,60,-0.004737615208809053,0.051420986438526245,0.0,-0.0014862431691289612,-0.2842569125285432,3.085259186311575,0.0,-0.08917459014773767,0,False,True,False,1761316989.8823516
889,8,-0.0022731201408853663,0.023968802020644803,0.0,-0.004875591617780767,-0.01818496112708293,0.19175041616515842,0.0,-0.039004732942246136,0,True,False,False,1761316990.2194245
890,8,-0.005473392528748869,0.02304080672364664,0.0,0.0,-0.04378714022999095,0.18432645378917312,0.0,0.0,0,True,False,False,1761316990.3251936
891,20,-0.004128032181210892,0.020084819045327513,0.0,0.0,-0.08256064362421783,0.40169638090655024,0.0,0.0,0,True,False,False,1761316990.5309489
892,6,-0.0042533124603365445,0.024983586753226095,-0.5,-0.2577388546117691,-0.025519874762019265,0.14990152051935657,-3.0,-1.5464331276706145,1,True,False,False,1761316990.6206355
893,41,-0.005214569719702148,0.018811257761536443,0.0,0.0,-0.21379735850778808,0.7712615682229942,0.0,0.0,0,False,False,True,1761316991.049464
894,21,-0.0061159339224969005,0.019668245077083917,0.0,0.0,-0.12843461237243492,0.4130331466187622,0.0,0.0,0,True,False,False,1761316991.811815
895,71,-0.004272999577957931,0.046864280479426305,0.0,0.0,-0.30338297003501313,3.3273639140392675,0.0,0.0,0,False,True,False,1761317109.6517053
896,4,-0.003464441457383718,0.02843866848356852,-0.75,-0.14519003713682707,-0.013857765829534872,0.11375467393427408,-3.0,-0.5807601485473083,1,True,False,False,1761317109.836101
897,105,-0.005244488131359922,0.03690483827195691,0.0,-0.010116550092072619,-0.5506712537927918,3.8750080185554756,0.0,-1.062237759667625,0,False,True,False,1761317110.7433462
898,60,-0.004635518057145418,0.01887660482974142,0.0,0.0,-0.27813108342872506,1.1325962897844852,0.0,0.0,0,True,False,False,1761317111.3144689
899,29,-0.004438560748195569,0.019659746153172623,0.0,-0.06103168989665832,-0.1287182616976715,0.570132638442006,0.0,-1.7699190070030912,0,True,False,False,1761317111.608188
900,20,-0.0039833727369756235,0.020399351485031136,0.0,0.0,-0.07966745473951246,0.4079870297006227,0.0,0.0,0,True,False,False,1761317111.8333068
901,10,-0.004322587876388808,0.02238786600517867,0.0,-0.09372576315729765,-0.04322587876388808,0.2238786600517867,0.0,-0.9372576315729765,0,True,False,False,1761317111.9841666
902,3,-0.0015074749469411591,0.030796703287861178,0.0,0.0,-0.004522424840823477,0.09239010986358354,0.0,0.0,0,True,False,False,1761317112.0607245
903,42,-0.0030658217518684298,0.019621310675496446,0.0,0.0,-0.12876451357847404,0.8240950483708508,0.0,0.0,0,True,False,False,1761317112.6348681
904,32,-0.005034373250931023,0.08144742855354806,0.0,0.0,-0.16109994402979275,2.606317713713538,0.0,0.0,0,False,True,False,1761317112.9640443
905,82,-0.006287254702102234,0.041981105424176594,0.0,-0.04318641096378431,-0.5155548855723832,3.4424506447824808,0.0,-3.5412856990303134,0,False,True,False,1761317113.668742
906,23,-0.0054309682302226756,0.019269185342426106,-0.13043478260869565,-0.11905499760514479,-0.12491226929512154,0.44319126287580046,-3.0,-2.7382649449183303,1,True,False,False,1761317114.1076965
907,83,-0.004892778100763026,0.04266977735243201,0.0,-0.0007016508186422486,-0.4061005823633312,3.541591520251857,0.0,-0.05823701794730663,0,False,True,False,1761317114.8676383
908,92,-0.00557840119722361,0.039818812610395604,0.0,-0.01416549923193222,-0.5132129101445722,3.663330760156396,0.0,-1.3032259293377642,0,False,True,False,1761317115.6536608
909,19,-0.00431584828973324,0.12490112182085876,0.0,0.0,-0.08200111750493155,2.3731213145963164,0.0,0.0,0,False,True,False,1761317115.8765962
910,2,-0.0026669960777924153,0.032415570484010614,0.0,0.0,-0.005333992155584831,0.06483114096802123,0.0,0.0,0,True,False,False,1761317116.6841204
911,30,-0.004489677307177636,0.019239859314879416,0.0,0.0,-0.13469031921532906,0.5771957794463825,0.0,0.0,0,True,False,False,1761317117.1010606
912,31,-0.00500285307253628,0.08347069775554479,0.0,0.0,-0.15508844524862467,2.5875916304218887,0.0,0.0,0,False,True,False,1761317117.5418582
913,35,-0.005176368441740714,0.018965165868799552,0.0,0.0,-0.181172895460925,0.6637808054079843,0.0,0.0,0,True,False,False,1761317118.0903406
914,26,-0.005249691174512821,0.01775842436769561,0.0,-0.050991701731469115,-0.13649197053733333,0.4617190335600858,0.0,-1.325784245018197,0,True,False,False,1761317118.3791816
915,10,-0.006696650765050827,0.021608018310375465,0.0,0.0,-0.06696650765050827,0.21608018310375465,0.0,0.0,0,True,False,False,1761317118.546954
916,7,-0.0038931730678758527,0.30736089405239175,0.0,0.0,-0.027252211475130968,2.1515262583667423,0.0,0.0,0,False,True,False,1761317118.6824799
917,1,-0.0029374129221185464,0.03431459422903149,0.0,0.0,-0.0029374129221185464,0.03431459422903149,0.0,0.0,0,True,False,False,1761317118.8650286
918,38,-0.005506828831604348,0.07087837047473544,0.0,0.0,-0.2092594956009652,2.693378078039947,0.0,0.0,0,False,True,False,1761317119.3382618
919,44,-0.0073947713255306715,0.06328024162284893,0.0,0.0,-0.32536993832334954,2.7843306314053526,0.0,0.0,0,False,True,False,1761317120.2860048
920,42,-0.004672106372784162,0.01935258508240843,0.0,0.0,-0.19622846765693477,0.8128085734611541,0.0,0.0,0,True,False,False,1761317121.1059077
921,73,-0.005525675940673168,0.04569450114736963,0.0,-0.01301590240466902,-0.40337434366914127,3.335698583757983,0.0,-0.9501608755408384,0,False,True,False,1761317240.6090822
922,12,-0.0040385936041152605,0.02154876872546783,-0.25,-0.07207131900578095,-0.04846312324938312,0.25858522470561396,-3.0,-0.8648558280693714,1,True,False,False,1761317240.9563
923,43,-0.004695113378998659,0.0651998223817734,0.0,0.0,-0.20188987529694233,2.803592362416256,0.0,0.0,0,False,True,False,1761317241.394398
924,54,-0.004609336541130625,0.018772196753600354,0.0,-0.0008363936661494451,-0.24890417322105374,1.013698624694419,0.0,-0.045165257972070036,0,True,False,False,1761317242.351285
925,12,-0.005117091550667325,0.021037813725509714,0.0,0.0,-0.0614050986080079,0.2524537647061166,0.0,0.0,0,True,False,False,1761317242.4830313
926,1,-0.0026502532273886864,2.0,0.0,0.0,-0.0026502532273886864,2.0,0.0,0.0,0,False,True,False,1761317242.5178604
927,1,-0.0029064105037198474,0.03431973529171306,0.0,0.0,-0.0029064105037198474,0.03431973529171306,0.0,0.0,0,True,False,False,1761317243.2562327
928,14,-0.006113432310563134,0.16254568172146594,0.0,0.0,-0.08558805234788387,2.2756395441005233,0.0,0.0,0,False,True,False,1761317243.4611464
929,2,-0.0046053301376184205,0.03186978796395734,-1.5,-0.2260115300055671,-0.009210660275236841,0.06373957592791468,-3.0,-0.4520230600111342,1,True,False,False,1761317243.599766
