episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1215,3,-0.005379368859252998,0.02970278252899905,0.0,0.0,-0.016138106577758993,0.08910834758699715,0.0,0.0,0,True,False,False,1761318530.7882397
1216,40,-0.005508899844316818,0.06779903564692107,0.0,0.0,-0.22035599377267273,2.7119614258768427,0.0,0.0,0,False,True,False,1761318531.3043299
1217,35,-0.004384509695527489,0.019452802102420928,0.0,0.0,-0.1534578393434621,0.6808480735847324,0.0,0.0,0,True,False,False,1761318532.1555572
1218,12,-0.004318712843512104,0.02123535205506692,-0.25,-0.39866635527579497,-0.05182455412214524,0.254824224660803,-3.0,-4.78399626330954,1,True,False,False,1761318532.336923
1219,2,-0.0068924705582623855,1.0171027537173705,0.0,0.0,-0.013784941116524771,2.034205507434741,0.0,0.0,0,False,True,False,1761318532.3967514
1220,83,-0.005078505991612755,0.042316798700892444,0.0,-0.05139905022546711,-0.4215159973038587,3.5122942921740727,0.0,-4.26612116871377,0,False,True,False,1761318533.3124268
1221,1,-0.0028962933860545016,0.03432028698393186,-3.0,0.0,-0.0028962933860545016,0.03432028698393186,-3.0,0.0,1,True,False,False,1761318533.4663494
1222,87,-0.003969978933214345,0.01836526266848184,-0.034482758620689655,-0.029446764001549046,-0.34538816718964804,1.59777785215792,-3.0,-2.561868468134767,1,True,False,False,1761318534.1454458
1223,30,-0.004711036920702955,0.018903613622710057,-0.1,-0.07173592593021297,-0.14133110762108864,0.5671084086813017,-3.0,-2.152077777906389,1,True,False,False,1761318534.4326954
1224,1,-0.0029166733661666884,0.03431696690027031,0.0,0.0,-0.0029166733661666884,0.03431696690027031,0.0,0.0,0,True,False,False,1761318534.4642117
1225,38,-0.005343006794177067,0.0715666302666999,0.0,0.0,-0.20303425817872855,2.7195319501345963,0.0,0.0,0,False,True,False,1761318534.734703
1226,14,-0.0039788265368843586,0.021306989335133912,0.0,0.0,-0.055703571516381015,0.29829785069187476,0.0,0.0,0,True,False,False,1761318648.5256488
1227,112,-0.004152076793409525,0.036412309673409436,0.0,-0.02829919107925958,-0.46503260086186676,4.078178683421857,0.0,-3.169509400877073,0,False,True,False,1761318649.3903716
1228,23,-0.005350845923419557,0.019366011112969216,-0.13043478260869565,-0.05917728877938822,-0.1230694562386498,0.44541825559829196,-3.0,-1.3610776419259292,1,True,False,False,1761318649.6137164
1229,21,-0.0033167869351169318,0.02040042536764085,0.0,0.0,-0.06965252563745557,0.4284089327204579,0.0,0.0,0,True,False,False,1761318649.8361177
1230,14,-0.003230375570054135,0.021339060214638765,-0.21428571428571427,-0.06473420071536752,-0.04522525798075789,0.2987468430049427,-3.0,-0.9062788100151453,1,True,False,False,1761318650.064401
1231,24,-0.00539259009090319,0.019925457931017618,0.0,0.0,-0.12942216218167657,0.4782109903444228,0.0,0.0,0,True,False,False,1761318650.4017
1232,51,-0.004544751808833276,0.05798441342403307,0.0,0.0,-0.23178234225049707,2.9572050846256865,0.0,0.0,0,False,True,False,1761318650.8733394
1233,43,-0.004040830238530819,0.06571195963796973,0.0,0.0,-0.1737557002568252,2.8256142644326987,0.0,0.0,0,False,True,False,1761318651.4954488
1234,1,-0.0029655559217429102,0.03431123829195337,0.0,0.0,-0.0029655559217429102,0.03431123829195337,0.0,0.0,0,True,False,False,1761318651.6118953
1235,83,-0.004505035807526076,0.04271559018862309,0.0,0.0,-0.37391797202466426,3.5453939856557164,0.0,0.0,0,False,True,False,1761318652.4586627
1236,3,-0.00219557828811202,0.030649358217931244,0.0,0.0,-0.00658673486433606,0.09194807465379373,0.0,0.0,0,True,False,False,1761318652.6039245
1237,14,-0.004375859379452034,0.021229519130367636,0.0,0.0,-0.06126203131232848,0.2972132678251469,0.0,0.0,0,True,False,False,1761318652.8037057
1238,1,-0.0029418698617665836,0.03431404024275819,0.0,-0.4353542370582674,-0.0029418698617665836,0.03431404024275819,0.0,-0.4353542370582674,0,True,False,False,1761318652.8413486
1239,6,-0.0032608560911803995,0.02537141986524531,-0.5,-0.15463709969788045,-0.019565136547082397,0.15222851919147184,-3.0,-0.9278225981872827,1,True,False,False,1761318652.919717
1240,21,-0.004498243819895198,0.11484583500625127,0.0,0.0,-0.09446312021779915,2.4117625351312766,0.0,0.0,0,False,True,False,1761318653.1468742
1241,17,-0.003552135769909274,0.0210127281833959,0.0,-0.10710306270155645,-0.06038630808845766,0.3572163791177303,0.0,-1.8207520659264596,0,True,False,False,1761318654.0014052
1242,53,-0.004421619364804532,0.056694703812520224,0.0,0.0,-0.2343458263346402,3.004819302063572,0.0,0.0,0,False,True,False,1761318654.5906143
1243,12,-0.002590092827716901,0.02228814634086609,-0.25,-0.10847392517916872,-0.031081113932602815,0.2674577560903931,-3.0,-1.3016871021500247,1,True,False,False,1761318654.9418728
1244,102,-0.004087949542934689,0.0382698678557546,0.0,-0.07699417656579109,-0.41697085337933826,3.903526521286969,0.0,-7.8534060097106915,0,False,True,False,1761318655.7132595
1245,3,-0.0039219518137652825,0.03021495666140228,-1.0,-0.17451013213765468,-0.011765855441295847,0.09064486998420684,-3.0,-0.5235303964129641,1,True,False,False,1761318655.7714179
1246,47,-0.006073743431172294,0.06078705700883018,0.0,0.0,-0.28546594126509783,2.8569916794150183,0.0,0.0,0,False,True,False,1761318656.2701764
1247,1,-0.002904083064383262,0.034318589942504474,0.0,0.0,-0.002904083064383262,0.034318589942504474,0.0,0.0,0,True,False,False,1761318656.6458342
1248,5,-0.00359554314961434,0.02655927945972907,0.0,0.0,-0.0179777157480717,0.13279639729864534,0.0,0.0,0,True,False,False,1761318656.7281349
1249,55,-0.003957412421677925,0.01879295236878914,-0.05454545454545454,-0.04449433574561111,-0.21765768319228584,1.0336123802834027,-3.0,-2.447188466008611,1,True,False,False,1761318657.338242
1250,29,-0.0030326297166951136,0.01994320631673599,0.0,0.0,-0.08794626178415829,0.5783529831853437,0.0,0.0,0,True,False,False,1761318657.6198993
1251,42,-0.0038992009429014668,0.019347037545272533,0.0,-0.057461792311034925,-0.1637664396018616,0.8125755769014464,0.0,-2.413395277063467,0,True,False,False,1761318658.038431
1252,85,-0.004652655232615932,0.04224553478535562,0.0,0.0,-0.3954756947723542,3.590870456755228,0.0,0.0,0,False,True,False,1761318658.8263702
1253,1,-0.0029101427840030817,0.03431785596192993,0.0,0.0,-0.0029101427840030817,0.03431785596192993,0.0,0.0,0,True,False,False,1761318659.0243974
1254,7,-0.00220703013380655,0.024721438920429932,-0.42857142857142855,-0.24564089615095147,-0.01544921093664585,0.17305007244300952,-3.0,-1.7194862730566602,1,True,False,False,1761318659.1174054
1255,40,-0.005205799795332059,0.06854995277051305,0.0,0.0,-0.20823199181328236,2.7419981108205222,0.0,0.0,0,False,True,False,1761318659.4688349
1256,34,-0.005078825893114955,0.0776490987677455,0.0,0.0,-0.17268008036590846,2.6400693581033474,0.0,0.0,0,False,True,False,1761318774.3948221
1257,12,-0.0047981842623642966,0.1866334596321354,0.0,0.0,-0.057578211148371555,2.239601515585625,0.0,0.0,0,False,True,False,1761318774.974232
1258,62,-0.004362745054601842,0.05113356020277119,0.0,0.0,-0.27049019338531416,3.170280732571814,0.0,0.0,0,False,True,False,1761318775.655119
1259,106,-0.004854082082966543,0.037224260520061746,0.0,-0.09211317279460049,-0.5145327007944536,3.945771615126545,0.0,-9.763996316227653,0,False,True,False,1761318776.704579
1260,29,-0.004097743483743527,0.019957661587371597,0.0,0.0,-0.1188345610285623,0.5787721860337763,0.0,0.0,0,True,False,False,1761318777.0684967
1261,84,-0.004950674766558345,0.042228456828788744,0.0,-0.07755266533486295,-0.41585668039090096,3.547190373618254,0.0,-6.514423888128488,0,False,True,False,1761318777.815714
1262,34,-0.003681125167304213,0.019742932255095463,0.0,0.0,-0.12515825568834324,0.6712596966732457,0.0,0.0,0,True,False,False,1761318778.1474466
1263,68,-0.0045574368984817,0.048127494935642584,0.0,0.0,-0.30990570909675563,3.272669655623696,0.0,0.0,0,False,True,False,1761318778.7899573
1264,6,-0.0024731852470067065,0.3556548453719603,0.0,0.0,-0.014839111482040238,2.1339290722317616,0.0,0.0,0,False,True,False,1761318778.9834325
1265,8,-0.0067981748003012425,0.022297582925297987,0.0,0.0,-0.05438539840240994,0.1783806634023839,0.0,0.0,0,True,False,False,1761318779.7062056
1266,9,-0.003217509457528441,0.02282956266680837,0.0,0.0,-0.028957585117755966,0.20546606400127532,0.0,0.0,0,True,False,False,1761318779.8174121
1267,40,-0.004832040969081673,0.06876530575731225,0.0,0.0,-0.1932816387632669,2.7506122302924902,0.0,0.0,0,False,True,False,1761318780.1856077
1268,1,-0.0015972824924629266,0.03457352589581747,-3.0,0.0,-0.0015972824924629266,0.03457352589581747,-3.0,0.0,1,True,False,False,1761318780.505124
1269,11,-0.0029748716419071095,0.022463502427623485,-0.2727272727272727,-0.10207708652998732,-0.032723588060978206,0.24709852670385835,-3.0,-1.1228479518298604,1,True,False,False,1761318780.6298313
1270,6,-0.0019792400164011298,0.025656481447863737,0.0,0.0,-0.011875440098406779,0.15393888868718242,0.0,0.0,0,True,False,False,1761318780.7522457
1271,17,-0.004154788460042262,0.020923983401209326,0.0,0.0,-0.07063140382071845,0.35570771782055854,0.0,0.0,0,True,False,False,1761318780.976423
1272,111,-0.0038661555573834988,0.036696488292826304,0.0,0.0,-0.4291432668695684,4.07331020050372,0.0,0.0,0,False,True,False,1761318782.0570245
1273,15,-0.004689403133544606,0.15312752207956043,0.0,0.0,-0.0703410470031691,2.2969128311934064,0.0,0.0,0,False,True,False,1761318782.2270193
1274,21,-0.003851024987311113,0.020279512481464524,0.0,0.0,-0.08087152473353337,0.425869762110755,0.0,0.0,0,True,False,False,1761318783.157716
1275,34,-0.005834684132391981,0.018875031379334994,-0.08823529411764706,-0.056926532341060036,-0.19837926050132734,0.6417510668973898,-3.0,-1.9355020995960412,1,True,False,False,1761318783.5903227
1276,76,-0.0045977640079938814,0.044767597386722285,0.0,0.0,-0.349430064607535,3.4023374013908936,0.0,0.0,0,False,True,False,1761318784.3657765
1277,9,-0.002676567245264428,0.023157769901667773,0.0,0.0,-0.024089105207379852,0.20841992911500995,0.0,0.0,0,True,False,False,1761318784.5769026
1278,22,-0.004428769227688672,0.11032230584283868,0.0,0.0,-0.09743292300915078,2.427090728542451,0.0,0.0,0,False,True,False,1761318784.8257418
1279,76,-0.004045048032926051,0.045081265516602055,0.0,0.0,-0.30742365050237985,3.4261761792617564,0.0,0.0,0,False,True,False,1761318900.3364606
1280,95,-0.003996551224087705,0.03970140273167504,0.0,-0.04070359854303481,-0.379672366288332,3.7716332595091284,0.0,-3.8668418615883073,0,False,True,False,1761318901.2005763
1281,9,-0.0027580781479395336,0.24340282522040782,0.0,0.0,-0.024822703331455802,2.1906254269836705,0.0,0.0,0,False,True,False,1761318901.3872097
1282,18,-0.00365326056406843,0.02069800239823086,0.0,0.0,-0.06575869015323174,0.3725640431681555,0.0,0.0,0,True,False,False,1761318902.4238448
1283,2,-0.0028887267849865847,0.03245477947165343,0.0,0.0,-0.0057774535699731695,0.06490955894330686,0.0,0.0,0,True,False,False,1761318902.4786618
1284,46,-0.00437734562044993,0.06226234442078208,0.0,0.0,-0.20135789854069677,2.8640678433559756,0.0,0.0,0,False,True,False,1761318902.916063
1285,1,-0.003010231004993202,0.034305942410231105,-3.0,0.0,-0.003010231004993202,0.034305942410231105,-3.0,0.0,1,True,False,False,1761318903.170485
1286,21,-0.003983528750704075,0.020175936093878348,0.0,0.0,-0.08365410376478559,0.42369465797144534,0.0,0.0,0,True,False,False,1761318903.404154
1287,11,-0.002722431184859592,0.022561085504461887,0.0,0.0,-0.029946743033455514,0.24817194054908076,0.0,0.0,0,True,False,False,1761318903.6069317
1288,106,-0.005281527858446987,0.03726048975995893,0.0,-0.001344890997733563,-0.5598419529953806,3.9496119145556468,0.0,-0.14255844575975768,0,False,True,False,1761318904.4840374
1289,77,-0.004080000805017988,0.04488414327663425,0.0,0.0,-0.31416006198638513,3.4560790323008375,0.0,0.0,0,False,True,False,1761318905.237275
1290,70,-0.003961436539574946,0.0472846429046544,0.0,-0.10571732349377622,-0.2773005577702462,3.3099250033258083,0.0,-7.400212644564335,0,False,True,False,1761318906.1426885
1291,22,-0.003837472862329651,0.02043437529590699,0.0,0.0,-0.08442440297125232,0.4495562565099538,0.0,0.0,0,True,False,False,1761318906.582114
1292,10,-0.0025573688167243964,0.022894661070842648,0.0,0.0,-0.025573688167243962,0.22894661070842648,0.0,0.0,0,True,False,False,1761318906.736754
1293,1,-0.003014723801395459,0.034305268188525195,0.0,0.0,-0.003014723801395459,0.034305268188525195,0.0,0.0,0,True,False,False,1761318906.7869155
1294,2,-0.001600770028077627,0.032606472994255786,0.0,0.0,-0.003201540056155254,0.06521294598851157,0.0,0.0,0,True,False,False,1761318906.851111
1295,10,-0.0025600883130850105,0.022874977004424358,0.0,0.0,-0.025600883130850103,0.22874977004424357,0.0,0.0,0,True,False,False,1761318906.972502
1296,75,-0.0032965318684837672,0.04562109558662165,0.0,0.0,-0.24723989013628253,3.4215821689966237,0.0,0.0,0,False,True,False,1761318907.709874
1297,15,-0.0028055639972390284,0.021557547894287484,0.0,-0.1846797717063339,-0.04208345995858542,0.32336321841431226,0.0,-2.7701965755950084,0,True,False,False,1761318908.068025
1298,20,-0.00415978138039473,0.020459023689837496,-0.15,-0.17002031298048545,-0.0831956276078946,0.40918047379674993,-3.0,-3.400406259609709,1,True,False,False,1761318908.281564
1299,11,-0.0049946347534931025,0.021724463617258064,0.0,0.0,-0.05494098228842413,0.2389690997898387,0.0,0.0,0,True,False,False,1761318908.4215736
1300,32,-0.004149000781795152,0.019388717349370446,0.0,0.0,-0.13276802501744486,0.6204389551798543,0.0,0.0,0,True,False,False,1761318908.7588763
1301,18,-0.0037149064414723956,0.13092287690146678,0.0,0.0,-0.06686831594650312,2.356611784226402,0.0,0.0,0,False,True,False,1761318908.9474356
1302,30,-0.004851396060354132,0.019365474111937408,0.0,0.0,-0.14554188181062397,0.5809642233581223,0.0,0.0,0,True,False,False,1761318909.430377
1303,23,-0.003633592241196531,0.020011278512927805,-0.13043478260869565,-0.058525512549392734,-0.08357262154752021,0.4602594057973395,-3.0,-1.3460867886360328,1,True,False,False,1761318909.7848346
1304,1,-0.0029051298615265847,0.03431856557776913,-3.0,0.0,-0.0029051298615265847,0.03431856557776913,-3.0,0.0,1,True,False,False,1761318909.8421493
1305,85,-0.0038297930270963306,0.04241505720695666,0.0,0.0,-0.3255324073031881,3.605279862591316,0.0,0.0,0,False,True,False,1761318910.595274
1306,95,-0.004103166594241804,0.039726453885444074,0.0,0.0,-0.38980082645297137,3.7740131191171873,0.0,0.0,0,False,True,False,1761318911.3779762
1307,1,-0.002897596150324575,0.034319266117798675,-3.0,0.0,-0.002897596150324575,0.034319266117798675,-3.0,0.0,1,True,False,False,1761318911.414699
1308,11,-0.0043476545917006375,0.022119357584694965,-0.2727272727272727,-0.07595964543033236,-0.04782420050870701,0.24331293343164462,-3.0,-0.835556099733656,1,True,False,False,1761318911.5331695
1309,35,-0.004745699749271418,0.07615388059253177,0.0,0.0,-0.16609949122449963,2.665385820738612,0.0,0.0,0,False,True,False,1761318911.8975306
1310,68,-0.005290770665850764,0.04796074479407584,0.0,0.0,-0.3597724052778519,3.261330645997157,0.0,0.0,0,False,True,False,1761319027.6877742
1311,41,-0.003455344646100817,0.06790617686440438,0.0,0.0,-0.1416691304901335,2.7841532514405793,0.0,0.0,0,False,True,False,1761319028.3061478
1312,1,-0.002927410001662076,0.034315784868953036,0.0,0.0,-0.002927410001662076,0.034315784868953036,0.0,0.0,0,True,False,False,1761319028.9228003
1313,4,-0.0018639611448948343,0.02881197732688484,0.0,0.0,-0.007455844579579337,0.11524790930753936,0.0,0.0,0,True,False,False,1761319028.982952
1314,34,-0.004327135080486969,0.07765677223313466,0.0,0.0,-0.14712259273655695,2.6403302559265787,0.0,0.0,0,False,True,False,1761319029.3517418
1315,15,-0.003548760196769548,0.021341829952152894,0.0,-0.16370851886782062,-0.053231402951543216,0.3201274492822934,0.0,-2.4556277830173094,0,True,False,False,1761319029.9281821
1316,3,-0.0017351570624043397,0.030796577753516366,0.0,-0.19188606726726817,-0.005205471187213019,0.0923897332605491,0.0,-0.5756582018018045,0,True,False,False,1761319030.000425
1317,90,-0.004001838862061682,0.0410354345302414,0.0,-0.02373539469127766,-0.3601654975855514,3.693189107721726,0.0,-2.1361855222149893,0,False,True,False,1761319030.9131942
1318,37,-0.0029506173068078977,0.0196083478424832,0.0,0.0,-0.10917284035189222,0.7255088701718784,0.0,0.0,0,True,False,False,1761319031.333153
1319,21,-0.003836026285010674,0.01980549525484455,-0.14285714285714285,-0.04272328926722178,-0.08055655198522416,0.4159154003517356,-3.0,-0.8971890746116573,1,True,False,False,1761319031.6529
1320,2,-0.001602333161169523,0.03260401245133554,0.0,0.0,-0.003204666322339046,0.06520802490267108,0.0,0.0,0,True,False,False,1761319031.7165983
1321,3,-0.0038137535684038115,0.030256173799412662,-1.0,-0.2815818453788755,-0.011441260705211434,0.09076852139823799,-3.0,-0.8447455361366265,1,True,False,False,1761319031.791015
1322,85,-0.004505515186249469,0.04189965839740881,0.0,-0.019906681846608622,-0.3829687908312049,3.5614709637797484,0.0,-1.692067956961733,0,False,True,False,1761319032.5697505
1323,17,-0.0033506621001242014,0.021209362970350566,0.0,0.0,-0.05696125570211142,0.36055917049595965,0.0,0.0,0,True,False,False,1761319032.757632
1324,1,-0.0028927196615094602,0.03431986238863605,0.0,0.0,-0.0028927196615094602,0.03431986238863605,0.0,0.0,0,True,False,False,1761319032.791578
1325,19,-0.004428759307714119,0.020542853434619094,0.0,0.0,-0.08414642684656826,0.3903142152577628,0.0,0.0,0,True,False,False,1761319032.9829776
1326,1,-0.003003537109612889,0.03430648926882751,-3.0,0.0,-0.003003537109612889,0.03430648926882751,-3.0,0.0,1,True,False,False,1761319033.0176022
1327,71,-0.004918662015188401,0.04687410786250304,0.0,-0.026338407995383055,-0.34922500307837645,3.328061658237716,0.0,-1.8700269676721968,0,False,True,False,1761319033.7542195
1328,31,-0.004407434276006211,0.01948313213219132,-0.0967741935483871,-0.11481382976597491,-0.13663046255619254,0.6039770960979309,-3.0,-3.5592287227452224,1,True,False,False,1761319034.2834702
1329,84,-0.003715006209058204,0.042730651546023915,0.0,-0.017197374706448706,-0.31206052156088915,3.589374729866009,0.0,-1.4445794753416914,0,False,True,False,1761319035.1738367
1330,74,-0.005367971141917808,0.01864536959650437,-0.04054054054054054,-0.0581579508828528,-0.39722986450191783,1.3797573501413232,-3.0,-4.303688365331107,1,True,False,False,1761319035.9501336
