episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1202,42,-0.024541798168847443,0.05887015779382522,-0.2857142857142857,0.0,-1.0307555230915926,2.4725466273406593,-12.0,0.0,2,1761158802.0827205
1203,23,-0.009905347879039676,0.13761729193466235,0.0,0.0,-0.22782300121791255,3.165197714497234,0.0,0.0,0,1761158869.2617319
1204,6,-0.00866911423833353,0.325765968633786,0.0,0.0,-0.05201468543000118,1.9545958118027158,0.0,0.0,0,1761158869.4713027
1205,15,-0.005311214574455165,0.17831212765385124,0.0,0.0,-0.07966821861682748,2.6746819148077687,0.0,0.0,0,1761158870.5464466
1206,29,-0.011519007025862706,0.11374053669323456,0.0,0.0,-0.33405120375001846,3.298475564103802,0.0,0.0,0,1761158871.1921942
1207,19,-0.0028949521169568068,0.16932725303767757,0.0,0.0,-0.05500409022217933,3.2172178077158735,0.0,0.0,0,1761158871.5078802
1208,13,-0.0033234411411329915,0.2052365971006852,0.0,0.0,-0.04320473483472889,2.6680757623089075,0.0,0.0,0,1761158871.7252023
1209,21,-0.005688313793174151,0.14786920815089696,0.0,0.0,-0.11945458965665717,3.1052533711688364,0.0,0.0,0,1761158872.0675576
1210,24,-0.009296205235523028,0.13291883668041735,-0.5,0.0,-0.22310892565255266,3.190052080330016,-12.0,0.0,2,1761158872.4872093
1211,30,-0.009320552515816866,0.11408283349621001,0.0,0.0,-0.27961657547450597,3.4224850048863003,0.0,0.0,0,1761158872.9860036
1212,2,-0.006040604549622297,0.8161973939020012,0.0,0.0,-0.012081209099244594,1.6323947878040024,0.0,0.0,0,1761158873.0441942
1213,26,-0.008778666354764895,0.1315104388677422,0.0,-0.08083365542901068,-0.22824532522388727,3.4192714105612967,0.0,-2.1016750411542775,0,1761158873.9504702
1214,9,-0.012409134937245441,0.23858943138916885,0.0,0.0,-0.11168221443520897,2.1473048825025196,0.0,0.0,0,1761158874.1808598
1215,17,-0.0060344928265904,0.14888881280448965,0.0,0.0,-0.1025863780520368,2.5311098176763243,0.0,0.0,0,1761158874.6319947
1216,20,-0.005175234872615974,0.1590192145301279,0.0,0.0,-0.10350469745231948,3.180384290602558,0.0,0.0,0,1761158875.0638747
1217,25,-0.006263583044534382,0.13479493750971527,0.0,0.0,-0.15658957611335955,3.369873437742882,0.0,0.0,0,1761158875.5317774
1218,10,-0.004133484630767549,0.23198192374046042,0.0,0.0,-0.04133484630767549,2.3198192374046043,0.0,0.0,0,1761158875.872325
1219,10,-0.003243904728193362,0.23375707885241753,-1.2,0.0,-0.03243904728193362,2.337570788524175,-12.0,0.0,2,1761158876.3680398
1220,20,-0.015202262281901432,0.13210518934373802,-0.3,-0.02046729982003785,-0.30404524563802865,2.6421037868747606,-6.0,-0.40934599640075703,1,1761158876.8902304
1221,18,-0.01081734243400466,0.15273112832559202,-1.6666666666666667,-0.03751850444192166,-0.19471216381208387,2.7491603098606565,-30.0,-0.6753330799545899,5,1761158877.2576642
1222,28,-0.0190805541543948,0.09167714451516036,-0.6428571428571429,-0.03388987897411666,-0.5342555163230543,2.56696004642449,-18.0,-0.9489166112752665,3,1761158878.1363626
1223,37,-0.0195310606446896,0.07916262655724768,-0.16216216216216217,-0.02128937432250508,-0.7226492438535151,2.929017182618164,-6.0,-0.787706849932688,1,1761158878.8259766
1224,34,-0.011196991236165427,0.0965816141758562,0.0,0.0,-0.38069770202962455,3.283774881979111,0.0,0.0,0,1761158879.39274
1225,2,-0.02484325544170685,0.06409098048322692,-6.0,0.0,-0.0496865108834137,0.12818196096645385,-12.0,0.0,2,1761158879.4633431
1226,15,-0.006162866531816549,0.18554816497331542,0.0,0.0,-0.09244299797724823,2.7832224745997314,0.0,0.0,0,1761158880.162561
1227,27,-0.015310456042419514,0.10207081205769558,-0.2222222222222222,-0.05151663974720161,-0.41338231314532686,2.755911925557781,-6.0,-1.3909492731744435,1,1761158880.861976
1228,4,-0.00513102271802825,0.4556838342323979,0.0,0.0,-0.020524090872113,1.8227353369295916,0.0,0.0,0,1761158880.9709256
1229,37,-0.018362521494971872,0.07871761756016643,-0.6486486486486487,-0.04915411838264536,-0.6794132953139592,2.912551849726158,-24.0,-1.8187023801578786,4,1761158881.770335
1230,26,-0.014419259326636244,0.11302824563090426,0.0,0.0,-0.37490074249254235,2.9387343864035107,0.0,0.0,0,1761158882.2590795
1231,25,-0.021456841142045983,0.03947779702299904,-0.48,-0.0018202796995465487,-0.5364210285511496,0.986944925574976,-12.0,-0.04550699248866372,2,1761158882.6855097
1232,14,-0.0055681459348011055,0.19508929618247262,0.0,0.0,-0.07795404308721547,2.7312501465546166,0.0,0.0,0,1761158883.0781255
1233,14,-0.002038967492612651,0.1966683932812721,0.0,0.0,-0.02854554489657711,2.7533575059378097,0.0,0.0,0,1761158883.416178
1234,24,-0.01690555633211087,0.0540807492036054,-0.25,-0.013365108200264583,-0.40573335197066085,1.2979379808865297,-6.0,-0.32076259680635,1,1761158950.2787263
1235,22,-0.0034464595327484346,0.15340272298805582,0.0,0.0,-0.07582210972046556,3.374859905737228,0.0,0.0,0,1761158950.7906365
1236,31,-0.016038296340443774,0.09908178122987946,-0.3870967741935484,-0.05778487755177733,-0.497187186553757,3.071535218126263,-12.0,-1.7913312041050973,2,1761158951.3460524
1237,28,-0.020301270644064322,0.09110045352756393,-0.42857142857142855,0.0,-0.5684355780338011,2.5508126987717903,-12.0,0.0,2,1761158951.8967354
1238,3,-0.02597950842272421,0.060013845518606716,0.0,0.0,-0.07793852526817263,0.18004153655582014,0.0,0.0,0,1761158951.972588
1239,5,-0.008211102969213164,0.380681917396822,0.0,0.0,-0.04105551484606582,1.9034095869841101,0.0,0.0,0,1761158952.4318898
1240,18,-0.016593995316366357,0.131502893910309,-0.3333333333333333,-0.019754372237059115,-0.2986919156945944,2.367052090385562,-6.0,-0.35557870026706406,1,1761158952.9404082
1241,13,-0.004954218249682844,0.20454938257901573,0.0,0.0,-0.06440483724587696,2.6591419735272046,0.0,0.0,0,1761158953.269817
1242,8,-0.002352340524148288,0.2762075713660485,0.0,0.0,-0.018818724193186306,2.209660570928388,0.0,0.0,0,1761158953.4576073
1243,4,-0.004200413231187603,0.4524602930939879,0.0,0.0,-0.016801652924750412,1.8098411723759515,0.0,0.0,0,1761158953.767231
1244,6,-0.0034608216554104132,0.336652039334053,0.0,0.0,-0.02076492993246248,2.019912236004318,0.0,0.0,0,1761158954.276139
1245,3,-0.004884429560502176,0.10558707343897548,0.0,0.0,-0.014653288681506527,0.31676122031692644,0.0,0.0,0,1761158954.5295467
1246,26,-0.009562071239738474,0.13192462692106754,0.0,0.0,-0.24861385223320032,3.430040299947756,0.0,0.0,0,1761158955.4494913
1247,21,-0.009127660697817582,0.15040128128828092,0.0,0.0,-0.19168087465416922,3.1584269070538995,0.0,0.0,0,1761158955.824927
1248,14,-0.007139290795517642,0.189839016170034,0.0,0.0,-0.09995007113724698,2.6577462263804756,0.0,0.0,0,1761158956.0976865
1249,14,-0.008212849623021273,0.18528397933257665,0.0,0.0,-0.11497989472229783,2.593975710656073,0.0,0.0,0,1761158956.713126
1250,9,-0.015422981040500263,0.2244554301705154,-1.3333333333333333,0.0,-0.13880682936450237,2.0200988715346386,-12.0,0.0,2,1761158957.11762
1251,24,-0.0071451388170992,0.13983120884707592,0.0,-0.00542372752508441,-0.1714833316103808,3.3559490123298223,0.0,-0.13016946060202583,0,1761158957.8370655
1252,11,-0.007997010279109552,0.22190602100253312,0.0,-0.016582804072309786,-0.08796711307020508,2.4409662310278644,0.0,-0.18241084479540765,0,1761158958.0940068
1253,23,-0.02134243509283405,0.10020786120928378,0.0,-0.04688489635791414,-0.49087600713518315,2.304780807813527,0.0,-1.0783526162320252,0,1761158958.530936
1254,6,-0.0012501400049590914,0.3369606637043814,0.0,0.0,-0.007500840029754548,2.0217639822262883,0.0,0.0,0,1761158958.647434
1255,9,-0.013293407737289127,0.23251115290304686,0.0,0.0,-0.11964066963560215,2.0926003761274217,0.0,0.0,0,1761158959.1978943
1256,13,-0.006580217374504798,0.19332705320867954,0.0,-0.08891666650148072,-0.08554282586856238,2.513251691712834,0.0,-1.1559166645192493,0,1761158959.5993884
1257,14,-0.006090924909406216,0.1938680434257478,0.0,0.0,-0.08527294873168703,2.714152607960469,0.0,0.0,0,1761158960.0171862
1258,15,-0.0038027354672664584,0.1834660599899944,0.0,0.0,-0.05704103200899688,2.751990899849916,0.0,0.0,0,1761158960.3346148
1259,9,-0.008631626655775989,0.2481620581462961,0.0,0.0,-0.0776846399019839,2.233458523316665,0.0,0.0,0,1761158960.53458
1260,13,-0.0060202094475746,0.20332040582487176,0.0,0.0,-0.0782627228184698,2.643165275723333,0.0,0.0,0,1761158961.0059476
1261,31,-0.012013958120151122,0.10273502670504615,-0.1935483870967742,-0.022577614451748464,-0.3724327017246848,3.1847858278564307,-6.0,-0.6999060480042024,1,1761158961.6038141
1262,22,-0.0038814420101352808,0.15285886970675577,0.0,0.0,-0.08539172422297618,3.3628951335486272,0.0,0.0,0,1761158961.976356
1263,5,-0.004170336513528732,0.3839804605057311,0.0,0.0,-0.020851682567643658,1.9199023025286555,0.0,0.0,0,1761158962.079279
1264,16,-0.005346429822404804,0.1770943354573594,0.0,0.0,-0.08554287715847686,2.8335093673177503,0.0,0.0,0,1761158962.5528932
1265,11,-0.005590880306642953,0.21202263697629323,0.0,0.0,-0.061499683373072475,2.3322490067392256,0.0,0.0,0,1761158962.8882606
1266,4,-0.005940255872512025,0.45280872273144257,0.0,0.0,-0.0237610234900481,1.8112348909257703,0.0,0.0,0,1761158963.154417
1267,14,-0.0057594171423374285,0.1898196339289419,0.0,0.0,-0.080631839992724,2.6574748750051866,0.0,0.0,0,1761158963.5944738
1268,29,-0.01673848141477333,0.099018429158739,0.0,-0.040877004231914045,-0.4854159610284266,2.871534445603431,0.0,-1.1854331227255073,0,1761159032.5898595
1269,12,-0.004064117279765165,0.21206470286351964,0.0,0.0,-0.04876940735718198,2.5447764343622357,0.0,0.0,0,1761159032.8385236
1270,23,-0.011617675325241194,0.12978643734146078,0.0,-0.007301130291159338,-0.2672065324805475,2.9850880588535977,0.0,-0.16792599669666478,0,1761159033.362737
1271,28,-0.01150766583740582,0.10244831432347043,-0.42857142857142855,-0.020489968306787548,-0.32221464344736295,2.868552801057172,-12.0,-0.5737191125900514,2,1761159033.7584379
1272,7,-0.008682878144532183,0.2883502501089225,0.0,0.0,-0.06078014701172528,2.0184517507624578,0.0,0.0,0,1761159033.9012437
1273,38,-0.015093906360490359,0.08942977357709155,0.0,-0.01185157859107526,-0.5735684416986336,3.3983313959294787,0.0,-0.45035998646085984,0,1761159034.6934674
1274,7,-0.00508485746546205,0.29983327973064666,0.0,0.0,-0.03559400225823435,2.0988329581145266,0.0,0.0,0,1761159034.8313642
1275,23,-0.017150547083207065,0.11747460528329602,-1.0434782608695652,-0.02846218237729958,-0.39446258291376246,2.7019159215158086,-24.0,-0.6546301946778903,4,1761159035.3529067
1276,15,-0.003234713531547307,0.18997710095538925,0.0,0.0,-0.04852070297320961,2.8496565143308388,0.0,0.0,0,1761159035.6436677
1277,18,-0.006495386525868585,0.16383587227346227,-0.3333333333333333,0.0,-0.11691695746563453,2.949045700922321,-6.0,0.0,1,1761159036.0249925
1278,11,-0.006437999770015849,0.2218689852313977,0.0,0.0,-0.07081799747017434,2.4405588375453746,0.0,0.0,0,1761159036.259086
1279,18,-0.015873741224789836,0.13767473076369907,-0.3333333333333333,-0.016726096675919896,-0.285727342046217,2.478145153746583,-6.0,-0.30106974016655813,1,1761159036.6297932
1280,11,-0.0104077657328497,0.21497262619216073,0.0,0.0,-0.11448542306134671,2.364698888113768,0.0,0.0,0,1761159037.0141523
1281,9,-0.00603840356344708,0.24930240672385265,0.0,0.0,-0.05434563207102372,2.243721660514674,0.0,0.0,0,1761159037.4055839
1282,21,-0.006804274992589633,0.1515399781413716,-1.1428571428571428,-0.07021163282701626,-0.14288977484438228,3.182339540968804,-24.0,-1.4744442893673413,4,1761159038.0258884
1283,6,-0.025385518716235993,0.038875821606984884,0.0,0.0,-0.15231311229741595,0.2332549296419093,0.0,0.0,0,1761159038.1705327
1284,5,-0.007944659451488997,0.37572068330588104,0.0,0.0,-0.03972329725744499,1.8786034165294052,0.0,0.0,0,1761159038.5034938
1285,11,-0.0018390874010494086,0.2246936536158027,0.0,0.0,-0.020229961411543495,2.4716301897738298,0.0,0.0,0,1761159039.0607479
1286,8,-0.0042266028039209085,0.27281198341604873,0.0,-0.03296588738986467,-0.03381282243136727,2.18249586732839,0.0,-0.26372709911891734,0,1761159039.4613023
1287,7,-0.006328889746676257,0.290950311820322,0.0,0.0,-0.0443022282267338,2.036652182742254,0.0,0.0,0,1761159040.065828
1288,22,-0.009599528636331785,0.13990965272839037,0.0,-0.026527124097664345,-0.21118962999929927,3.078012360024588,0.0,-0.5835967301486156,0,1761159040.6743236
1289,23,-0.003987348316091146,0.15133262977874404,0.0,0.0,-0.09170901127009637,3.480650484911113,0.0,0.0,0,1761159041.14546
1290,36,-0.014272094573544126,0.09348919613513373,-0.5,-0.02450126063498569,-0.5137954046475885,3.3656110608648144,-18.0,-0.8820453828594849,3,1761159041.8056655
1291,20,-0.014571617050070942,0.13281430393959787,-0.3,-0.0010855683242357952,-0.29143234100141885,2.6562860787919576,-6.0,-0.021711366484715902,1,1761159042.2311752
1292,22,-0.00997700394856934,0.14335309023692647,0.0,-0.002053036052241903,-0.21949408686852548,3.153767985212382,0.0,-0.045166793149321864,0,1761159042.7082329
1293,7,-0.0035649391063590453,0.29982126066733705,0.0,0.0,-0.024954573744513316,2.0987488246713593,0.0,0.0,0,1761159043.0885117
1294,7,-0.004827409759884854,0.29818615204101934,0.0,0.0,-0.03379186831919398,2.0873030642871355,0.0,0.0,0,1761159043.3619704
1295,4,-0.004890443853214112,0.10197686847450183,0.0,0.0,-0.019561775412856447,0.4079074738980073,0.0,0.0,0,1761159043.860993
1296,3,-0.013668649312056145,0.5638942377351048,-2.0,-0.2894911773709622,-0.041005947936168435,1.6916827132053145,-6.0,-0.8684735321128866,1,1761159044.2363458
1297,13,-0.0037653881442868634,0.2039665319564934,-0.46153846153846156,-0.030980177342372406,-0.04895004587572922,2.651564915434414,-6.0,-0.4027423054508413,1,1761159044.5499017
1298,26,-0.01867828927149281,0.09965270313483085,0.0,0.0,-0.48563552105881314,2.590970281505602,0.0,0.0,0,1761159045.2235281
1299,15,-0.008662896479803027,0.16829622913490597,0.0,0.0,-0.1299434471970454,2.5244434370235895,0.0,0.0,0,1761159045.6274185
1300,2,-0.011636422106674524,0.8117227738163774,0.0,0.0,-0.023272844213349048,1.6234455476327547,0.0,0.0,0,1761159045.6911247
1301,6,-0.007462857620729947,0.32971398562498705,0.0,0.0,-0.044777145724379686,1.9782839137499222,0.0,0.0,0,1761159046.016563
1302,18,-0.04063992148284032,-0.030331218578061116,-1.0,-0.08763630515619292,-0.7315185866911257,-0.5459619344051001,-18.0,-1.5774534928114725,3,1761159112.940783
1303,12,-0.01881943673011414,0.054871206693609315,0.0,0.0,-0.2258332407613697,0.6584544803233118,0.0,0.0,0,1761159113.502442
1304,27,-0.011273736359106322,0.12057958391171947,0.0,0.0,-0.3043908816958707,3.2556487656164257,0.0,0.0,0,1761159114.2679071
1305,35,-0.01635849979177612,0.09106114172363142,-0.6857142857142857,-0.03609052278594273,-0.5725474927121642,3.1871399603271,-24.0,-1.2631682975079954,4,1761159114.8108466
1306,18,-0.005066118322094648,0.1677789984960757,0.0,0.0,-0.09119012979770368,3.0200219729293627,0.0,0.0,0,1761159115.19581
1307,11,-0.002556054306656159,0.2250853860421884,0.0,0.0,-0.028116597373217752,2.475939246464072,0.0,0.0,0,1761159115.6429913
1308,18,-0.010431873949703747,0.1481954524529199,0.0,-0.037708694617286154,-0.18777373109466744,2.667518144152558,0.0,-0.6787565031111508,0,1761159116.3914292
1309,12,-0.002776217099935085,0.21317968844369192,0.0,0.0,-0.03331460519922102,2.558156261324303,0.0,0.0,0,1761159116.6743872
1310,4,-0.013492622848108107,0.44537962371049455,0.0,-0.1499708154710789,-0.05397049139243243,1.7815184948419782,0.0,-0.5998832618843156,0,1761159116.8290665
1311,6,-0.04032721577699635,-0.019863672617817445,0.0,0.0,-0.24196329466197808,-0.11918203570690467,0.0,0.0,0,1761159117.0822134
1312,26,-0.016796899582992204,0.10738189423049915,0.0,0.0,-0.4367193891577973,2.791929249992978,0.0,0.0,0,1761159117.632686
1313,16,-0.008916288830710693,0.17102561307540015,-0.375,-0.0608509562426136,-0.14266062129137108,2.7364098092064024,-6.0,-0.9736152998818176,1,1761159117.9041023
1314,25,-0.00812530487515877,0.12862224295302624,0.0,0.0,-0.20313262187896924,3.215556073825656,0.0,0.0,0,1761159118.3735557
1315,18,-0.005491697457092914,0.16510440564147735,0.0,0.0,-0.09885055422767246,2.9718793015465925,0.0,0.0,0,1761159118.7402582
1316,13,-0.00675930085660075,0.20097319143703082,-1.3846153846153846,-0.0040201269234389795,-0.08787091113580975,2.6126514886814007,-18.0,-0.052261650004706735,3,1761159119.0156982
1317,10,-0.0028781982484155895,0.23878578737765999,0.0,0.0,-0.028781982484155894,2.3878578737766,0.0,0.0,0,1761159119.2561166
1318,40,-0.01986664823467545,0.0721843436913561,-0.3,-0.00782132789048181,-0.794665929387018,2.8873737476542436,-12.0,-0.31285311561927237,2,1761159120.0459816
1319,16,-0.004375597196186366,0.0890118421471766,0.0,0.0,-0.07000955513898185,1.4241894743548256,0.0,0.0,0,1761159120.3933153
1320,25,-0.004726983832576469,0.13549507061806687,0.0,0.0,-0.11817459581441173,3.387376765451672,0.0,0.0,0,1761159120.837318
1321,24,-0.009942912031053327,0.13383781579238152,-0.25,-0.018086570807378726,-0.23862988874527985,3.2121075790171565,-6.0,-0.4340776993770894,1,1761159121.417555
1322,5,-0.003875400796400987,0.3820602718315927,0.0,0.0,-0.019377003982004936,1.9103013591579634,0.0,0.0,0,1761159121.5671945
1323,21,-0.006536833118312697,0.15449175451621744,-0.2857142857142857,-0.008626035138056752,-0.13727349548456663,3.2443268448405664,-6.0,-0.1811467378991918,1,1761159122.2790794
1324,41,-0.018599780751136392,0.07984070348392246,-0.8780487804878049,-0.0369894882109331,-0.7625910107965921,3.273468842840821,-36.0,-1.516569016648257,6,1761159123.0364685
1325,4,-0.003155107210058134,0.45701679218893904,0.0,0.0,-0.012620428840232536,1.8280671687557561,0.0,0.0,0,1761159123.172502
1326,6,-0.0018749450939729868,0.33667939734771485,0.0,0.0,-0.01124967056383792,2.020076384086289,0.0,0.0,0,1761159123.5422158
1327,18,-0.007300274153577862,0.15883696002754386,0.0,-0.02604963253481462,-0.13140493476440152,2.8590652804957895,0.0,-0.46889338562666316,0,1761159124.2158177
1328,23,-0.005975691651320704,0.1507000906908148,-0.2608695652173913,0.0,-0.1374409079803762,3.4661020858887404,-6.0,0.0,1,1761159124.6288466
1329,14,-0.002795939008151411,0.1954848993891924,0.0,0.0,-0.03914314611411975,2.7367885914486934,0.0,0.0,0,1761159124.9533653
1330,16,-0.00500934533670936,0.18043023613052436,0.0,0.0,-0.08014952538734976,2.88688377808839,0.0,0.0,0,1761159125.460698
1331,16,-0.013603058251207575,0.15466771027824935,-1.5,-0.03203460171988409,-0.2176489320193212,2.4746833644519897,-24.0,-0.5125536275181455,4,1761159125.7944937
1332,30,-0.01983277128966888,0.07840115617728462,-0.6,-0.026250326378683728,-0.5949831386900665,2.3520346853185385,-18.0,-0.7875097913605118,3,1761159193.0290608
1333,35,-0.014397826419057643,0.09786543457728564,0.0,0.0,-0.5039239246670175,3.4252902102049974,0.0,0.0,0,1761159193.5411253
1334,13,-0.001758604973801297,0.2043700812739868,0.0,0.0,-0.02286186465941686,2.6568110565618284,0.0,0.0,0,1761159193.7649672
1335,18,-0.006111688552372236,0.16356062344346992,0.0,0.0,-0.11001039394270025,2.9440912219824584,0.0,0.0,0,1761159194.2585697
1336,24,-0.0074057231575991546,0.13374666475691785,0.0,0.0,-0.1777373557823797,3.209919954166028,0.0,0.0,0,1761159194.7589545
1337,17,-0.007115606387029634,0.16799873061881165,0.0,0.0,-0.12096530857950379,2.855978420519798,0.0,0.0,0,1761159195.1245713
1338,22,-0.009025096037908884,0.1463263724162635,0.0,0.0,-0.19855211283399546,3.219180193157797,0.0,0.0,0,1761159195.733611
1339,14,-0.009895949143507452,0.17997328894491219,0.0,0.0,-0.13854328800910432,2.5196260452287706,0.0,0.0,0,1761159196.0440037
