episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2011,22,-0.010489714948471085,0.14226814707801955,-0.5454545454545454,-0.0393849696496329,-0.23077372886636388,3.12989923571643,-12.0,-0.8664693322919239,2,1761160999.3680692
2012,23,-0.004027213233368728,0.14791261436473124,0.0,0.0,-0.09262590436748074,3.4019901303888185,0.0,0.0,0,1761161000.035964
2013,40,-0.023248863518293313,0.06139799767080221,0.0,0.0,-0.9299545407317326,2.4559199068320883,0.0,0.0,0,1761161000.7322478
2014,28,-0.010748123699253006,0.12025551760226835,0.0,0.0,-0.3009474635790842,3.3671544928635138,0.0,0.0,0,1761161001.3225226
2015,17,-0.04341556873872675,-0.02569016158205834,-1.0588235294117647,-0.02444443505034165,-0.7380646685583547,-0.43673274689499175,-18.0,-0.4155553958558081,3,1761161001.8735611
2016,5,-0.008167443473116251,0.3775201185487004,0.0,0.0,-0.040837217365581255,1.887600592743502,0.0,0.0,0,1761161002.1575463
2017,5,-0.02991115036891335,0.02706156869712601,0.0,0.0,-0.14955575184456674,0.13530784348563005,0.0,0.0,0,1761161002.7004626
2018,8,-0.0024959954991113655,0.27386260684275665,0.0,0.0,-0.019967963992890924,2.190900854742053,0.0,0.0,0,1761161003.2006457
2019,12,-0.005518562518357663,0.2129901499790229,0.0,0.0,-0.06622275022029195,2.555881799748275,0.0,0.0,0,1761161003.65568
2020,28,-0.017381765209854363,0.09236855923526467,-0.6428571428571429,-0.0015509992631550225,-0.4866894258759222,2.586319658587411,-18.0,-0.04342797936834063,3,1761161004.1687908
2021,30,-0.013095181354885436,0.10459658774144727,0.0,0.0,-0.3928554406465631,3.1378976322434182,0.0,0.0,0,1761161004.6304247
2022,7,-0.0052868858695372415,0.29801372142007093,0.0,0.0,-0.03700820108676069,2.0860960499404966,0.0,0.0,0,1761161004.837611
2023,26,-0.013327615205587747,0.12243300750559113,-0.23076923076923078,-0.07850256645689396,-0.34651799534528144,3.1832581951453696,-6.0,-2.041066727879243,1,1761161005.5758574
2024,21,-0.02410777553945635,0.09688162878676634,0.0,0.0,-0.5062632863285833,2.034514204522093,0.0,0.0,0,1761161006.0296357
2025,21,-0.030903489165689885,0.00552832746445721,-0.8571428571428571,-0.02287665094654768,-0.6489732724794876,0.11609487675360142,-18.0,-0.4804096698775012,3,1761161006.4214172
2026,14,-0.019173335553117118,0.14647606404711513,-0.8571428571428571,0.0,-0.26842669774363964,2.0506648966596117,-12.0,0.0,2,1761161006.7808056
2027,7,-0.004607239837215875,0.2993386436565241,0.0,0.0,-0.032250678860511126,2.0953705055956684,0.0,0.0,0,1761161007.0707312
2028,6,-0.005268943688786647,0.33393311233058326,0.0,0.0,-0.031613662132719884,2.0035986739834994,0.0,0.0,0,1761161007.3578353
2029,9,-0.018029700559712515,0.06110754861937828,-1.3333333333333333,-0.03845678198795163,-0.16226730503741263,0.5499679375744045,-12.0,-0.34611103789156467,2,1761161008.0169
2030,14,-0.02079311550443599,0.14115501569967873,0.0,0.0,-0.29110361706210386,1.976170219795502,0.0,0.0,0,1761161008.5080972
2031,11,-0.005370415741823078,0.22441459058429292,0.0,0.0,-0.05907457316005386,2.468560496427222,0.0,0.0,0,1761161008.878752
2032,15,-0.011183512706972164,0.17086079119593106,-0.8,-0.047098778332687816,-0.16775269060458248,2.5629118679389657,-12.0,-0.7064816749903172,2,1761161009.2757947
2033,8,-0.0050753204917374645,0.2660339384670154,0.0,0.0,-0.040602563933899716,2.128271507736123,0.0,0.0,0,1761161009.7099442
2034,4,-0.008424978640813055,0.44339245946961847,0.0,0.0,-0.03369991456325222,1.7735698378784739,0.0,0.0,0,1761161009.9099498
2035,19,-0.004025837881201244,0.16426662670160144,0.0,0.0,-0.07649091974282364,3.1210659073304274,0.0,0.0,0,1761161010.8100967
2036,13,-0.01026642777716137,0.18390377675510752,0.0,0.0,-0.13346356110309782,2.3907490978163977,0.0,0.0,0,1761161011.1013677
2037,7,-0.007579451417728815,0.29514174345005767,0.0,0.0,-0.0530561599241017,2.0659922041504037,0.0,0.0,0,1761161011.4014275
2038,12,-0.003090897607169142,0.21475120704879389,0.0,0.0,-0.0370907712860297,2.5770144845855265,0.0,0.0,0,1761161011.8239932
2039,1,-0.012628687348810334,0.12236499236371562,0.0,0.0,-0.012628687348810334,0.12236499236371562,0.0,0.0,0,1761161012.1581013
2040,4,-0.022328690809603573,0.054236852932295826,0.0,0.0,-0.0893147632384143,0.2169474117291833,0.0,0.0,0,1761161077.6708379
2041,15,-0.019830439550990578,0.043831964275415344,0.0,0.0,-0.2974565932648587,0.6574794641312302,0.0,0.0,0,1761161078.5307486
2042,4,-0.03409565603565781,0.008080501552060748,-1.5,-0.20250759875945554,-0.13638262414263125,0.03232200620824299,-6.0,-0.8100303950378221,1,1761161078.7138345
2043,11,-0.005475315041332273,0.2181463201814988,-1.0909090909090908,-0.03025686232054772,-0.060228465454655,2.399609521996487,-12.0,-0.3328254855260249,2,1761161079.3189795
2044,27,-0.009200266049837669,0.12344874284485287,-0.2222222222222222,-0.028737354065194006,-0.24840718334561707,3.3331160568110274,-6.0,-0.7759085597602382,1,1761161079.9997115
2045,18,-0.0022821273708241354,0.17290019121437358,0.0,0.0,-0.041078292674834434,3.1122034418587243,0.0,0.0,0,1761161080.2671397
2046,16,-0.017075864846002507,0.06155389783331861,0.0,0.0,-0.2732138375360401,0.9848623653330978,0.0,0.0,0,1761161080.5881476
2047,6,-0.00454507111643512,0.3280375374985081,0.0,0.0,-0.02727042669861072,1.9682252249910486,0.0,0.0,0,1761161081.2117486
2048,11,-0.004436685966012965,0.22298776799852754,0.0,0.0,-0.048803545626142614,2.452865447983803,0.0,0.0,0,1761161081.8859854
2049,6,-0.00356476445160718,0.33063541741206853,0.0,0.0,-0.021388586709643078,1.9838125044724113,0.0,0.0,0,1761161082.3328876
2050,33,-0.015072394599064915,0.09689470166129341,0.0,-0.02657902632915114,-0.4973890217691422,3.1975251548226824,0.0,-0.8771078688619875,0,1761161083.2126086
2051,6,-0.005281850017498435,0.3310482986472361,0.0,0.0,-0.03169110010499061,1.9862897918834168,0.0,0.0,0,1761161083.43186
2052,24,-0.014598977556120558,0.11610036397873713,-0.5,0.0,-0.3503754613468934,2.786408735489691,-12.0,0.0,2,1761161084.1645896
2053,2,-0.0019929775463675653,0.817777634413871,0.0,0.0,-0.0039859550927351306,1.635555268827742,0.0,0.0,0,1761161084.3021357
2054,38,-0.01865662374660355,0.059265786353491556,-0.47368421052631576,-0.02027436609245789,-0.7089517023709349,2.252099881432679,-18.0,-0.7704259115133998,3,1761161085.3743436
2055,3,-0.002145216831159249,0.5758849244538905,0.0,0.0,-0.006435650493477748,1.7276547733616714,0.0,0.0,0,1761161085.5488822
2056,10,-0.008479628808785748,0.2192436144913394,0.0,0.0,-0.08479628808785748,2.192436144913394,0.0,0.0,0,1761161086.125564
2057,6,-0.002688651086408736,0.10236714249704522,0.0,0.0,-0.016131906518452414,0.6142028549822713,0.0,0.0,0,1761161086.3509045
2058,20,-0.021932024585167048,0.037105584905598246,0.0,-0.08530173760404758,-0.43864049170334096,0.742111698111965,0.0,-1.7060347520809516,0,1761161087.111452
2059,11,-0.003583851354640036,0.22442601693072953,0.0,0.0,-0.039422364901040396,2.468686186238025,0.0,0.0,0,1761161087.660103
2060,6,-0.00398316145685212,0.3362303448310439,0.0,0.0,-0.02389896874111272,2.0173820689862634,0.0,0.0,0,1761161088.0286274
2061,24,-0.007612800610137481,0.13392344362209477,-0.75,-0.03336529568638507,-0.18270721464329953,3.2141626469302746,-18.0,-0.8007670964732416,3,1761161088.564163
2062,10,-0.008622738252793003,0.22539923505495194,0.0,0.0,-0.08622738252793004,2.2539923505495194,0.0,0.0,0,1761161088.7889667
2063,18,-0.011649602635855134,0.07187985656278915,-0.6666666666666666,-0.04392983615067178,-0.2096928474453924,1.2938374181302048,-12.0,-0.7907370507120921,2,1761161089.5597472
2064,18,-0.006127100373941528,0.1688660515109532,-0.3333333333333333,0.0,-0.1102878067309475,3.039588927197158,-6.0,0.0,1,1761161090.065034
2065,10,-0.0060803713901479515,0.2363376390775937,0.0,0.0,-0.06080371390147951,2.363376390775937,0.0,0.0,0,1761161090.3047266
2066,8,-0.0024732804148694726,0.2751716098670538,0.0,0.0,-0.01978624331895578,2.2013728789364304,0.0,0.0,0,1761161090.7714243
2067,11,-0.001741870453328891,0.2153193632546624,0.0,0.0,-0.0191605749866178,2.3685129958012863,0.0,0.0,0,1761161091.1385098
2068,19,-0.0031091562390059666,0.16699270585334128,0.0,0.0,-0.05907396854111337,3.1728614112134843,0.0,0.0,0,1761161155.53605
2069,19,-0.010477951584602246,0.14381006168395197,-0.631578947368421,0.0,-0.19908108010744266,2.7323911719950873,-12.0,0.0,2,1761161155.8884661
2070,16,-0.011334751020759187,0.1555520987175551,-0.375,-0.04140431372458815,-0.18135601633214699,2.4888335794808816,-6.0,-0.6624690195934104,1,1761161156.3866248
2071,15,-0.01583780172184269,0.1488106581135926,0.0,-0.028022126740570794,-0.2375670258276403,2.232159871703889,0.0,-0.4203319011085619,0,1761161156.8449256
2072,23,-0.0016203673195455627,0.15509602218946686,0.0,0.0,-0.03726844834954794,3.567208510357738,0.0,0.0,0,1761161157.5234883
2073,18,-0.004192700550615837,0.16925237342938473,0.0,0.0,-0.07546860991108507,3.046542721728925,0.0,0.0,0,1761161157.820663
2074,25,-0.007538556007323676,0.13382583425175348,-0.48,-0.010210574981480218,-0.1884639001830919,3.345645856293837,-12.0,-0.25526437453700546,2,1761161158.4486587
2075,5,-0.02004251086640967,0.057615242132617574,0.0,-0.1768872407859804,-0.10021255433204834,0.28807621066308786,0.0,-0.884436203929902,0,1761161158.9431725
2076,31,-0.01516767383478422,0.10244711767370619,0.0,0.0,-0.4701978888783108,3.175860647884892,0.0,0.0,0,1761161159.809219
2077,12,-0.003741211657385285,0.21423175587580046,0.0,0.0,-0.04489453988862342,2.5707810705096055,0.0,0.0,0,1761161160.0972698
2078,31,-0.021140457340191408,0.08456514869351131,-0.5806451612903226,0.0,-0.6553541775459336,2.6215196094988507,-18.0,0.0,4,1761161160.753825
2079,13,-0.004448353593380693,0.20383502728789,0.0,0.0,-0.057828596713949014,2.64985535474257,0.0,0.0,0,1761161161.2961955
2080,19,-0.0197291398272801,0.04420962037996166,-0.3157894736842105,-0.027597065201148803,-0.3748536567183219,0.8399827872192716,-6.0,-0.5243442388218272,1,1761161161.7044683
2081,12,-0.00426933348330859,0.2128620253785983,0.0,0.0,-0.05123200179970309,2.5543443045431795,0.0,0.0,0,1761161162.4309216
2082,8,-0.0048102383285590225,0.27307743163658726,0.0,0.0,-0.03848190662847218,2.184619453092698,0.0,0.0,0,1761161162.6784139
2083,7,-0.002700690981455057,0.3025242645979379,0.0,0.0,-0.018904836870185397,2.1176698521855655,0.0,0.0,0,1761161162.9907959
2084,11,-0.04831570485532732,-0.044177548865162404,-1.6363636363636365,-0.03098344190215939,-0.5314727534086005,-0.4859530375167864,-18.0,-0.34081786092375327,3,1761161163.3157656
2085,21,-0.005976115008240541,0.15530601692240736,0.0,-0.038667324192246263,-0.12549841517305135,3.261426355370555,0.0,-0.8120138080371716,0,1761161164.1750007
2086,14,-0.0013346121753916574,0.19768341573912654,0.0,0.0,-0.018684570455483204,2.7675678203477716,0.0,0.0,0,1761161164.4413354
2087,19,-0.00691572494026412,0.15873146819081999,-0.3157894736842105,-0.012097190521365467,-0.13139877386501828,3.0158978956255797,-6.0,-0.22984661990594388,1,1761161165.0046065
2088,6,-0.005832160194622109,0.33206377569188855,0.0,0.0,-0.03499296116773265,1.9923826541513314,0.0,0.0,0,1761161165.120685
2089,5,-0.003238561222092787,0.38448964607956004,0.0,0.0,-0.016192806110463934,1.9224482303978,0.0,0.0,0,1761161165.4688659
2090,7,-0.025089025981650363,0.25399481171644017,0.0,0.0,-0.17562318187155254,1.777963682015081,0.0,0.0,0,1761161165.8547065
2091,29,-0.018400341044972505,0.0901751297364933,0.0,0.0,-0.5336098903042027,2.615078762358306,0.0,0.0,0,1761161166.6127574
2092,5,-0.03351469109445043,0.01324147472543089,-1.2,0.0,-0.16757345547225216,0.06620737362715445,-6.0,0.0,1,1761161166.7227972
2093,17,-0.0025054931360592773,0.1712284302995818,0.0,0.0,-0.042593383313007716,2.9108833150928906,0.0,0.0,0,1761161167.3196862
2094,12,-0.0015486858079882474,0.2063952965595346,0.0,0.0,-0.01858422969585897,2.476743558714415,0.0,0.0,0,1761161167.6699479
2095,18,-0.0045619092642001135,0.1680464690481818,0.0,0.0,-0.08211436675560205,3.0248364428672723,0.0,0.0,0,1761161168.2319186
2096,14,-0.00446024300010478,0.1970368218583964,0.0,0.0,-0.06244340200146692,2.7585155060175497,0.0,0.0,0,1761161168.606399
2097,19,-0.002344372804387252,0.15889146962443523,0.0,0.0,-0.04454308328335779,3.0189379228642697,0.0,0.0,0,1761161169.0428832
2098,12,-0.0034347235855140858,0.2132983085600538,-0.5,0.0,-0.04121668302616903,2.5595797027206455,-6.0,0.0,1,1761161169.2294972
2099,28,-0.012807466905627675,0.10515881727063645,0.0,-0.004164032524439476,-0.3586090733575749,2.9444468835778204,0.0,-0.11659291068430533,0,1761161234.5402315
2100,14,-0.0020519588968943353,0.19726647952339782,0.0,0.0,-0.028727424556520692,2.7617307133275695,0.0,0.0,0,1761161234.8025692
2101,30,-0.02416578978507241,0.07892841473307266,-0.8,-0.09884742297998786,-0.7249736935521723,2.36785244199218,-24.0,-2.965422689399636,4,1761161235.3904734
2102,7,-0.0011187171020659887,0.30269680883584504,0.0,0.0,-0.00783101971446192,2.1188776618509153,0.0,0.0,0,1761161235.639267
2103,6,-0.0035023517884414245,0.3340709812497816,0.0,0.0,-0.021014110730648548,2.0044258874986896,0.0,0.0,0,1761161235.8376887
2104,26,-0.010807218177797968,0.1234324657693395,0.0,-0.03326586616447588,-0.28098767262274715,3.209244110002827,0.0,-0.8649125202763729,0,1761161236.4794462
2105,41,-0.021698481840709053,0.06663236187168947,0.0,-0.008124439000310405,-0.8896377554690712,2.7319268367392686,0.0,-0.33310199901272664,0,1761161237.1037314
2106,32,-0.014433656582120714,0.10189872823011348,0.0,0.0,-0.46187701062786285,3.2607593033636313,0.0,0.0,0,1761161237.6880317
2107,17,-0.004224199734784413,0.17660111939383624,-0.35294117647058826,0.0,-0.07181139549133501,3.0022190296952163,-6.0,0.0,1,1761161238.0162187
2108,6,-0.0064581275329556355,0.32421520190538017,0.0,0.0,-0.03874876519773381,1.9452912114322811,0.0,0.0,0,1761161238.3481846
2109,18,-0.004295477857805615,0.17194628355450844,0.0,0.0,-0.07731860144050108,3.095033103981152,0.0,0.0,0,1761161238.9377308
2110,24,-0.00214609308312835,0.15292791529175917,0.0,0.0,-0.051506233995080405,3.6702699670022203,0.0,0.0,0,1761161239.4552946
2111,21,-0.0018495134089425926,0.15321203211002338,0.0,0.0,-0.03883978158779444,3.2174526743104908,0.0,0.0,0,1761161239.8352988
2112,34,-0.013218540277919803,0.09652896110550672,0.0,0.0,-0.4494303694492733,3.2819846775872286,0.0,0.0,0,1761161240.4420497
2113,21,-0.008600823405945661,0.15065833342295937,-0.2857142857142857,-0.00460654288480403,-0.1806172915248589,3.163825001882147,-6.0,-0.09673740058088463,1,1761161240.833617
2114,9,-0.002925185219806398,0.25527386887667053,0.0,0.0,-0.026326666978257585,2.2974648198900347,0.0,0.0,0,1761161241.1017404
2115,38,-0.012833424858239986,0.08920981422303746,-1.105263157894737,-0.013524570829355157,-0.48767014461311947,3.3899729404754235,-42.0,-0.513933691515496,7,1761161241.9666593
2116,20,-0.011144464324706489,0.14318155491139078,-0.6,-0.0031088923951349628,-0.22288928649412978,2.863631098227816,-12.0,-0.06217784790269926,3,1761161242.364333
2117,16,-0.010576458948471956,0.15945763200165786,0.0,-0.039735487616045485,-0.1692233431755513,2.5513221120265257,0.0,-0.6357678018567278,0,1761161242.7189522
2118,23,-0.006204040300522817,0.13750100753658695,0.0,-0.023545793118517594,-0.1426929269120248,3.1625231733414996,0.0,-0.5415532417259047,0,1761161243.4326174
2119,10,-0.003220662154317195,0.23896740107691658,0.0,0.0,-0.03220662154317195,2.389674010769166,0.0,0.0,0,1761161243.7230625
2120,14,-0.007861001881252059,0.17733107555872316,0.0,0.0,-0.11005402633752882,2.482635057822124,0.0,0.0,0,1761161244.1551056
2121,5,-0.005100707774109572,0.3786396302674889,0.0,0.0,-0.02550353887054786,1.8931981513374445,0.0,0.0,0,1761161244.4083323
2122,4,-0.028742812703581876,0.03384645993870988,-1.5,-0.07015006347081824,-0.1149712508143275,0.13538583975483953,-6.0,-0.280600253883273,1,1761161244.8348608
2123,43,-0.017889787619410468,0.07777414923256577,-0.13953488372093023,-0.029239394774563054,-0.7692608676346502,3.344288417000328,-6.0,-1.2572939753062113,1,1761161245.9018009
2124,15,-0.0029305030124325776,0.18943015111033676,0.0,0.0,-0.043957545186488665,2.8414522666550512,0.0,0.0,0,1761161246.1699412
2125,23,-0.008938141956513894,0.14073700332351602,-0.5217391304347826,-0.10304126805930676,-0.20557726499981957,3.236951076440868,-12.0,-2.3699491653640554,2,1761161246.6300445
2126,12,-0.010930280406962646,0.19742916347302755,0.0,0.0,-0.13116336488355176,2.3691499616763307,0.0,0.0,0,1761161247.0782306
2127,21,-0.003198341712125714,0.1613039777777712,0.0,0.0,-0.06716517595463999,3.387383533333195,0.0,0.0,0,1761161247.7868304
2128,3,-0.011750124475750736,0.5741622059355004,0.0,0.0,-0.03525037342725221,1.7224866178065013,0.0,0.0,0,1761161312.557205
2129,6,-0.03641331635757054,-0.005173178392128719,-1.0,-0.032103175259628094,-0.2184798981454232,-0.031039070352772313,-6.0,-0.19261905155776857,1,1761161312.97419
2130,14,-0.009265519377060244,0.18177817265269555,-0.8571428571428571,0.0,-0.12971727127884342,2.544894417137738,-12.0,0.0,2,1761161313.7195866
2131,4,-0.002274229524078474,0.4572875183411028,0.0,0.0,-0.009096918096313897,1.8291500733644113,0.0,0.0,0,1761161313.9774997
2132,5,-0.011954328678033335,0.36602074191109224,0.0,0.0,-0.05977164339016667,1.8301037095554613,0.0,0.0,0,1761161314.3005235
2133,3,-0.0008183710984184615,0.5775452139149033,0.0,0.0,-0.0024551132952553845,1.73263564174471,0.0,0.0,0,1761161314.5674996
2134,11,-0.004587778074999356,0.21247498718147503,0.0,0.0,-0.05046555882499292,2.3372248589962252,0.0,0.0,0,1761161314.9751139
2135,18,-0.002185742314145581,0.17506804125984976,0.0,0.0,-0.03934336165462046,3.1512247426772957,0.0,0.0,0,1761161315.57915
2136,21,-0.0032308940848851907,0.16161674799066633,0.0,0.0,-0.06784877578258901,3.3939517078039927,0.0,0.0,0,1761161315.8997238
2137,34,-0.012469761048675577,0.10653561856772455,-0.17647058823529413,-0.09771103089818961,-0.42397187565496963,3.6222110313026348,-6.0,-3.322175050538447,1,1761161316.457394
2138,9,-0.030716561557635705,0.01226941741991557,-1.3333333333333333,-0.20653544250835643,-0.27644905401872133,0.11042475677924013,-12.0,-1.8588189825752077,2,1761161316.836671
2139,31,-0.017113397585226134,0.09150425337210331,0.0,0.0,-0.5305153251420102,2.8366318545352027,0.0,0.0,0,1761161317.5925386
2140,3,-0.006995542671530796,0.5713048921166406,0.0,0.0,-0.020986628014592387,1.7139146763499218,0.0,0.0,0,1761161317.6590238
2141,16,-0.0022065596020802085,0.18250647726556113,0.0,0.0,-0.035304953633283336,2.920103636248978,0.0,0.0,0,1761161318.267935
2142,31,-0.01777059966103921,0.08882097863439747,-0.5806451612903226,-0.03157497608357974,-0.5508885894922155,2.7534503376663215,-18.0,-0.9788242585909718,3,1761161318.8307676
2143,5,-0.006068130745311296,0.37245985072694343,0.0,0.0,-0.03034065372655648,1.8622992536347172,0.0,0.0,0,1761161319.035684
2144,26,-0.014930904717526373,0.11054456699706315,-1.1538461538461537,-0.03257238704727468,-0.3882035226556857,2.874158741923642,-30.0,-0.8468820632291416,5,1761161320.0069451
2145,10,-0.01295931022987,0.07297709841845078,0.0,0.0,-0.1295931022987,0.7297709841845078,0.0,0.0,0,1761161320.1921303
2146,30,-0.02345604229442141,0.07131522322993752,0.0,-0.010166779031624489,-0.7036812688326424,2.139456696898126,0.0,-0.30500337094873464,0,1761161321.0489469
2147,17,-0.003262998637110473,0.17472238509998375,0.0,0.0,-0.05547097683087804,2.970280546699724,0.0,0.0,0,1761161321.410235
