episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1854,35,-0.015684220802758705,0.09512716555782007,0.0,0.0,-0.5489477280965547,3.3294507945237024,0.0,0.0,0,1761160611.3903027
1855,7,-0.00657815967380537,0.29321598321652725,0.0,0.0,-0.04604711771663759,2.0525118825156907,0.0,0.0,0,1761160611.6773894
1856,20,-0.007210414502793881,0.14829363499678114,0.0,0.0,-0.14420829005587762,2.965872699935623,0.0,0.0,0,1761160612.3752275
1857,13,-0.0030937386228571504,0.20388257512018335,0.0,0.0,-0.04021860209714295,2.6504734765623836,0.0,0.0,0,1761160612.6393695
1858,27,-0.012921961434290663,0.11330306851776191,-0.2222222222222222,-0.022506880137662284,-0.3488929587258479,3.0591828499795715,-6.0,-0.6076857637168817,1,1761160613.587109
1859,39,-0.023548734330193152,0.0655325107700498,-0.6153846153846154,-0.07292721181817188,-0.918400638877533,2.555767920031942,-24.0,-2.8441612609087037,5,1761160614.3141527
1860,13,-0.00591341446645882,0.20030282854100998,0.0,0.0,-0.07687438806396465,2.60393677103313,0.0,0.0,0,1761160614.5481958
1861,13,-0.006368565789384958,0.1988127211072769,0.0,0.0,-0.08279135526200446,2.5845653743945998,0.0,0.0,0,1761160614.971503
1862,8,-0.005072844672101587,0.27234868100203563,0.0,0.0,-0.040582757376812696,2.178789448016285,0.0,0.0,0,1761160615.3447938
1863,23,-0.017634955965899635,0.0391810114108508,-0.782608695652174,-0.10474106326733063,-0.4056039872156916,0.9011632624495685,-18.0,-2.4090444551486043,3,1761160616.080231
1864,26,-0.0209074579065157,0.09221445108253949,-0.9230769230769231,-0.08360456827134038,-0.5435939055694082,2.397575728146027,-24.0,-2.17371877505485,4,1761160616.510555
1865,18,-0.02182164737748775,0.11841943758040133,0.0,0.0,-0.3927896527947795,2.131549876447224,0.0,0.0,0,1761160616.7976198
1866,7,-0.004936308612096647,0.30123289195705627,0.0,0.0,-0.03455416028467653,2.108630243699394,0.0,0.0,0,1761160616.9521902
1867,1,-0.0020388216736365633,1.5,0.0,0.0,-0.0020388216736365633,1.5,0.0,0.0,0,1761160617.174317
1868,29,-0.0035980486347783045,0.12656215308354174,0.0,0.0,-0.10434341040857083,3.67030243942271,0.0,0.0,0,1761160617.8502424
1869,10,-0.009410676259354702,0.07554776287970666,0.0,0.0,-0.09410676259354703,0.7554776287970666,0.0,0.0,0,1761160618.1064613
1870,8,-0.004286163157848584,0.27353185481384895,0.0,0.0,-0.03428930526278867,2.1882548385107916,0.0,0.0,0,1761160618.4968853
1871,3,-0.013392759117167814,0.570421070197893,0.0,0.0,-0.04017827735150344,1.711263210593679,0.0,0.0,0,1761160618.818872
1872,19,-0.012092525227810387,0.14847002279673902,-0.631578947368421,-0.10652612672008809,-0.22975797932839734,2.820930433138041,-12.0,-2.0239964076816737,2,1761160619.5080004
1873,45,-0.01968544603252926,0.07054268849536115,-0.4,-0.01845475035567132,-0.8858450714638166,3.1744209822912515,-18.0,-0.8304637660052094,3,1761160620.3672683
1874,20,-0.015089451452424291,0.12782366011989826,0.0,0.0,-0.3017890290484858,2.5564732023979655,0.0,0.0,0,1761160620.6994395
1875,22,-0.01953337381930757,0.10239885598613449,-0.5454545454545454,0.0,-0.4297342240247665,2.2527748316949587,-12.0,0.0,2,1761160621.3260987
1876,4,-0.0037868351525309125,0.4572760855671513,0.0,0.0,-0.01514734061012365,1.8291043422686053,0.0,0.0,0,1761160621.4906697
1877,13,-0.003296746495127793,0.20200248449019506,0.0,0.0,-0.04285770443666131,2.626032298372536,0.0,0.0,0,1761160685.9102068
1878,7,-0.009751575995947432,0.29760877844292905,0.0,0.0,-0.06826103197163202,2.0832614491005033,0.0,0.0,0,1761160686.1918244
1879,13,-0.0051376567257300455,0.19417632816474867,0.0,-0.10478268357479724,-0.06678953743449059,2.5242922661417326,0.0,-1.3621748864723642,0,1761160686.5479107
1880,5,-0.013433924658288335,0.08323351744245877,0.0,0.0,-0.06716962329144167,0.41616758721229385,0.0,0.0,0,1761160686.74281
1881,16,-0.00658862652184149,0.17471191465855085,0.0,0.0,-0.10541802434946385,2.7953906345368136,0.0,0.0,0,1761160687.128038
1882,15,-0.0024431376269371244,0.19078438703155368,0.0,0.0,-0.036647064404056864,2.861765805473305,0.0,0.0,0,1761160687.43112
1883,12,-0.009084073258700856,0.19537966186156921,0.0,0.0,-0.10900887910441026,2.3445559423388307,0.0,0.0,0,1761160687.6885362
1884,18,-0.0037459640923227272,0.17000923115813038,0.0,0.0,-0.06742735366180909,3.0601661608463466,0.0,0.0,0,1761160688.0816734
1885,18,-0.015690659734842773,0.1342875770917904,0.0,0.0,-0.2824318752271699,2.417176387652227,0.0,0.0,0,1761160688.4201627
1886,17,-0.0035098303227197244,0.16884687394217807,0.0,0.0,-0.059667115486235316,2.870396857017027,0.0,0.0,0,1761160688.7534509
1887,20,-0.026531941489489945,0.08514141116647919,-0.3,-0.023568189917451177,-0.5306388297897989,1.7028282233295837,-6.0,-0.47136379834902353,1,1761160689.489172
1888,15,-0.001791328884332878,0.19195040834131902,0.0,0.0,-0.02686993326499317,2.8792561251197855,0.0,0.0,0,1761160689.838514
1889,13,-0.006373968109136022,0.19332402414533784,0.0,-0.056725262973854065,-0.08286158541876829,2.513212313889392,0.0,-0.7374284186601029,0,1761160690.1086352
1890,22,-0.007844649627740514,0.14579443034286502,0.0,-0.00420497706444052,-0.1725822918102913,3.2074774675430304,0.0,-0.09250949541769145,0,1761160690.5098972
1891,28,-0.009192886287943678,0.12419585077469637,0.0,-0.011741968161397661,-0.257400816062423,3.4774838216914983,0.0,-0.3287751085191345,0,1761160691.07794
1892,20,-0.020184510269021898,0.11401815899467058,0.0,-0.06554461372099984,-0.4036902053804379,2.2803631798934116,0.0,-1.310892274419997,0,1761160691.4579053
1893,14,-0.0038177585911963454,0.19615300807197758,0.0,0.0,-0.053448620276748834,2.746142113007686,0.0,0.0,0,1761160691.7074738
1894,17,-0.017195467111626346,0.13583973058799625,-0.35294117647058826,-0.04751095865800279,-0.2923229408976479,2.309275419995936,-6.0,-0.8076862971860475,1,1761160692.082188
1895,27,-0.014520148985404869,0.11122801078839882,0.0,0.0,-0.39204402260593146,3.003156291286768,0.0,0.0,0,1761160692.57049
1896,29,-0.013306453667228893,0.10370530145493093,0.0,-0.0907295939475128,-0.3858871563496379,3.0074537421929968,0.0,-2.631158224477871,0,1761160693.0509953
1897,12,-0.004687117848430652,0.20883273713022424,-0.5,0.0,-0.05624541418116783,2.505992845562691,-6.0,0.0,1,1761160693.321407
1898,16,-0.005889511316444156,0.181210259442057,0.0,0.0,-0.09423218106310649,2.899364151072912,0.0,0.0,0,1761160693.9539
1899,22,-0.006974346626356826,0.15222913599301777,0.0,0.0,-0.15343562577985018,3.349040991846391,0.0,0.0,0,1761160694.4275825
1900,19,-0.012979211373696689,0.13875872612272647,0.0,-0.0017786388423180696,-0.24660501610023708,2.6364157963318027,0.0,-0.03379413800404332,0,1761160694.9367964
1901,25,-0.007191443791382209,0.13725528791197106,0.0,-0.037291624002101634,-0.17978609478455523,3.4313821977992767,0.0,-0.9322906000525408,0,1761160695.365865
1902,10,-0.0028081049624979785,0.23724190215279134,0.0,0.0,-0.028081049624979783,2.3724190215279135,0.0,0.0,0,1761160695.553147
1903,21,-0.00822491088863217,0.1464789464211405,0.0,0.0,-0.17272312866127557,3.0760578748439507,0.0,0.0,0,1761160696.0849
1904,19,-0.008192548647166733,0.15609618581080195,0.0,-0.012688667137905056,-0.1556584242961679,2.965827530405237,0.0,-0.24108467562019606,0,1761160696.5216212
1905,56,-0.019512450133198512,0.06247417052560495,0.0,-0.03402587525135924,-1.0926972074591166,3.4985535494338773,0.0,-1.9054490140761178,0,1761160697.4287398
1906,32,-0.019125960836301695,0.08597749784973341,0.0,0.0,-0.6120307467616543,2.751279931191469,0.0,0.0,0,1761160697.968975
1907,23,-0.004412165632083562,0.15150736918685834,0.0,0.0,-0.10147980953792192,3.484669491297742,0.0,0.0,0,1761160698.3500752
1908,31,-0.011045248876520617,0.09711855074618408,0.0,0.0,-0.3424027151721391,3.0106750731317065,0.0,0.0,0,1761160698.8757572
1909,2,-0.012121429611480501,0.8151863303073452,0.0,0.0,-0.024242859222961002,1.6303726606146904,0.0,0.0,0,1761160698.9454753
1910,19,-0.019649176157059894,0.12385560441039314,-0.631578947368421,-0.06624018327709251,-0.373334346984138,2.3532564837974697,-12.0,-1.2585634822647578,2,1761160763.558676
1911,17,-0.0196880301265248,0.1326849547838765,0.0,-0.20183542959195394,-0.3346965121509216,2.255644231325901,0.0,-3.431202303063217,0,1761160764.0042887
1912,16,-0.0064390613158829746,0.17524949813272303,0.0,0.0,-0.10302498105412759,2.8039919701235685,0.0,0.0,0,1761160764.651982
1913,25,-0.007321537237589664,0.13484250446122018,0.0,-0.010125578710818038,-0.1830384309397416,3.3710626115305047,0.0,-0.25313946777045093,0,1761160765.4520125
1914,6,-0.004049933234509753,0.33467776854226505,0.0,0.0,-0.024299599407058517,2.0080666112535903,0.0,0.0,0,1761160765.718414
1915,25,-0.020912133536931606,0.09075824879167951,0.0,0.0,-0.5228033384232902,2.268956219791988,0.0,0.0,0,1761160766.437551
1916,21,-0.004356508605167041,0.15522671886771916,-0.2857142857142857,-0.06250045058599343,-0.09148668070850785,3.2597610962221024,-6.0,-1.3125094623058622,1,1761160766.891391
1917,28,-0.013151850254976779,0.10630322684411701,0.0,0.0,-0.3682518071393498,2.9764903516352765,0.0,0.0,0,1761160767.573812
1918,44,-0.02054966948209254,0.06976822877038245,-0.2727272727272727,-0.040604993607235955,-0.9041854572120718,3.069802065896828,-12.0,-1.7866197187183819,2,1761160768.5078685
1919,3,-0.03409475151841209,0.01886322869967601,-2.0,0.0,-0.10228425455523626,0.056589686099028036,-6.0,0.0,1,1761160768.6032252
1920,26,-0.009499298491364013,0.12735939997888382,0.0,0.0,-0.24698176077546435,3.311344399450979,0.0,0.0,0,1761160769.4214737
1921,3,-0.005585666234516892,0.5775261868025381,0.0,0.0,-0.016756998703550678,1.7325785604076143,0.0,0.0,0,1761160769.692633
1922,21,-0.008567638573389161,0.13776237406975053,0.0,0.0,-0.17992041004117237,2.8930098554647614,0.0,0.0,0,1761160770.3525774
1923,19,-0.002715735142036642,0.16516567589786657,0.0,0.0,-0.051598967698696194,3.138147842059465,0.0,0.0,0,1761160770.7682364
1924,3,-0.009752439163449577,0.564175642501306,0.0,0.0,-0.02925731749034873,1.692526927503918,0.0,0.0,0,1761160770.8590884
1925,13,-0.005696719722183819,0.20091102229726732,-0.46153846153846156,-0.08124818776644391,-0.07405735638838964,2.611843289864475,-6.0,-1.0562264409637707,1,1761160771.2272978
1926,34,-0.020169981039138668,0.0811831238343313,-0.5294117647058824,-0.09616956395058435,-0.6857793553307147,2.760226210367264,-18.0,-3.269765174319868,3,1761160771.9596612
1927,18,-0.009889801315013467,0.1495658055523682,-0.3333333333333333,-0.035450398098597666,-0.1780164236702424,2.692184499942628,-6.0,-0.638107165774758,2,1761160772.3317134
1928,24,-0.01891701208785251,0.10838670979115927,-0.25,0.0,-0.4540082901084602,2.6012810349878226,-6.0,0.0,1,1761160772.9611351
1929,12,-0.010993002326442366,0.19664033646668164,0.0,-0.0998102906181388,-0.1319160279173084,2.3596840376001795,0.0,-1.1977234874176657,0,1761160773.2722397
1930,10,-0.013341574812809301,0.07283633857931379,-1.8,-0.013367668374415031,-0.133415748128093,0.7283633857931379,-18.0,-0.13367668374415032,3,1761160773.6181517
1931,28,-0.012844630769738833,0.11409750372461527,-0.6428571428571429,-0.00013166237303815457,-0.3596496615526873,3.1947301042892278,-18.0,-0.003686546445068328,3,1761160774.2549472
1932,16,-0.003828235517420446,0.18457407626075711,0.0,-0.001743378511922701,-0.06125176827872714,2.953185220172114,0.0,-0.027894056190763215,0,1761160774.620613
1933,16,-0.01458871841438298,0.15792770692394692,0.0,-0.08023306397800004,-0.23341949463012768,2.5268433107831507,0.0,-1.2837290236480006,0,1761160775.2043495
1934,8,-0.00555995299338129,0.2733379739873263,0.0,0.0,-0.04447962394705032,2.1867037918986103,0.0,0.0,0,1761160775.5319414
1935,27,-0.020351347763541035,0.08260909772562809,-0.4444444444444444,0.0,-0.5494863896156079,2.2304456385919584,-12.0,0.0,2,1761160776.1089165
1936,11,-0.016723461522353718,0.1861078524263162,0.0,0.0,-0.1839580767458909,2.0471863766894782,0.0,0.0,0,1761160776.2936537
1937,29,-0.015650085828294157,0.0992566772291356,0.0,0.0,-0.4538524890205305,2.8784436396449324,0.0,0.0,0,1761160776.7737114
1938,37,-0.018678130647414748,0.07671953896849151,-0.4864864864864865,-0.023305099728674752,-0.6910908339543457,2.8386229418341857,-18.0,-0.8622886899609659,3,1761160842.5267973
1939,20,-0.003614052127275489,0.1641247470452393,0.0,0.0,-0.07228104254550978,3.282494940904786,0.0,0.0,0,1761160842.894928
1940,9,-0.0037911020726981385,0.2538781809118373,0.0,0.0,-0.034119918654283245,2.2849036282065356,0.0,0.0,0,1761160843.1439698
1941,25,-0.008068975399080393,0.12532161425611582,-0.48,0.0,-0.20172438497700984,3.1330403564028955,-12.0,0.0,2,1761160843.732662
1942,14,-0.0062454779896725906,0.18946482247643637,0.0,0.0,-0.08743669185541626,2.652507514670109,0.0,0.0,0,1761160844.3642569
1943,18,-0.0016584673989943554,0.1748613318878021,0.0,0.0,-0.029852413181898397,3.1475039739804376,0.0,0.0,0,1761160844.840772
1944,19,-0.011027259532231819,0.15134942642286378,-0.3157894736842105,-0.004010759172725223,-0.20951793111240455,2.8756391020344116,-6.0,-0.07620442428177923,1,1761160845.1538787
1945,13,-0.010006212930513281,0.1860031522430231,0.0,0.0,-0.13008076809667266,2.4180409791593003,0.0,0.0,0,1761160845.6124525
1946,5,-0.008885346982751683,0.37705548061973004,0.0,0.0,-0.04442673491375841,1.88527740309865,0.0,0.0,0,1761160845.7777152
1947,29,-0.01924146421057081,0.08828912695026944,0.0,-0.00626035008081269,-0.5580024621065535,2.5603846815578137,0.0,-0.18155015234356803,0,1761160846.6110377
1948,21,-0.004599804556662872,0.15652336679569254,0.0,0.0,-0.09659589568992032,3.2869907027095433,0.0,0.0,0,1761160847.2015593
1949,5,-0.002278580272629671,0.3837244974959545,0.0,0.0,-0.011392901363148356,1.9186224874797724,0.0,0.0,0,1761160847.3049304
1950,11,-0.0042274287753849065,0.22354049903176484,0.0,0.0,-0.04650171652923397,2.4589454893494134,0.0,0.0,0,1761160847.7506297
1951,10,-0.0017699321228949998,0.24015282789917874,0.0,0.0,-0.01769932122895,2.4015282789917873,0.0,0.0,0,1761160847.9982698
1952,7,-0.004767068810614862,0.300749302819784,0.0,0.0,-0.033369481674304036,2.105245119738488,0.0,0.0,0,1761160848.4710226
1953,7,-0.022298688090340864,0.0453436272378522,-1.7142857142857142,0.0,-0.15609081663238605,0.3174053906649654,-12.0,0.0,2,1761160848.8300643
1954,19,-0.007162433161440833,0.16298650999941383,0.0,0.0,-0.13608623006737583,3.096743689988863,0.0,0.0,0,1761160849.581842
1955,24,-0.01516685852347145,0.11334146979892508,0.0,0.0,-0.3640046045633148,2.720195275174202,0.0,0.0,0,1761160850.0119498
1956,23,-0.009164432300615491,0.14008910021870521,-0.2608695652173913,0.0,-0.21078194291415628,3.22204930503022,-6.0,0.0,1,1761160850.4152606
1957,4,-0.005340473442921221,0.45644841876597164,0.0,0.0,-0.021361893771684883,1.8257936750638866,0.0,0.0,0,1761160850.9516196
1958,25,-0.012653515489465788,0.12247522813779682,-0.24,-0.02468301041561492,-0.3163378872366447,3.0618807034449205,-6.0,-0.617075260390373,1,1761160851.768255
1959,11,-0.005873523203486683,0.22158463230768177,0.0,0.0,-0.06460875523835351,2.4374309553844995,0.0,0.0,0,1761160851.940067
1960,16,-0.009816342309421126,0.16481883437848588,-1.125,-0.04592521353729471,-0.15706147695073802,2.637101350055774,-18.0,-0.7348034165967153,3,1761160852.3319023
1961,13,-0.027696538154777503,0.020148855935889467,-1.3846153846153846,-0.019679087812199257,-0.36005499601210755,0.2619351271665631,-18.0,-0.25582814155859035,3,1761160852.711379
1962,7,-0.0022686774891948944,0.298849276190081,0.0,0.0,-0.015880742424364262,2.091944933330567,0.0,0.0,0,1761160852.9396663
1963,22,-0.0053337202371277976,0.1532579263553198,0.0,-0.004207860085694615,-0.11734184521681154,3.3716743798170357,0.0,-0.09257292188528154,0,1761160853.5159702
1964,4,-0.002041948905134983,0.4573150104700293,0.0,0.0,-0.008167795620539932,1.8292600418801173,0.0,0.0,0,1761160853.627557
1965,9,-0.005089390799367307,0.2510223632662892,0.0,0.0,-0.04580451719430576,2.259201269396603,0.0,0.0,0,1761160854.0813272
1966,15,-0.023584040450943408,0.03534288841894552,0.0,0.0,-0.3537606067641511,0.5301433262841828,0.0,0.0,0,1761160854.6547475
1967,11,-0.011117509689778558,0.20263523610012737,-1.0909090909090908,-0.08780887358223213,-0.12229260658756415,2.2289875971014013,-12.0,-0.9658976094045535,2,1761160855.1595106
1968,47,-0.023802678563159537,0.056711237025356104,-0.3829787234042553,-0.031904036403547865,-1.1187258924684982,2.665428140191737,-18.0,-1.4994897109667498,3,1761160856.2704809
1969,8,-0.015848360266647304,0.06413847142006164,0.0,0.0,-0.12678688213317843,0.5131077713604931,0.0,0.0,0,1761160920.3897421
1970,15,-0.019124788206473578,0.046331436544896035,-0.4,-0.00041204686050770134,-0.2868718230971037,0.6949715481734405,-6.0,-0.00618070290761552,1,1761160920.8120735
1971,4,-0.013870607963699138,0.08390418722283205,0.0,0.0,-0.05548243185479655,0.3356167488913282,0.0,0.0,0,1761160921.0685344
1972,28,-0.018443794835115306,0.09780270688748267,0.0,-0.023130105445063918,-0.5164262553832286,2.7384757928495147,0.0,-0.6476429524617897,0,1761160922.0668986
1973,9,-0.0035619188321841045,0.25170528825707705,0.0,0.0,-0.03205726948965694,2.2653475943136936,0.0,0.0,0,1761160922.47647
1974,10,-0.007908500429016094,0.23438062618718045,0.0,0.0,-0.07908500429016094,2.3438062618718045,0.0,0.0,0,1761160922.8729427
1975,25,-0.011695556147269496,0.12816492420552006,-0.24,-0.003116587019295069,-0.2923889036817374,3.2041231051380015,-6.0,-0.07791467548237672,1,1761160923.5131793
1976,1,-0.0037075712357170906,1.5,0.0,0.0,-0.0037075712357170906,1.5,0.0,0.0,0,1761160923.6509533
1977,17,-0.004147735460650249,0.17714085411489458,0.0,0.0,-0.07051150283105424,3.0113945199532077,0.0,0.0,0,1761160924.5189054
1978,13,-0.005121916961622532,0.1991998691894536,-0.46153846153846156,0.0,-0.06658492050109292,2.5895982994628968,-6.0,0.0,1,1761160924.7328029
1979,5,-0.003692401610631237,0.3828003446480186,0.0,0.0,-0.018462008053156186,1.914001723240093,0.0,0.0,0,1761160924.99147
1980,28,-0.0054058361623687224,0.12312592415685583,0.0,0.0,-0.15136341254632424,3.447525876391963,0.0,0.0,0,1761160925.6925528
1981,16,-0.0067908325293537415,0.1716955903223059,0.0,0.0,-0.10865332046965986,2.7471294451568946,0.0,0.0,0,1761160925.9925296
1982,6,-0.0033514232011374583,0.33469429773874876,0.0,0.0,-0.02010853920682475,2.0081657864324924,0.0,0.0,0,1761160926.353595
1983,25,-0.015602319334822628,0.11025719848377644,0.0,-0.05646723412584285,-0.3900579833705657,2.756429962094411,0.0,-1.4116808531460712,0,1761160927.1628008
1984,2,-0.00249946604734514,0.8170641474793361,0.0,0.0,-0.00499893209469028,1.6341282949586722,0.0,0.0,0,1761160927.319234
1985,17,-0.010723736513090429,0.15019419300337986,-0.7058823529411765,-0.2139294451792857,-0.1823035207225373,2.5533012810574576,-12.0,-3.636800568047857,2,1761160927.844349
1986,34,-0.02040636627364875,0.08004424161660546,0.0,-0.01667409950341761,-0.6938164533040576,2.7215042149645856,0.0,-0.5669193831161988,0,1761160928.3517249
1987,5,-0.0034869429399696,0.38392556829156,0.0,0.0,-0.017434714699848,1.9196278414578,0.0,0.0,0,1761160928.4562771
1988,17,-0.008108960476110295,0.16762338216810477,0.0,0.0,-0.13785232809387502,2.849597496857781,0.0,0.0,0,1761160929.1004033
1989,34,-0.014131404961747092,0.10080922407804238,-0.5294117647058824,0.0,-0.4804677686994011,3.4275136186534407,-18.0,0.0,4,1761160929.7576087
1990,9,-0.005302002809841541,0.24847534399237314,0.0,0.0,-0.04771802528857387,2.2362780959313584,0.0,0.0,0,1761160929.9299378
