episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1830,32,-0.019431171992487572,0.0831192436027467,-0.1875,-0.05884172598824931,-0.6217975037596023,2.6598157952878942,-6.0,-1.882935231623978,1,1761160535.0372486
1831,38,-0.01567523611796714,0.08351739458166053,-0.15789473684210525,-0.013197141623203016,-0.5956589724827513,3.1736609941031,-6.0,-0.5014913816817146,1,1761160535.5977106
1832,18,-0.00831187593326708,0.16137866065180947,0.0,0.0,-0.14961376679880745,2.9048158917325706,0.0,0.0,0,1761160535.9067771
1833,11,-0.041494398094731315,-0.03136496329738195,0.0,0.0,-0.45643837904204443,-0.34501459627120146,0.0,0.0,0,1761160536.375707
1834,21,-0.008981987312095862,0.14609340853514027,0.0,0.0,-0.1886217335540131,3.067961579237946,0.0,0.0,0,1761160536.888931
1835,21,-0.00407535679182726,0.16002497424425247,0.0,0.0,-0.08558249262837245,3.3605244591293015,0.0,0.0,0,1761160537.2169278
1836,35,-0.014264162109501892,0.09823343168307751,-0.17142857142857143,-0.023590470198328325,-0.49924567383256624,3.4381701089077126,-6.0,-0.8256664569414913,1,1761160537.9668584
1837,20,-0.007838024166037866,0.1561127774234473,0.0,0.0,-0.15676048332075734,3.1222555484689463,0.0,0.0,0,1761160538.3716884
1838,7,-0.00448835390594087,0.2998105483256421,0.0,0.0,-0.031418477341586086,2.0986738382794945,0.0,0.0,0,1761160538.538393
1839,9,-0.009534623445408376,0.23014072317111442,0.0,0.0,-0.08581161100867539,2.0712665085400297,0.0,0.0,0,1761160538.954659
1840,6,-0.0035115641155920017,0.3358896682372153,0.0,0.0,-0.02106938469355201,2.0153380094232918,0.0,0.0,0,1761160539.273915
1841,2,-0.0010718966697714917,0.817706423050756,0.0,0.0,-0.0021437933395429833,1.635412846101512,0.0,0.0,0,1761160539.698528
1842,2,-0.005325219732056126,0.8173596559854509,0.0,0.0,-0.010650439464112251,1.6347193119709018,0.0,0.0,0,1761160540.015606
1843,13,-0.047211969696890385,-0.03409473759789613,-0.9230769230769231,-0.10917583026939001,-0.613755606059575,-0.4432315887726497,-12.0,-1.4192857935020702,2,1761160540.8446178
1844,9,-0.001575593830117656,0.2539896408688597,0.0,0.0,-0.014180344471058903,2.2859067678197373,0.0,0.0,0,1761160541.3420455
1845,3,-0.010186690639482226,0.5747444356879301,0.0,0.0,-0.030560071918446678,1.7242333070637903,0.0,0.0,0,1761160541.795968
1846,17,-0.004439926283828889,0.17669417553910027,0.0,0.0,-0.0754787468250911,3.003800984164705,0.0,0.0,0,1761160542.38711
1847,5,-0.003172994575020806,0.3843424344335306,0.0,0.0,-0.01586497287510403,1.921712172167653,0.0,0.0,0,1761160542.5521889
1848,21,-0.005866796637141286,0.15937369243872562,0.0,0.0,-0.12320272937996701,3.346847541213238,0.0,0.0,0,1761160543.1597424
1849,26,-0.015338207610613273,0.10730041812081474,-0.6923076923076923,-0.018964967705537048,-0.3987933978759451,2.7898108711411833,-18.0,-0.4930891603439633,3,1761160608.7431793
1850,12,-0.004418864947758159,0.21113120721870135,0.0,0.0,-0.05302637937309791,2.533574486624416,0.0,0.0,0,1761160608.9222713
1851,13,-0.02450493722484131,0.024691501650704533,0.0,-0.09648838333910884,-0.318564183922937,0.32098952145915893,0.0,-1.254348983408415,0,1761160609.2899096
1852,24,-0.01023754664526822,0.13460424936982499,0.0,0.0,-0.24570111948643727,3.2305019848758,0.0,0.0,0,1761160610.1377628
1853,44,-0.015543902891595044,0.07528461255676773,0.0,-0.007733040381430809,-0.6839317272301819,3.31252295249778,0.0,-0.3402537767829556,0,1761160610.8325624
1854,20,-0.00838570911873669,0.14672595681856843,-1.8,-0.0033535251030764506,-0.16771418237473382,2.9345191363713683,-36.0,-0.06707050206152901,6,1761160611.1646006
1855,31,-0.009901762360315246,0.11453243804374587,-0.3870967741935484,0.0,-0.3069546331697726,3.550505579356122,-12.0,0.0,2,1761160612.0626738
1856,23,-0.010049305155827696,0.1383862174903818,0.0,0.0,-0.231134018584037,3.182883002278781,0.0,0.0,0,1761160612.4148362
1857,25,-0.005128652847580969,0.1439855817836586,0.0,0.0,-0.12821632118952422,3.5996395445914655,0.0,0.0,0,1761160612.8505163
1858,4,-0.008261543698102895,0.44970782761008893,0.0,0.0,-0.03304617479241158,1.7988313104403557,0.0,0.0,0,1761160613.2843647
1859,28,-0.015356029622631176,0.10569848698158243,0.0,0.0,-0.4299688294336729,2.959557635484308,0.0,0.0,0,1761160614.1685126
1860,11,-0.0015163085915118764,0.22539971097997952,0.0,0.0,-0.01667939450663064,2.4793968207797747,0.0,0.0,0,1761160614.5155048
1861,9,-0.002763721678580149,0.25302606778667697,0.0,0.0,-0.02487349510722134,2.2772346100800926,0.0,0.0,0,1761160614.902325
1862,14,-0.0017683177969941117,0.1969370592639101,0.0,0.0,-0.024756449157917564,2.7571188296947415,0.0,0.0,0,1761160615.4555612
1863,18,-0.0029967823128258294,0.17472006058277087,0.0,0.0,-0.053942081630864926,3.1449610904898755,0.0,0.0,0,1761160615.999826
1864,10,-0.0026120217831278377,0.23836162113013898,0.0,0.0,-0.026120217831278377,2.3836162113013897,0.0,0.0,0,1761160616.2979047
1865,19,-0.0033721138344819665,0.16707868948664875,0.0,0.0,-0.06407016285515736,3.174495100246326,0.0,0.0,0,1761160616.8100033
1866,2,-0.00037291106461271066,0.8177905591737495,0.0,0.0,-0.0007458221292254213,1.635581118347499,0.0,0.0,0,1761160616.8653135
1867,7,-0.0013212413979313974,0.3028942653728857,0.0,0.0,-0.009248689785519782,2.1202598576102,0.0,0.0,0,1761160617.2642362
1868,23,-0.016288289578485517,0.11563619055771027,-1.0434782608695652,-0.004048788067552594,-0.3746306603051669,2.6596323828273363,-24.0,-0.09312212555370966,4,1761160617.7686186
1869,15,-0.008660733948393113,0.17621758884964134,0.0,0.0,-0.12991100922589668,2.64326383274462,0.0,0.0,0,1761160618.193694
1870,17,-0.003768947417405453,0.1777529853877253,0.0,0.0,-0.0640721060958927,3.02180075159133,0.0,0.0,0,1761160618.6230493
1871,5,-0.0029353701452569645,0.38357684339437725,0.0,0.0,-0.014676850726284822,1.9178842169718864,0.0,0.0,0,1761160618.8562436
1872,7,-0.0062556123039202655,0.2951046930967315,0.0,0.0,-0.04378928612744186,2.0657328516771205,0.0,0.0,0,1761160619.2989645
1873,23,-0.010698559228529978,0.12962217992303546,0.0,0.0,-0.24606686225618948,2.9813101382298157,0.0,0.0,0,1761160620.087049
1874,18,-0.007174710546518411,0.16273962090090452,0.0,0.0,-0.1291447898373314,2.929313176216281,0.0,0.0,0,1761160620.6697938
1875,26,-0.016315572365375834,0.106161215638926,-0.46153846153846156,-0.029533193801776842,-0.42420488149977165,2.760191606612076,-12.0,-0.7678630388461979,2,1761160621.3830814
1876,3,-0.0020101938078626383,0.5749233523309295,0.0,0.0,-0.006030581423587915,1.7247700569927884,0.0,0.0,0,1761160621.4745855
1877,12,-0.010501371107683724,0.2047334881403875,0.0,0.0,-0.12601645329220468,2.45680185768465,0.0,0.0,0,1761160685.892228
1878,12,-0.002256890358473679,0.21232216670618062,0.0,0.0,-0.027082684301684146,2.5478660004741673,0.0,0.0,0,1761160686.2675097
1879,21,-0.007766609761909514,0.1455939013235302,0.0,0.0,-0.1630988050000998,3.0574719277941345,0.0,0.0,0,1761160686.6463919
1880,15,-0.0033130309923549606,0.19090915028018404,0.0,0.0,-0.049695464885324406,2.863637254202761,0.0,0.0,0,1761160686.8690877
1881,4,-0.003726954775193686,0.4564597452082183,0.0,0.0,-0.014907819100774744,1.8258389808328732,0.0,0.0,0,1761160686.9498262
1882,13,-0.002635566202454009,0.20318205240192885,0.0,0.0,-0.03426236063190212,2.641366681225075,0.0,0.0,0,1761160687.4001129
1883,11,-0.003774880849303054,0.22652259361248095,0.0,0.0,-0.041523689342333595,2.4917485297372903,0.0,0.0,0,1761160687.6735032
1884,15,-0.004638179428942831,0.18512864286017872,0.0,-0.024574340477526307,-0.06957269143414246,2.776929642902681,0.0,-0.3686151071628946,0,1761160688.0443292
1885,18,-0.010385410247603876,0.15352102135204954,-0.6666666666666666,-0.0010798302024500191,-0.18693738445686978,2.7633783843368915,-12.0,-0.019436943644100344,2,1761160688.4201627
1886,29,-0.015994276997757427,0.10480794715109973,-0.20689655172413793,-0.03148278273121057,-0.4638340329349654,3.039430467381892,-6.0,-0.9130006992051065,1,1761160688.9147594
1887,10,-0.0031217388285561753,0.23361322910234797,0.0,0.0,-0.031217388285561753,2.3361322910234796,0.0,0.0,0,1761160689.3021727
1888,4,-0.012536642485651825,0.08799547776893721,0.0,-0.482750968171419,-0.0501465699426073,0.35198191107574883,0.0,-1.931003872685676,0,1761160689.6648066
1889,4,-0.026054349799193705,0.04095570476324434,0.0,0.0,-0.10421739919677482,0.16382281905297735,0.0,0.0,0,1761160689.9508727
1890,32,-0.01972459018057129,0.08074903981932664,0.0,-0.0028909217318028578,-0.6311868857782813,2.5839692742184526,0.0,-0.09250949541769145,0,1761160690.6316106
1891,14,-0.007790878440550166,0.18795874654848355,0.0,0.0,-0.10907229816770232,2.6314224516787696,0.0,0.0,0,1761160690.8862476
1892,20,-0.003982890020006022,0.16365158230786836,-0.3,-0.023976327400655584,-0.07965780040012045,3.273031646157367,-6.0,-0.4795265480131117,1,1761160691.4579053
1893,13,-0.003972876809071112,0.20459741090420758,0.0,0.0,-0.05164739851792446,2.6597663417546986,0.0,0.0,0,1761160691.6946306
1894,2,-0.002580046867362922,0.8173859947569845,0.0,0.0,-0.005160093734725844,1.634771989513969,0.0,0.0,0,1761160691.8316264
1895,27,-0.009761439064644694,0.07807693753275355,-0.2222222222222222,-0.0325436904903109,-0.26355885474540675,2.108077313384346,-6.0,-0.8786796432383944,1,1761160692.57049
1896,16,-0.014190484684147619,0.15641351472102039,-0.375,0.0,-0.2270477549463619,2.502616235536326,-6.0,0.0,1,1761160692.8490798
1897,26,-0.016611739693550464,0.10826618245442345,0.0,0.0,-0.43190523203231207,2.8149207438150095,0.0,0.0,0,1761160693.5503619
1898,19,-0.004197959829866639,0.16803701258200324,-0.3157894736842105,-0.04197390787133968,-0.07976123676746615,3.1927032390580616,-6.0,-0.797504249555454,1,1761160694.0009375
1899,4,-0.0009602054096167032,0.4528188270958388,0.0,0.0,-0.0038408216384668127,1.8112753083833553,0.0,0.0,0,1761160694.1809154
1900,22,-0.00564603293216051,0.1528738515217544,0.0,0.0,-0.12421272450753121,3.3632247334785967,0.0,0.0,0,1761160694.973794
1901,26,-0.010184517514279614,0.12773944073556673,0.0,0.0,-0.26479745537127,3.321225459124735,0.0,0.0,0,1761160695.3784223
1902,22,-0.015502127685042886,0.11988880125769158,-0.2727272727272727,-0.03751749411020244,-0.3410468090709435,2.637553627669215,-6.0,-0.8253848704244537,1,1761160695.710528
1903,24,-0.012390290738027164,0.12453927907813682,-0.25,-0.02683785156950887,-0.2973669777126519,2.9889426978752835,-6.0,-0.6441084376682129,1,1761160696.1351764
1904,1,-0.026864667624709168,1.5,0.0,0.0,-0.026864667624709168,1.5,0.0,0.0,0,1761160696.2136872
1905,15,-0.008998860819822114,0.1768724774367977,0.0,0.0,-0.1349829122973317,2.653087161551966,0.0,0.0,0,1761160696.8436496
1906,9,-0.006198648402026461,0.24757201491662884,0.0,0.0,-0.05578783561823815,2.2281481342496594,0.0,0.0,0,1761160697.5961673
1907,2,-0.009483424651141251,0.10659432379260325,0.0,0.0,-0.018966849302282502,0.2131886475852065,0.0,0.0,0,1761160698.0378082
1908,5,-0.0026273942824257767,0.3843486837276394,0.0,0.0,-0.013136971412128884,1.921743418638197,0.0,0.0,0,1761160698.5223434
1909,10,-0.043143422802943386,-0.03923958260598439,-0.6,0.0,-0.4314342280294339,-0.3923958260598439,-6.0,0.0,1,1761160699.0950994
1910,11,-0.04812993494034137,-0.04522357135918394,-0.5454545454545454,-0.10187163235309526,-0.5294292843437551,-0.4974592849510233,-6.0,-1.120587955884048,1,1761160763.4324448
1911,21,-0.00278447737248428,0.16303873520867723,0.0,0.0,-0.05847402482216988,3.423813439382222,0.0,0.0,0,1761160764.0718973
1912,29,-0.01766723104410445,0.09954546490151422,-0.20689655172413793,-0.014119032558178724,-0.512349700279029,2.8868184821439127,-6.0,-0.409451944187183,1,1761160764.877442
1913,1,-0.020025717334895724,0.11354195252292604,0.0,0.0,-0.020025717334895724,0.11354195252292604,0.0,0.0,0,1761160765.066935
1914,13,-0.005156136263860369,0.20457225631426967,0.0,0.0,-0.06702977143018479,2.6594393320855056,0.0,0.0,0,1761160765.8341615
1915,12,-0.007531638865088025,0.2019045556450891,0.0,0.0,-0.0903796663810563,2.422854667741069,0.0,0.0,0,1761160766.2308273
1916,11,-0.0036379898739367558,0.22321240030280787,0.0,0.0,-0.04001788861330431,2.4553364033308864,0.0,0.0,0,1761160766.7579722
1917,19,-0.005444041586363008,0.16540517428896256,0.0,0.0,-0.10343679014089716,3.142698311490289,0.0,0.0,0,1761160767.435655
1918,7,-0.004989196788156922,0.29918098498549234,0.0,-0.014279366996075833,-0.034924377517098454,2.094266894898446,0.0,-0.09995556897253083,0,1761160767.9403956
1919,13,-0.008448269801377814,0.18381689521788255,0.0,0.0,-0.10982750741791159,2.389619637832473,0.0,0.0,0,1761160768.7443368
1920,35,-0.018529208041159557,0.08635060096007394,0.0,-0.01858540522867569,-0.6485222814405844,3.0222710336025878,0.0,-0.6504891830036491,0,1761160769.5781095
1921,18,-0.007079918540386078,0.16585717747110726,0.0,0.0,-0.1274385337269494,2.9854291944799307,0.0,0.0,0,1761160769.9404032
1922,10,-0.0040150758767619425,0.23696148509364146,0.0,0.0,-0.04015075876761943,2.3696148509364146,0.0,0.0,0,1761160770.195623
1923,3,-0.005789728109636536,0.5737282028163003,0.0,0.0,-0.017369184328909607,1.721184608448901,0.0,0.0,0,1761160770.5379794
1924,14,-0.003212250222664819,0.19542807821773073,0.0,0.0,-0.044971503117307465,2.7359930950482303,0.0,0.0,0,1761160771.0043094
1925,19,-0.009466682860475091,0.15623564527182035,0.0,0.0,-0.17986697434902674,2.968477260164587,0.0,0.0,0,1761160771.320559
1926,2,-0.027379234566862025,0.8023834649936656,0.0,0.0,-0.05475846913372405,1.6047669299873313,0.0,0.0,0,1761160771.501923
1927,28,-0.02101871946103071,0.08609289740387724,0.0,0.0,-0.5885241449088598,2.4106011273085626,0.0,0.0,0,1761160772.4701493
1928,10,-0.00410193569971922,0.2375865609625631,0.0,0.0,-0.041019356997192204,2.375865609625631,0.0,0.0,0,1761160772.7764337
1929,17,-0.00618528178966951,0.17426375246475984,0.0,-0.025377645074855272,-0.10514979042438168,2.962483791900917,0.0,-0.43141996627253965,0,1761160773.3462207
1930,12,-0.0031582637910012247,0.21532610692950685,0.0,0.0,-0.0378991654920147,2.5839132831540823,0.0,0.0,0,1761160773.662319
1931,23,-0.0038392554393615087,0.1559727867875403,0.0,0.0,-0.0883028751053147,3.5873740961134275,0.0,0.0,0,1761160774.1696591
1932,26,-0.02562335010175621,0.075539735046535,0.0,0.0,-0.6662071026456615,1.9640331112099099,0.0,0.0,0,1761160774.7697415
1933,11,-0.0030225159585772657,0.22485368299908057,0.0,0.0,-0.033247675544349924,2.4733905129898863,0.0,0.0,0,1761160775.1076987
1934,12,-0.0019407769717602644,0.214469413311048,0.0,0.0,-0.023289323661123174,2.573632959732576,0.0,0.0,0,1761160775.5881383
1935,5,-0.00259050028700543,0.3844251768792704,0.0,0.0,-0.012952501435027151,1.922125884396352,0.0,0.0,0,1761160775.8104672
1936,2,-0.0024313253453021734,0.8177933301202209,0.0,0.0,-0.004862650690604347,1.6355866602404419,0.0,0.0,0,1761160776.1628454
1937,10,-0.018022878491826995,0.2024063553412486,-0.6,-0.1537130393829047,-0.18022878491826994,2.024063553412486,-6.0,-1.537130393829047,1,1761160776.505047
1938,32,-0.017322513747218354,0.09463549636613816,0.0,-0.06947736028629661,-0.5543204399109873,3.028335883716421,0.0,-2.2232755291614916,0,1761160842.4543207
1939,15,-0.005170584650719594,0.18513231757625537,0.0,0.0,-0.07755876976079391,2.7769847636438305,0.0,0.0,0,1761160842.81508
1940,18,-0.003267950344139924,0.17014050948364023,-0.6666666666666666,0.0,-0.05882310619451863,3.062529170705524,-12.0,0.0,2,1761160843.287593
1941,60,-0.012372689552202571,0.05418971631478063,0.0,-0.007012983309273617,-0.7423613731321542,3.251382978886838,0.0,-0.420778998556417,0,1761160844.1328254
1942,16,-0.003901486547973016,0.18115152735035292,0.0,0.0,-0.062423784767568255,2.8984244376056467,0.0,0.0,0,1761160844.3908708
1943,10,-0.0024209188224075654,0.2384671268011541,0.0,0.0,-0.024209188224075653,2.384671268011541,0.0,0.0,0,1761160844.7424588
1944,26,-0.008758910945326813,0.1293392366506571,0.0,0.0,-0.22773168457849716,3.3628201529170845,0.0,0.0,0,1761160845.262386
1945,14,-0.00769343256027817,0.18866017235210858,-0.42857142857142855,0.0,-0.10770805584389438,2.64124241292952,-6.0,0.0,1,1761160845.6254606
1946,13,-0.0032191438617023113,0.20512965731760355,0.0,0.0,-0.041848870202130045,2.6666855451288463,0.0,0.0,0,1761160845.894102
1947,39,-0.020901800458864264,0.0706412362655827,-0.3076923076923077,-0.006643164088143906,-0.8151702178957063,2.7550082143577255,-12.0,-0.2590833994376123,2,1761160846.7725313
1948,6,-0.02239371076690139,0.04937761269229307,0.0,0.0,-0.13436226460140835,0.29626567615375843,0.0,0.0,0,1761160846.9513836
1949,10,-0.0023301175789547045,0.23965450370446328,0.0,0.0,-0.023301175789547046,2.396545037044633,0.0,0.0,0,1761160847.3853397
1950,16,-0.002366011318258859,0.18043305407075888,0.0,0.0,-0.03785618109214174,2.886928865132142,0.0,0.0,0,1761160847.818344
1951,6,-0.0037195934500476465,0.3356159289803336,0.0,0.0,-0.022317560700285878,2.0136955738820017,0.0,0.0,0,1761160847.9430676
1952,18,-0.007417678800889346,0.1662681461653806,0.0,0.0,-0.13351821841600822,2.9928266309768508,0.0,0.0,0,1761160848.623906
1953,22,-0.010027507145869417,0.14142916823971288,0.0,0.0,-0.22060515720912716,3.1114417012736837,0.0,0.0,0,1761160849.0670664
1954,24,-0.009036643483998125,0.13224721850767807,0.0,0.0,-0.21687944361595501,3.1739332441842736,0.0,0.0,0,1761160849.6397471
1955,22,-0.004749817959114547,0.15507790614141256,0.0,0.0,-0.10449599510052003,3.4117139351110763,0.0,0.0,0,1761160849.9839141
1956,23,-0.015681916323791796,0.05572163248228938,0.0,0.0,-0.3606840754472113,1.2815975470926557,0.0,0.0,0,1761160850.4152606
1957,23,-0.00777691192329392,0.14264071675954618,0.0,0.0,-0.17886897423576015,3.280736485469562,0.0,0.0,0,1761160851.2909083
1958,25,-0.010100022333183956,0.12964613657978907,0.0,-0.02468301041561492,-0.2525005583295989,3.2411534144947267,0.0,-0.617075260390373,0,1761160851.768255
1959,1,-0.03618592360485651,1.5,0.0,0.0,-0.03618592360485651,1.5,0.0,0.0,0,1761160851.807402
1960,23,-0.009798919797212658,0.13365478608283965,0.0,0.0,-0.22537515533589114,3.074060079905312,0.0,0.0,0,1761160852.434058
1961,3,-0.003041537446908677,0.5775637513056914,0.0,0.0,-0.009124612340726031,1.7326912539170742,0.0,0.0,0,1761160852.5244956
1962,10,-0.005628745890521404,0.2354743961353209,0.0,0.0,-0.05628745890521404,2.354743961353209,0.0,0.0,0,1761160852.9813209
1963,15,-0.00730110999362081,0.17858908111408545,0.0,0.0,-0.10951664990431215,2.678836216711282,0.0,0.0,0,1761160853.4150221
1964,6,-0.026812991247875947,0.03183666319180475,0.0,-0.27890746954600404,-0.16087794748725567,0.19101997915082847,0.0,-1.6734448172760243,0,1761160853.6642294
1965,24,-0.01936884841278186,0.09748478580564411,-0.25,-0.018368520229768336,-0.4648523619067646,2.3396348593354586,-6.0,-0.44084448551444005,1,1761160854.3222697
1966,30,-0.007892145274086665,0.12299239648780233,0.0,0.0,-0.23676435822259992,3.68977189463407,0.0,0.0,0,1761160854.8627222
1967,6,-0.010669134546303536,0.3313217496731147,0.0,0.0,-0.06401480727782122,1.987930498038688,0.0,0.0,0,1761160855.050828
1968,45,-0.017432127259936203,0.07024348308722424,-0.13333333333333333,-0.00733794602891922,-0.7844457266971291,3.1609567389250905,-6.0,-0.3302075713013649,1,1761160856.2472117
1969,4,-0.006880166012354322,0.45230854495247197,0.0,0.0,-0.027520664049417286,1.8092341798098879,0.0,0.0,0,1761160920.3165724
1970,1,-0.005110886139491254,1.5,0.0,0.0,-0.005110886139491254,1.5,0.0,0.0,0,1761160920.5878148
