episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
764,56,-0.0016074089983582833,0.13401029934434647,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.2229588611632356,-0.09001490390806387,7.504576763283403,-90.0,0.0,0.0,-2.799999999999998,12.485696225141194,6,True,False,1764424613.8293147
765,81,-0.0014582782778695352,0.10686617208490302,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.24752933919356648,-0.11812054050743236,8.656159938877146,-45.0,0.0,0.0,-4.049999999999994,20.049876474678886,3,True,False,1764424628.3219297
766,31,-0.0014046419961132451,0.2002841418133123,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.3212532851161161,-0.0435439018795106,6.208808396212682,-105.0,0.0,0.0,-1.5500000000000007,9.9588518385996,7,True,False,1764424633.7536414
767,37,-0.0017462671138637595,0.04298154836981241,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.19754067222025593,-0.0646118832129591,1.5903172896830593,-90.0,0.0,-3.0,-1.850000000000001,7.309004872149469,6,False,True,1764424643.9262943
768,54,-0.0011912326224716686,0.13743682906868623,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.19492859379939956,-0.0643265616134701,7.421588769709057,-120.0,0.0,0.0,-2.6999999999999984,10.526144065167577,8,True,False,1764424679.109748
769,85,-0.0015549674941486304,0.1042429658633246,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.07648893702794794,-0.13217223700263359,8.860652098382591,-90.0,0.0,0.0,-4.249999999999993,6.501559647375576,6,True,False,1764424692.3895202
770,30,-0.0012644203356513763,0.21087259482743773,0.0,0.0,0.0,-0.050000000000000024,0.0670180529261256,-0.03793261006954129,6.326177844823132,0.0,0.0,0.0,-1.5000000000000007,2.0105415877837682,0,True,False,1764424696.7005002
771,41,-0.0011616719968305155,0.1672046471884386,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.5609085858143074,-0.04762855187005113,6.855390534725983,-255.0,0.0,0.0,-2.0500000000000007,22.997252018386604,17,True,False,1764424708.2661505
772,59,-0.0015908120468645765,0.12942581492190738,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.13569071240149339,-0.09385791076501002,7.636123080392535,-120.0,0.0,0.0,-2.9499999999999975,8.00575203168811,8,True,False,1764424719.2207797
773,80,-0.0016982395732894726,0.10570951008665401,-1.3125,0.0,0.0,-0.04999999999999992,0.2702878421281353,-0.1358591658631578,8.456760806932321,-105.0,0.0,0.0,-3.999999999999994,21.62302737025082,7,True,False,1764424744.355594
774,39,-0.0014268784199890391,0.17243875398634317,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.20937036354655839,-0.055648258379572525,6.725111405467384,-105.0,0.0,0.0,-1.950000000000001,8.165444178315777,7,True,False,1764424749.6751049
775,53,-0.0012999965619223256,0.1398179236028874,0.0,0.0,0.0,-0.049999999999999975,0.00030236566245911477,-0.06889981778188325,7.410349950953032,0.0,0.0,0.0,-2.6499999999999986,0.016025380110333082,0,True,False,1764424761.0499203
776,53,-0.001478793657210203,0.13625820095130894,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.19369642233923565,-0.07837606383214077,7.221684650419374,-135.0,0.0,0.0,-2.6499999999999986,10.26591038397949,9,True,False,1764424771.0758252
777,57,-0.001916815505059802,0.13083754945402157,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.34388282344174015,-0.10925848378840872,7.45774031887923,-210.0,0.0,0.0,-2.849999999999998,19.60132093617919,14,True,False,1764424782.0616488
778,39,-0.001210292806356341,0.17323621722349009,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.047201419447897304,6.756212471716113,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424789.6908638
779,82,-0.0010080967289516347,0.10774739954119175,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.19464628639999987,-0.08266393177403406,8.835286762377724,-180.0,0.0,0.0,-4.099999999999993,15.960995484799989,12,True,False,1764424804.7649884
780,96,-0.0028281444940076225,0.09116313558986533,-2.03125,0.0,0.0,-0.049999999999999906,0.39532758382484445,-0.27150187142473176,8.751661016627072,-195.0,0.0,0.0,-4.799999999999991,37.95144804718507,13,True,False,1764424817.3184295
781,58,-0.00121754048629658,0.13106974988305659,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.4110324463584051,-0.07061734820520164,7.6020454932172825,-165.0,0.0,0.0,-2.8999999999999977,23.839881888787495,11,True,False,1764424825.9929724
782,38,-0.0011970376911075546,0.17680522164769297,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045487432262087076,6.718598422612333,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424833.827627
783,72,-0.0013659548042167487,0.11554696284485615,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09834874590360591,8.319381324829642,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424848.5784616
784,70,-0.0030098788567124615,0.10858226618471528,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.26211052045810934,-0.21069151996987232,7.60075863293007,-195.0,0.0,0.0,-3.4999999999999956,18.347736432067652,13,True,False,1764424861.6846843
785,54,-0.004360074134726986,0.12266196929792672,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.6475679265921931,-0.23544400327525725,6.623746342088043,-225.0,0.0,0.0,-2.6999999999999984,34.968668035978425,15,True,False,1764424870.5359716
786,66,-0.004210520047656232,0.10856235411228096,0.0,0.0,0.0,-0.04999999999999994,0.09296034644211623,-0.2778943231453113,7.165115371410543,0.0,0.0,0.0,-3.2999999999999963,6.135382865179671,0,True,False,1764424882.3658774
787,76,-0.0012923121579987882,0.11107921751222866,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.11645033776848522,-0.0982157240079079,8.442020530929378,-90.0,0.0,0.0,-3.7999999999999945,8.850225670404877,6,True,False,1764424904.4038744
788,99,-0.0010281294287656964,0.09631712941588094,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.049173881537917165,-0.10178481344780395,9.535395812172213,-45.0,0.0,0.0,-4.94999999999999,4.868214272253799,3,True,False,1764424919.1979651
789,21,-0.0011346581099995988,0.2812808739224746,0.0,0.0,0.0,-0.05000000000000001,0.058158843896847105,-0.023827820309991574,5.906898352371966,0.0,0.0,0.0,-1.0500000000000003,1.2213357218337892,0,True,False,1764424921.5944164
790,87,-0.0012487623023767923,0.10310324533396173,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.09401841632997385,-0.10864232030678092,8.96998234405467,-60.0,0.0,0.0,-4.3499999999999925,8.179602220707725,4,True,False,1764424938.1097598
791,74,-0.0013578305888228,0.11297517784049012,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.38266163266671377,-0.1004794635728872,8.360163160196269,-300.0,0.0,0.0,-3.699999999999995,28.31696081733682,20,True,False,1764424946.0879092
792,42,-0.0010326009287548955,0.16454312559185535,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04336923900770561,6.910811274857925,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424951.8268905
793,31,-0.0009358457073435618,0.20579285053841334,0.0,0.0,0.0,-0.050000000000000024,0.08945060681927594,-0.029011216927650414,6.379578366690813,0.0,0.0,0.0,-1.5500000000000007,2.772968811397554,0,True,False,1764424959.03231
794,29,-0.0016376160397421995,0.2158618917839845,0.0,0.0,0.0,-0.050000000000000024,0.012748128765651071,-0.047490865152523785,6.25999486173555,0.0,0.0,0.0,-1.4500000000000006,0.3696957342038811,0,True,False,1764424979.0425382
795,21,-0.0012630551793511322,0.281226596428237,0.0,0.0,0.0,-0.05000000000000001,0.01194243720334346,-0.026524158766373776,5.905758524992977,0.0,0.0,0.0,-1.0500000000000003,0.25079118127021266,0,True,False,1764425000.6887827
796,46,-0.0011384077718920758,0.1542169842130881,0.0,0.0,0.0,-0.049999999999999996,8.873408470515078e-05,-0.05236675750703549,7.0939812738020525,0.0,0.0,0.0,-2.3,0.004081767896436936,0,True,False,1764425020.0436306
797,44,-0.0016143816062407618,0.15806820559614518,-1.7045454545454546,0.0,0.0,-0.05,0.23327974530029633,-0.07103279067459352,6.955001046230388,-75.0,0.0,0.0,-2.2,10.264308793213038,5,True,False,1764425031.727558
798,15,-0.0012860952209741599,0.3747336276534145,0.0,0.0,0.0,-0.05000000000000001,0.0074802598176482455,-0.019291428314612398,5.6210044148012175,0.0,0.0,0.0,-0.7500000000000001,0.11220389726472368,0,True,False,1764425041.2826996
799,41,-0.0025691682809704515,0.04149249646254754,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.10299143763368562,-0.10533589951978851,1.7011923549644492,0.0,0.0,-3.0,-2.0500000000000007,4.2226489429811105,0,False,True,1764425057.9341283
800,60,-0.0038791101206792473,0.114296987774048,-2.75,0.0,0.0,-0.049999999999999954,0.2496886828452203,-0.23274660724075483,6.857819266442879,-165.0,0.0,0.0,-2.9999999999999973,14.981320970713218,11,True,False,1764425071.3304765
801,90,-0.0021263891494501747,0.09924826153588617,-1.0,0.0,0.0,-0.04999999999999991,0.7322671339220701,-0.19137502345051574,8.932343538229755,-90.0,0.0,0.0,-4.499999999999992,65.90404205298631,6,True,False,1764425089.1669328
802,64,-0.001112426724771332,0.12141170303081938,-1.40625,0.0,0.0,-0.04999999999999995,0.11791470340198407,-0.07119531038536525,7.770348993972441,-90.0,0.0,0.0,-3.1999999999999966,7.54654101772698,6,True,False,1764425098.3005645
803,91,-0.0028647110890483106,0.09121068051132963,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.24720117403883715,-0.26068870910339625,8.300171926530997,-270.0,0.0,0.0,-4.549999999999992,22.49530683753418,18,True,False,1764425117.819037
804,91,-0.00338214766189341,0.0890635373918651,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.48000456693591265,-0.30777543723230033,8.104781902659724,-495.0,0.0,0.0,-4.549999999999992,43.68041559116805,33,True,False,1764425131.1094284
805,53,-0.0011637711683974265,0.13987718595423995,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.316789927881745,-0.0616798719250636,7.413490855574718,-150.0,0.0,0.0,-2.6499999999999986,16.789866177732485,10,True,False,1764425138.990598
806,78,-0.0011255906809595428,0.11016473411660303,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.17945455388247358,-0.08779607311484433,8.592849261095036,-165.0,0.0,0.0,-3.899999999999994,13.99745520283294,11,True,False,1764425155.6239207
807,89,-0.003133072528415016,0.09197388939371393,-8.089887640449438,0.0,0.0,-0.04999999999999991,0.5084452205744107,-0.2788434550289364,8.18567615604054,-720.0,0.0,0.0,-4.449999999999992,45.25162463112255,48,True,False,1764425169.4517472
808,79,-0.0009684402806187175,0.10897343066721016,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.07725528190500208,-0.07650678216887868,8.608901022709603,-75.0,0.0,0.0,-3.949999999999994,6.103167270495164,5,True,False,1764425180.7805295
809,21,-0.0009444083339004939,0.2816957809255377,0.0,0.0,0.0,-0.05000000000000001,0.08402667262242083,-0.019832575011910374,5.915611399436291,0.0,0.0,0.0,-1.0500000000000003,1.7645601250708376,0,True,False,1764425185.4207084
810,25,-0.0017416180767983924,0.24250466633034534,-2.4,0.0,0.0,-0.05000000000000002,0.22400909881594955,-0.04354045191995981,6.062616658258634,-60.0,0.0,0.0,-1.2500000000000004,5.600227470398739,4,True,False,1764425198.5380821
811,24,-0.0015691118572899421,0.24319822321290185,-3.75,0.0,0.0,-0.05000000000000002,0.3208723994024603,-0.03765868457495861,5.8367573571096445,-90.0,0.0,0.0,-1.2000000000000004,7.700937585659048,6,True,False,1764425211.7329936
812,55,-0.0008664274724873511,0.1370909888996015,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.047653510986804315,7.540004389478083,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425230.34902
813,6,-0.0039624578531180414,0.03246154207871615,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.02377474711870825,0.19476925247229687,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764425234.9906516
814,16,-0.0012476571205220545,0.354295606658437,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01996251392835287,5.668729706534992,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425247.7648394
815,84,-0.001030920368983441,0.10583729827275394,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08659731099460906,8.89033305491133,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764425271.0460594
816,68,-0.001426501631918995,0.11872562784698948,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.20554666709739525,-0.09700211097049166,8.073342693595285,-195.0,0.0,0.0,-3.399999999999996,13.977173362622876,13,True,False,1764425280.6102812
817,73,-0.001932235758640956,0.1123351705447414,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.10846210443188747,-0.1410532103807898,8.200467449766123,-75.0,0.0,0.0,-3.649999999999995,7.917733623527786,5,True,False,1764425294.4777734
818,88,-0.0024457877189898664,0.09887099436444778,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07179741993762588,-0.21522931927110825,8.700647504071405,-75.0,0.0,0.0,-4.399999999999992,6.318172954511077,5,True,False,1764425309.5052347
819,90,-0.0018924261430278036,0.09992331420259344,-6.166666666666667,0.0,0.0,-0.04999999999999991,0.9593470290681605,-0.17031835287250233,8.99309827823341,-555.0,0.0,0.0,-4.499999999999992,86.34123261613445,37,True,False,1764425361.1420617
820,79,-0.0028463572032689493,0.10508887805537806,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08546521175231646,-0.224862219058247,8.302021366374866,-90.0,0.0,0.0,-3.949999999999994,6.751751728433001,6,True,False,1764425372.0824142
821,15,-0.002845586371293526,0.37141200213476355,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04268379556940289,5.571180032021453,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425374.5469413
822,27,-0.002898967467551594,0.22534080269436854,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07827212162389303,6.084201672747951,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425384.8058455
823,50,-0.0028057158383835096,0.04275461347633302,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.14028579191917548,2.137730673816651,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764425400.201445
824,83,-0.002881739267786516,0.10237720017864287,0.0,0.0,0.0,-0.04999999999999992,0.059470155257521896,-0.2391843592262808,8.497307614827358,0.0,0.0,0.0,-4.149999999999993,4.936022886374317,0,True,False,1764425417.1669562
825,60,-0.0020344486811192373,0.12630978625527287,-1.5,0.0,0.0,-0.049999999999999954,0.13155070970347835,-0.12206692086715423,7.578587175316372,-90.0,0.0,0.0,-2.9999999999999973,7.8930425822087,6,True,False,1764425427.973594
826,88,-0.0014648212121214316,0.10228340372116879,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.4839356295883288,-0.12890426666668597,9.000939527462853,-420.0,0.0,0.0,-4.399999999999992,42.586335403772935,28,True,False,1764425445.5823178
827,35,-0.0017249801475374687,0.18625831854721614,0.0,0.0,0.0,-0.050000000000000024,0.10098980777286487,-0.060374305163811405,6.519041149152565,0.0,0.0,0.0,-1.7500000000000009,3.5346432720502703,0,True,False,1764425451.4130661
828,57,-0.002033774757763697,0.1318378408349208,0.0,0.0,0.0,-0.04999999999999996,0.018725939644399822,-0.11592516119253074,7.514756927590486,0.0,0.0,0.0,-2.849999999999998,1.0673785597307899,0,True,False,1764425469.668924
829,48,-0.0020694917980899363,0.04464674442892882,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.09933560630831693,2.143043732588583,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764425482.9678285
830,33,-0.001981760829032344,0.19458467289344084,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.14253981419147177,-0.06539810735806735,6.421294205483547,-30.0,0.0,0.0,-1.6500000000000008,4.703813868318568,2,True,False,1764425493.9716556
831,69,-0.0019346064269093707,0.11680706387973039,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09939096910660912,-0.13348784345674658,8.059687407701396,-90.0,0.0,0.0,-3.4499999999999957,6.85797686835603,6,True,False,1764425511.4985867
832,86,-0.004700769512220284,0.08785769883366329,-5.5813953488372094,0.0,0.0,-0.04999999999999991,0.32141332883567886,-0.40426617805094445,7.555762099695043,-480.0,0.0,0.0,-4.299999999999993,27.641546279868383,32,True,False,1764425527.524304
833,23,-0.0016706491260701877,0.2601043441226257,0.0,0.0,0.0,-0.05000000000000002,0.017880714351468624,-0.03842492989961432,5.982399914820391,0.0,0.0,0.0,-1.1500000000000004,0.4112564300837784,0,True,False,1764425532.7741847
834,62,-0.0037401065787984254,0.11396223419497145,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.45447495568552254,-0.2318866078855024,7.06565852008823,-195.0,0.0,0.0,-3.099999999999997,28.177447252502397,13,True,False,1764425550.4766395
835,102,-0.004707205833221875,0.07904685902327573,-4.5588235294117645,0.0,0.0,-0.0499999999999999,0.30500880739541,-0.48013499498863127,8.062779620374124,-465.0,0.0,0.0,-5.09999999999999,31.11089835433182,31,True,False,1764425568.7886963
836,45,-0.0018573527256037772,0.1551721972352806,0.0,0.0,0.0,-0.05,0.02814622410475492,-0.08358087265216997,6.982748875587627,0.0,0.0,0.0,-2.25,1.2665800847139714,0,True,False,1764425578.6518836
837,21,-0.0016530780817312876,0.28001708148923504,0.0,0.0,0.0,-0.05000000000000001,0.10887099006458427,-0.03471463971635704,5.880358711273936,0.0,0.0,0.0,-1.0500000000000003,2.2862907913562696,0,True,False,1764425588.2204149
838,66,-0.001977322512276713,0.1200017305496413,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.12725349630319158,-0.13050328581026305,7.9201142162763265,-15.0,0.0,0.0,-3.2999999999999963,8.398730756010645,1,True,False,1764425607.9223058
839,26,-0.0017818118131187877,0.2351472057900867,0.0,0.0,0.0,-0.05000000000000002,0.0040886908838518934,-0.04632710714108848,6.113827350542254,0.0,0.0,0.0,-1.3000000000000005,0.10630596298014923,0,True,False,1764425614.9407895
840,68,-0.0017335619231061033,0.11851726837124985,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.0774249681332732,-0.11788221077121502,8.05917424924499,-60.0,0.0,0.0,-3.399999999999996,5.2648978330625775,4,True,False,1764425633.2936993
841,84,-0.0019353095241236302,0.10391038261609524,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.13616165107820608,-0.16256600002638494,8.728472139752,-120.0,0.0,0.0,-4.199999999999993,11.43757869056931,8,True,False,1764425649.2475
842,33,-0.0020039070428387678,0.1948093405779657,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06612893241367934,6.4287082390728685,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425654.9901266
843,43,-0.0022262266997727944,0.1591808013966483,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.20337393180365684,-0.09572774809023016,6.844774460055877,-90.0,0.0,0.0,-2.1500000000000004,8.745079067557244,6,True,False,1764425669.5743368
844,55,-0.002336261133249686,0.13392926693182344,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.4183361144870166,-0.12849436232873274,7.366109681250289,-240.0,0.0,0.0,-2.7499999999999982,23.00848629678591,16,True,False,1764425682.895125
845,66,-0.0015991884606765582,0.12069954517476979,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.15134400393025185,-0.10554643840465285,7.966169981534806,-90.0,0.0,0.0,-3.2999999999999963,9.988704259396622,6,True,False,1764425701.1562304
