episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
553,62,-0.0032642857738926913,0.11851979391639061,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2833132354607899,-0.20238571798134686,7.348227222816218,-165.0,0.0,0.0,-3.099999999999997,17.565420598568974,11,True,False,1764420117.0643044
554,47,-0.005364564095934702,0.13334404298889907,-7.9787234042553195,0.0,0.0,-0.049999999999999996,0.6106543656093207,-0.252134512508931,6.2671700204782566,-375.0,0.0,0.0,-2.3499999999999996,28.700755183638073,25,True,False,1764420126.7549767
555,30,-0.0017819111952912163,0.2095586559266022,0.0,0.0,0.0,-0.050000000000000024,0.06910418865025755,-0.053457335858736486,6.286759677798066,0.0,0.0,0.0,-1.5000000000000007,2.0731256595077268,0,True,False,1764420136.2254202
556,89,-0.001889541718096742,0.09998843007952099,0.0,0.0,0.0,-0.04999999999999991,0.09771956641795454,-0.16816921291061004,8.898970277077368,0.0,0.0,0.0,-4.449999999999992,8.697041411197954,0,True,False,1764420151.7817373
557,77,-0.0017656774256078521,0.10996032300915333,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.12932102713711857,-0.1359571617718046,8.466944871704806,-15.0,0.0,0.0,-3.8499999999999943,9.95771908955813,1,True,False,1764420161.5867767
558,41,-0.0015135333048603556,0.16687010576510103,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06205486549927458,6.841674336369143,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420168.4309618
559,88,-0.002127348391528536,0.09927211892186193,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.335118355360327,-0.18720665845451118,8.735946465123849,-285.0,0.0,0.0,-4.399999999999992,29.49041527170878,19,True,False,1764420182.2010903
560,49,-0.002099647484784672,0.14255243001522702,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.19244400558112568,-0.10288272675444893,6.985069070746125,-120.0,0.0,0.0,-2.4499999999999993,9.429756273475158,8,True,False,1764420189.1667004
561,48,-0.0028239009017805594,0.04086328773100676,-1.5625,0.0,-0.0625,-0.04999999999999999,0.14265201141422462,-0.13554724328546686,1.9614378110883244,-75.0,0.0,-3.0,-2.3999999999999995,6.847296547882782,5,False,True,1764420198.2682343
562,100,-0.0029806180342881188,0.08795805471588196,-1.35,0.0,0.0,-0.049999999999999906,0.14948808370019412,-0.2980618034288119,8.795805471588196,-135.0,0.0,0.0,-4.99999999999999,14.948808370019412,9,True,False,1764420213.7431977
563,65,-0.0037664695892193167,0.11364749068239083,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.3646810644364819,-0.24482052329925558,7.387086894355404,-210.0,0.0,0.0,-3.2499999999999964,23.704269188371324,14,True,False,1764420220.922638
564,54,-0.0017398938784336153,0.13758518436081438,0.0,0.0,0.0,-0.04999999999999997,0.004176307455789997,-0.09395426943541522,7.429599955483976,0.0,0.0,0.0,-2.6999999999999984,0.2255206026126598,0,True,False,1764420229.2437682
565,71,-0.0017195457763555788,0.11481670618524946,0.0,0.0,0.0,-0.04999999999999993,0.05046290312088313,-0.1220877501212461,8.151986139152712,0.0,0.0,0.0,-3.5499999999999954,3.5828661215827022,0,True,False,1764420240.5759017
566,62,-0.0023761867689838494,0.12200155023862808,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1270449791035847,-0.14732357967699866,7.564096114794941,-105.0,0.0,0.0,-3.099999999999997,7.876788704422251,7,True,False,1764420251.6332736
567,10,-0.001987624823048623,0.5372978159675874,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01987624823048623,5.372978159675874,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420255.6955473
568,103,-0.0022691176879299883,0.09096960592836616,-0.14563106796116504,0.0,0.0,-0.0499999999999999,0.1338354972767004,-0.2337191218567888,9.369869410621714,-15.0,0.0,0.0,-5.14999999999999,13.785056219500143,1,True,False,1764420276.1033664
569,44,-0.0028712887556840315,0.15074218125197356,0.0,0.0,0.0,-0.05,0.07191403908318796,-0.12633670525009738,6.632655975086836,0.0,0.0,0.0,-2.2,3.1642177196602703,0,True,False,1764420280.7906961
570,100,-0.0027044988936172267,0.08659040728592875,-1.5,0.0,0.0,-0.049999999999999906,0.23862664466584313,-0.27044988936172265,8.659040728592874,-150.0,0.0,0.0,-4.99999999999999,23.862664466584313,10,True,False,1764420295.900761
571,88,-0.001397091240482315,0.10262209063029455,0.0,0.0,0.0,-0.04999999999999991,0.07655330834742488,-0.12294402916244372,9.03074397546592,0.0,0.0,0.0,-4.399999999999992,6.736691134573389,0,True,False,1764420305.6196213
572,61,-0.0019070905772786033,0.1238970959865486,0.0,0.0,0.0,-0.049999999999999954,0.039863683015647494,-0.1163325252139948,7.557722855179465,0.0,0.0,0.0,-3.049999999999997,2.4316846639544973,0,True,False,1764420312.2556045
573,16,-0.004314267009765213,0.03315887270941965,0.0,0.0,-0.1875,-0.05000000000000001,0.09765813861770808,-0.06902827215624341,0.5305419633507144,0.0,0.0,-3.0,-0.8000000000000002,1.5625302178833294,0,False,True,1764420317.2112415
574,96,-0.0030485230441586113,0.09186231435717308,0.0,0.0,0.0,-0.049999999999999906,0.24291411838550095,-0.29265821223922667,8.818782178288616,0.0,0.0,0.0,-4.799999999999991,23.319755365008092,0,True,False,1764420336.7014134
575,84,-0.0031057440132644743,0.09878006661708684,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.5472405737373871,-0.26088249711421585,8.297525595835294,-270.0,0.0,0.0,-4.199999999999993,45.96820819394051,18,True,False,1764420346.1947794
576,70,-0.0015519195480519648,0.11459116992289287,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2511277189695143,-0.10863436836363755,8.0213818946025,-165.0,0.0,0.0,-3.4999999999999956,17.578940327866,11,True,False,1764420355.045288
577,72,-0.0012346926784098803,0.11576518390349379,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08889787284551137,8.335093241051553,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764420363.8124366
578,42,-0.004617479086883279,0.032666090916509925,-4.642857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.4208575277309807,-0.1939341216490977,1.3719758184934168,-195.0,0.0,-3.0,-2.1000000000000005,17.67601616470119,13,False,True,1764420370.9414833
579,59,-0.002234350505988913,0.12656926883218333,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.2191287465959072,-0.13182667985334587,7.467586861098816,-75.0,0.0,0.0,-2.9499999999999975,12.928596049158525,5,True,False,1764420382.5084739
580,65,-0.0034325053436909843,0.03721675306185477,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.22192725408850839,-0.223112847339914,2.41908894902056,-165.0,0.0,-3.0,-3.2499999999999964,14.425271515753044,11,False,True,1764420391.761108
581,69,-0.000977239773579471,0.1191218649609906,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06742954437698351,8.219408682308352,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420403.4245996
582,99,-0.0024464166777174957,0.09131291797385588,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.1559982761329937,-0.2421952510940321,9.039978879411732,-120.0,0.0,0.0,-4.94999999999999,15.443829337166376,8,True,False,1764420428.136671
583,80,-0.003635596616480491,0.09613119524420861,-3.0,0.0,0.0,-0.04999999999999992,0.4624557245412781,-0.2908477293184393,7.690495619536689,-240.0,0.0,0.0,-3.999999999999994,36.99645796330225,16,True,False,1764420436.9213963
584,17,-0.0013524928702492369,0.3362026743991657,0.0,0.0,0.0,-0.05000000000000001,0.0007080553081427639,-0.022992378794237028,5.715445464785817,0.0,0.0,0.0,-0.8500000000000002,0.012036940238426986,0,True,False,1764420439.898078
585,89,-0.0034570596984515264,0.09374131544053359,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.23948564977915754,-0.30767831316218586,8.34297707420749,-255.0,0.0,0.0,-4.449999999999992,21.31422283034502,17,True,False,1764420458.2878199
586,68,-0.002521802721028289,0.11374863159181346,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.25833583225451673,-0.17148258502992364,7.7349069482433155,-225.0,0.0,0.0,-3.399999999999996,17.566836593307137,15,True,False,1764420466.9538796
587,85,-0.0031435844219744363,0.09560293773060091,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.3942536904959613,-0.2672046758678271,8.126249707101078,-225.0,0.0,0.0,-4.249999999999993,33.51156369215671,15,True,False,1764420479.2574246
588,71,-0.0035592316911725722,0.10589945365888527,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.13745107428176093,-0.2527054500732526,7.518861209780854,-105.0,0.0,0.0,-3.5499999999999954,9.759026274005025,7,True,False,1764420486.9996767
589,23,-0.0011985898310218023,0.26110538783915443,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027567566113501453,6.005423920300552,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420490.8134441
590,64,-0.0038341365856203033,0.03587108889470419,-5.859375,0.0,-0.046875,-0.04999999999999995,0.46131225978959856,-0.2453847414796994,2.295749689261068,-375.0,0.0,-3.0,-3.1999999999999966,29.523984626534308,25,False,True,1764420507.1815116
591,87,-0.0022317845200957136,0.10044953719642687,0.0,0.0,0.0,-0.04999999999999991,0.37552759195983926,-0.1941652532483271,8.739109736089137,0.0,0.0,0.0,-4.3499999999999925,32.670900500506015,0,True,False,1764420518.729919
592,42,-0.0012987518825258403,0.16414129086452933,0.0,0.0,0.0,-0.05000000000000001,0.042487803603775784,-0.054547579066085296,6.893934216310232,0.0,0.0,0.0,-2.1000000000000005,1.784487751358583,0,True,False,1764420524.0837698
593,36,-0.0022670088577988463,0.18107882043046916,0.0,0.0,0.0,-0.050000000000000024,0.059063016531834066,-0.08161231888075847,6.51883753549689,0.0,0.0,0.0,-1.800000000000001,2.1262685951460263,0,True,False,1764420532.683182
594,44,-0.0031623609146954864,0.15161887581609293,-1.7045454545454546,0.0,0.0,-0.05,0.24722142763379465,-0.1391438802466014,6.671230535908089,-75.0,0.0,0.0,-2.2,10.877742815886965,5,True,False,1764420543.7167158
595,67,-0.004646557420400622,0.033568850306711084,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.36770120253078986,-0.3113193471668417,2.2491129705496427,-105.0,0.0,-3.0,-3.349999999999996,24.63598056956292,7,False,True,1764420555.3439608
596,59,-0.003636265270453855,0.12250080630422695,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.33095052008992415,-0.21453965095677746,7.2275475719493905,-180.0,0.0,0.0,-2.9499999999999975,19.526080685305526,12,True,False,1764420565.072899
597,83,-0.0026911380985942496,0.1026280184743274,0.0,0.0,0.0,-0.04999999999999992,0.001285583721836428,-0.2233644621833227,8.518125533369174,0.0,0.0,0.0,-4.149999999999993,0.10670344891242352,0,True,False,1764420579.3799906
598,24,-0.0049499426444911095,0.23576566811211916,-3.125,0.0,0.0,-0.05000000000000002,0.2933479046674587,-0.11879862346778663,5.65837603469086,-75.0,0.0,0.0,-1.2000000000000004,7.040349712019008,5,True,False,1764420584.9416478
599,66,-0.002603590215491372,0.11801185092648357,0.0,0.0,0.0,-0.04999999999999994,0.0008422910585750271,-0.17183695422243056,7.788782161147916,0.0,0.0,0.0,-3.2999999999999963,0.05559120986595179,0,True,False,1764420599.0187333
600,30,-0.002277225953485268,0.208896276482533,0.0,0.0,0.0,-0.050000000000000024,3.908695742704713e-05,-0.06831677860455804,6.26688829447599,0.0,0.0,0.0,-1.5000000000000007,0.001172608722811414,0,True,False,1764420614.3582652
601,35,-0.0027689919788540626,0.1816827024116634,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.17031858286755427,-0.09691471925989219,6.358894584408219,-45.0,0.0,0.0,-1.7500000000000009,5.961150400364399,3,True,False,1764420625.1536512
602,7,-0.0053920594825371424,0.7356622117710276,-12.857142857142858,0.0,0.0,-0.049999999999999996,0.9157158857294616,-0.03774441637776,5.149635482397193,-90.0,0.0,0.0,-0.35,6.410011200106231,6,True,False,1764420631.8333585
603,96,-0.002777969638981912,0.09129114364845799,-8.59375,0.0,0.0,-0.049999999999999906,0.49410740197125674,-0.26668508534226354,8.763949790251967,-825.0,0.0,0.0,-4.799999999999991,47.434310589240646,55,True,False,1764420650.8241732
604,46,-0.002381056394021696,0.14953344328472892,0.0,0.0,0.0,-0.049999999999999996,0.020230822340495867,-0.109528594124998,6.87853839109753,0.0,0.0,0.0,-2.3,0.9306178276628099,0,True,False,1764420656.4115715
605,50,-0.0021741481067214115,0.14161727904493324,-5.4,0.0,0.0,-0.04999999999999998,0.527021128013869,-0.10870740533607058,7.080863952246662,-270.0,0.0,0.0,-2.499999999999999,26.35105640069345,18,True,False,1764420669.0039515
606,37,-0.001928134677500054,0.17881572417217778,0.0,0.0,0.0,-0.050000000000000024,0.00021404006900876247,-0.071340983067502,6.616181794370577,0.0,0.0,0.0,-1.850000000000001,0.007919482553324211,0,True,False,1764420676.7057924
607,19,-0.0017663670699232241,0.3049887334210491,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03356097432854126,5.794785934999933,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420685.6093154
608,95,-0.0030649640283594024,0.09194767978308878,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.17847999742130877,-0.2911715826941432,8.735029579393434,-165.0,0.0,0.0,-4.749999999999991,16.955599755024334,11,True,False,1764420714.4379842
609,93,-0.0023480645183044844,0.09658445543071202,0.0,0.0,0.0,-0.049999999999999906,0.05465912041977218,-0.21837000020231706,8.982354355056218,0.0,0.0,0.0,-4.6499999999999915,5.083298199038813,0,True,False,1764420724.3474212
610,50,-0.002462773004866474,0.04292640281984162,-2.7,0.0,-0.06,-0.04999999999999998,0.23256444063088474,-0.12313865024332371,2.146320140992081,-135.0,0.0,-3.0,-2.499999999999999,11.628222031544237,9,False,True,1764420730.487047
611,74,-0.0023402948943536065,0.109418095775749,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.061174078660491356,-0.17318182218216688,8.096939087405426,-45.0,0.0,0.0,-3.699999999999995,4.52688182087636,3,True,False,1764420766.9923196
612,53,-0.0026775882548363524,0.13312582324517722,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.2641056310844853,-0.14191217750632668,7.055668631994392,-225.0,0.0,0.0,-2.6499999999999986,13.99759844747772,15,True,False,1764420777.337425
613,101,-0.00257950213218988,0.0910737366110954,0.0,0.0,0.0,-0.0499999999999999,0.08883990636509405,-0.2605297153511779,9.198447397720635,0.0,0.0,0.0,-5.04999999999999,8.9728305428745,0,True,False,1764420791.4718747
614,6,-0.0013620888366658538,0.04011939099530968,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.008172533019995123,0.2407163459718581,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764420792.168007
615,16,-0.0036339804730538836,0.03485109064486118,-6.5625,0.0,-0.1875,-0.05000000000000001,0.6433517658966679,-0.05814368756886214,0.5576174503177789,-105.0,0.0,-3.0,-0.8000000000000002,10.293628254346686,7,False,True,1764420801.981318
616,44,-0.001938681638373548,0.15774151691435512,0.0,0.0,0.0,-0.05,0.026805000970488158,-0.08530199208843611,6.940626744231625,0.0,0.0,0.0,-2.2,1.179420042701479,0,True,False,1764420817.0547397
617,49,-0.0018135394093358767,0.14634642246160898,0.0,0.0,0.0,-0.04999999999999999,0.036912185324965305,-0.08886343105745796,7.1709747006188405,0.0,0.0,0.0,-2.4499999999999993,1.8086970809233,0,True,False,1764420827.3475041
618,52,-0.002720746716608953,0.1329637317414141,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13214262818944303,-0.14147882926366556,6.914114050553533,-75.0,0.0,0.0,-2.5999999999999988,6.871416665851037,5,True,False,1764420838.921417
619,36,-0.003744228535248533,0.17489346650775817,-3.75,0.0,0.0,-0.050000000000000024,0.27391463672018834,-0.13479222726894718,6.296164794279294,-135.0,0.0,0.0,-1.800000000000001,9.860926921926781,9,True,False,1764420847.0368936
620,63,-0.0023902495258478133,0.04335167059837502,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.16984487649489413,-0.15058572012841223,2.731155247697626,-105.0,0.0,-3.0,-3.149999999999997,10.70022721917833,7,False,True,1764420862.2801604
621,54,-0.0016098274542808424,0.1373538688598477,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.2237183705869347,-0.0869306825311655,7.417108918431776,-30.0,0.0,0.0,-2.6999999999999984,12.080792011694474,2,True,False,1764420871.4665215
622,87,-0.0024076819610415424,0.0989320520321212,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.20055457887272868,-0.2094683306106142,8.607088526794545,-60.0,0.0,0.0,-4.3499999999999925,17.448248361927394,4,True,False,1764420885.5234597
623,60,-0.0014811857760481581,0.1286090101425814,-1.0,0.0,0.0,-0.049999999999999954,0.12837315662703846,-0.08887114656288948,7.716540608554883,-60.0,0.0,0.0,-2.9999999999999973,7.702389397622308,4,True,False,1764420892.298305
624,43,-0.0014596881926358394,0.16031217922493188,0.0,0.0,0.0,-0.05000000000000001,0.047324121580942055,-0.0627665922833411,6.8934237066720705,0.0,0.0,0.0,-2.1500000000000004,2.0349372279805085,0,True,False,1764420908.2871606
625,90,-0.0019973681997121793,0.0982185552436131,0.0,0.0,0.0,-0.04999999999999991,0.0835294435302855,-0.17976313797409615,8.83966997192518,0.0,0.0,0.0,-4.499999999999992,7.517649917725695,0,True,False,1764422848.2369354
626,11,-0.0026880504649713036,0.48725169144781366,0.0,0.0,0.0,-0.049999999999999996,0.011312298827240129,-0.02956855511468434,5.35976860592595,0.0,0.0,0.0,-0.5499999999999999,0.12443528709964141,0,True,False,1764422850.108177
627,41,-0.0038330924688785967,0.15684308051893633,-9.146341463414634,0.0,0.0,-0.05000000000000002,0.6760432117174523,-0.15715679122402246,6.430566301276389,-375.0,0.0,0.0,-2.0500000000000007,27.717771680415545,25,True,True,1764422873.9325964
628,32,-0.00118214364107909,0.2010737398296863,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03782859651453088,6.434359674549961,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764422882.981209
629,13,-0.0010326217735812473,0.42545688490535166,0.0,0.0,0.0,-0.05,0.0,-0.013424083056556214,5.530939503769572,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764422890.6007159
630,69,-0.0020371608942989753,0.11549506068433953,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.3581685709769638,-0.14056410170662928,7.969159187219427,-120.0,0.0,0.0,-3.4499999999999957,24.713631397410502,8,True,False,1764422904.387466
631,40,-0.0010644440568153585,0.17055605817883987,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04257776227261434,6.822242327153595,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764422912.4334416
632,63,-0.001354615312065924,0.12404125060299584,0.0,0.0,0.0,-0.04999999999999995,0.051840740558711386,-0.08534076466015322,7.8145987879887375,0.0,0.0,0.0,-3.149999999999997,3.265966655198817,0,True,False,1764422934.004368
633,86,-0.0014686935666956451,0.1035777770721209,0.0,0.0,0.0,-0.04999999999999991,0.046869605379687186,-0.12630764673582548,8.907688828202398,0.0,0.0,0.0,-4.299999999999993,4.030786062653098,0,True,False,1764422949.3051565
634,26,-0.003125815912816495,0.22998723796784135,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.253385269519588,-0.08127121373322886,5.979668187163875,-75.0,0.0,0.0,-1.3000000000000005,6.588017007509288,5,True,False,1764422952.129853
