episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
780,82,-0.0017409220343225255,0.10572552656750393,0.0,0.0,0.0,-0.04999999999999992,0.035657568025614574,-0.1427556068144471,8.669493178535323,0.0,0.0,0.0,-4.099999999999993,2.923920578100395,0,True,False,1764424598.3126767
781,36,-0.002179954761354801,0.18122961868750043,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.4225148388698814,-0.07847837140877283,6.524266272750015,-75.0,0.0,0.0,-1.800000000000001,15.210534199315731,5,True,False,1764424602.8540225
782,75,-0.001519383626334843,0.11215186306613922,-2.0,0.0,0.0,-0.049999999999999926,0.21188745841505732,-0.11395377197511322,8.411389729960442,-150.0,0.0,0.0,-3.7499999999999947,15.8915593811293,10,True,False,1764424615.8143256
783,52,-0.0015133113004747963,0.1412223304127735,0.0,0.0,0.0,-0.049999999999999975,0.011315132146989289,-0.07869218762468941,7.343561181464222,0.0,0.0,0.0,-2.5999999999999988,0.588386871643443,0,True,False,1764424623.3289719
784,47,-0.0015025281638502868,0.15100745581310243,0.0,0.0,0.0,-0.049999999999999996,0.015819449091686987,-0.07061882370096348,7.097350423215815,0.0,0.0,0.0,-2.3499999999999996,0.7435141073092885,0,True,False,1764424635.407668
785,59,-0.0020085966163639105,0.04435516713200423,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.2137439511263506,-0.11850720036547072,2.6169548607882493,0.0,0.0,-3.0,-2.9499999999999975,12.610893116454687,0,False,True,1764424646.47338
786,61,-0.001082056631273976,0.12798514867660674,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13888813581189283,-0.06600545450771254,7.807094069273011,-90.0,0.0,0.0,-3.049999999999997,8.472176284525462,6,True,False,1764424679.7595408
787,14,-0.0012691385960058603,0.3975278261686344,-6.428571428571429,0.0,0.0,-0.05,0.4953202748482931,-0.017767940344082044,5.5653895663608814,-90.0,0.0,0.0,-0.7000000000000001,6.934483847876104,6,True,False,1764424684.6837332
788,82,-0.0014409182855238901,0.10637791766664124,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.20594074970349627,-0.11815529941295899,8.722989248664582,-150.0,0.0,0.0,-4.099999999999993,16.887141475686693,10,True,False,1764424702.2570221
789,70,-0.0013203703797712077,0.11706423511185611,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.09105740502979279,-0.09242592658398453,8.194496457829928,-15.0,0.0,0.0,-3.4999999999999956,6.374018352085495,1,True,False,1764424711.502267
790,69,-0.0015217759123868537,0.11782907867713285,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09483210038210638,-0.10500253795469291,8.130206428722166,-90.0,0.0,0.0,-3.4499999999999957,6.54341492636534,6,True,False,1764424720.2266903
791,44,-0.0015895863091761819,0.15783003746486746,0.0,0.0,0.0,-0.05,0.06555993655504525,-0.069941797603752,6.9445216484541685,0.0,0.0,0.0,-2.2,2.884637208421991,0,True,False,1764424727.43463
792,47,-0.0017722871342217411,0.15038467078158968,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3187312919813793,-0.08329749530842183,7.068079526734715,-195.0,0.0,0.0,-2.3499999999999996,14.980370723124826,13,True,False,1764424740.8445997
793,28,-0.001349084857153927,0.2202133398875236,-9.642857142857142,0.0,0.0,-0.050000000000000024,0.5760208137453567,-0.03777437600030996,6.16597351685066,-270.0,0.0,0.0,-1.4000000000000006,16.128582784869987,18,True,False,1764424748.3501203
794,45,-0.0014547549062637363,0.15588039710189544,-4.666666666666667,0.0,0.0,-0.05,0.383446288476574,-0.06546397078186814,7.014617869585295,-210.0,0.0,0.0,-2.25,17.25508298144583,14,True,False,1764424760.3424287
795,38,-0.0015230081351435378,0.17582565735533162,0.0,0.0,0.0,-0.050000000000000024,0.35000597160707875,-0.05787430913545444,6.681374979502602,0.0,0.0,0.0,-1.900000000000001,13.300226921068992,0,True,False,1764424779.90439
796,64,-0.0012120558927410368,0.12403106265861202,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07757157713542635,7.9379880101511695,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424792.4194777
797,81,-0.0013288723760318986,0.10713636150937497,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.2962317319232894,-0.10763866245858378,8.678045282259372,-225.0,0.0,0.0,-4.049999999999994,23.99477028578644,15,True,False,1764424804.7376893
798,45,-0.0016948057153507352,0.15540022740349402,-2.0,0.0,0.0,-0.05,0.22671829497048204,-0.07626625719078309,6.99301023315723,-90.0,0.0,0.0,-2.25,10.202323273671691,6,True,False,1764424811.7085273
799,37,-0.0013657104720081665,0.17980017072699106,0.0,0.0,0.0,-0.050000000000000024,0.1415224850307864,-0.05053128746430216,6.6526063168986695,0.0,0.0,0.0,-1.850000000000001,5.236331946139097,0,True,False,1764424821.5948975
800,72,-0.0010325550484935008,0.11603941869882275,0.0,0.0,0.0,-0.04999999999999993,0.05394485068253221,-0.07434396349153205,8.354838146315238,0.0,0.0,0.0,-3.599999999999995,3.8840292491423187,0,True,False,1764424837.8504133
801,78,-0.0030290906260607192,0.10127181369170332,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.2631205570113088,-0.2362690688327361,7.899201467952859,-165.0,0.0,0.0,-3.899999999999994,20.52340344688209,11,True,True,1764424849.227179
802,20,-0.0015552874914011952,0.2923890347078002,0.0,0.0,0.0,-0.05000000000000001,0.1673025602700296,-0.0311057498280239,5.847780694156004,0.0,0.0,0.0,-1.0000000000000002,3.3460512054005918,0,True,False,1764424855.6225326
803,84,-0.001178186398622777,0.10548647456527395,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.06554305220976506,-0.09896765748431327,8.860863863483011,-60.0,0.0,0.0,-4.199999999999993,5.505616385620265,4,True,False,1764424873.78113
804,11,-0.0015875457251027447,0.49313559007287266,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017463002976130192,5.424491490801599,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424876.2427015
805,12,-0.002170260886214135,0.45449072005143126,-6.25,0.0,0.0,-0.049999999999999996,0.535111200066868,-0.026043130634569617,5.453888640617175,-75.0,0.0,0.0,-0.6,6.421334400802415,5,True,False,1764424886.1303566
806,25,-0.0009199331795946841,0.24427313101050674,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022998329489867103,6.106828275262669,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424898.6002438
807,44,-0.0014056305676371347,0.1584231142729962,-2.0454545454545454,0.0,0.0,-0.05,0.19870201686229383,-0.06184774497603392,6.970617028011834,-90.0,0.0,0.0,-2.2,8.742888741940929,6,True,False,1764424913.1678212
808,10,-0.0015224420846439136,0.5377565971439884,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015224420846439135,5.377565971439884,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424920.26791
809,70,-0.0013825858101189207,0.11686335788215792,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.33776743689342026,-0.09678100670832444,8.180435051751054,-225.0,0.0,0.0,-3.4999999999999956,23.64372058253942,15,True,False,1764424936.23348
810,72,-0.001658475828085711,0.11414041456184679,-1.875,0.0,0.0,-0.04999999999999993,0.326242778176349,-0.1194102596221712,8.218109848452968,-135.0,0.0,0.0,-3.599999999999995,23.489480028697127,9,True,False,1764424946.0439525
811,26,-0.0012157470182112954,0.23559902827912133,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.35882991771079964,-0.03160942247349368,6.125574735257154,-90.0,0.0,0.0,-1.3000000000000005,9.329577860480791,6,True,False,1764424950.0964823
812,82,-0.0024495323392112202,0.09987766208611835,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.2515407927858114,-0.20086165181532006,8.189968291061705,-210.0,0.0,0.0,-4.099999999999993,20.626345008436534,14,True,False,1764424964.5294456
813,25,-0.0012242928244083295,0.24389947529405176,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030607320610208235,6.097486882351294,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424967.8282378
814,40,-0.001011397846677289,0.17051935920449135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04045591386709156,6.820774368179654,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424980.1750195
815,79,-0.0010217489779705098,0.1097890123711403,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.10108494951368951,-0.08071816925967026,8.673331977320084,-120.0,0.0,0.0,-3.949999999999994,7.985711011581472,8,True,False,1764424994.8236763
816,21,-0.0012063917895370707,0.2812584866242418,0.0,0.0,0.0,-0.05000000000000001,0.01194243720334346,-0.025334227580278486,5.906428219109078,0.0,0.0,0.0,-1.0500000000000003,0.25079118127021266,0,True,False,1764425000.6887827
817,12,-0.0017682091851579241,0.45581364248311673,-13.75,0.0,0.0,-0.049999999999999996,0.9686329733475773,-0.02121851022189509,5.469763709797401,-165.0,0.0,0.0,-0.6,11.623595680170927,11,True,False,1764425026.8952336
818,85,-0.00198504634291839,0.1027242485040657,0.0,0.0,0.0,-0.04999999999999992,0.23874707859525854,-0.16872893914806317,8.731561122845584,0.0,0.0,0.0,-4.249999999999993,20.293501680596975,0,True,False,1764425050.9576373
819,32,-0.001152302149656473,0.2010454644836725,0.0,0.0,0.0,-0.050000000000000024,0.01160936011559276,-0.036873668789007136,6.43345486347752,0.0,0.0,0.0,-1.6000000000000008,0.3714995236989683,0,True,False,1764425056.6952178
820,49,-0.0013798033822257603,0.1470300090363632,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.10689106453276079,-0.06761036572906226,7.204470442781797,-60.0,0.0,0.0,-2.4499999999999993,5.237662162105279,4,True,False,1764425069.7133398
821,10,-0.0013412327833561607,0.5384179972991022,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013412327833561607,5.3841799729910225,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425078.01532
822,86,-0.0009340324308302713,0.10462661355564341,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09767330880325341,-0.08032678905140334,8.997888765785333,-105.0,0.0,0.0,-4.299999999999993,8.399904557079793,7,True,False,1764425101.0788167
823,34,-0.0008215251539509855,0.19236603589611284,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027931855234333506,6.540445220467837,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425106.588738
824,39,-0.0020792692970982803,0.17113057567197087,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08109150258683293,6.674092451206864,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425123.9440675
825,71,-0.0014800187447214174,0.11574278540945816,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.3193524194202019,-0.10508133087522063,8.21773776407153,-180.0,0.0,0.0,-3.5499999999999954,22.674021778834337,12,True,False,1764425141.4313247
826,21,-0.0012622282458997383,0.2809328645793663,-11.428571428571429,0.0,0.0,-0.05000000000000001,0.8785591571443344,-0.026506793163894503,5.899590156166692,-240.0,0.0,0.0,-1.0500000000000003,18.449742300031023,16,True,False,1764425147.6643748
827,25,-0.002457964964957841,0.2410203065918758,-3.6,0.0,0.0,-0.05000000000000002,0.3586616724192782,-0.06144912412394603,6.025507664796895,-90.0,0.0,0.0,-1.2500000000000004,8.966541810481955,6,True,False,1764425160.7445717
828,57,-0.0008280367872865437,0.13407611604875325,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.08219486258204031,-0.04719809687533299,7.642338614778935,-45.0,0.0,0.0,-2.849999999999998,4.685107167176298,3,True,False,1764425177.7484357
829,38,-0.0008925058044968388,0.17716923690784805,0.0,0.0,0.0,-0.050000000000000024,0.07460030127758606,-0.033915220570879874,6.732431002498227,0.0,0.0,0.0,-1.900000000000001,2.8348114485482703,0,True,False,1764425187.844103
830,72,-0.0010787438101076442,0.1157182072619729,-3.125,0.0,0.0,-0.04999999999999993,0.20455129013097617,-0.07766955432775038,8.33171092286205,-225.0,0.0,0.0,-3.599999999999995,14.727692889430283,15,True,False,1764425205.014466
831,44,-0.0021286363463521823,0.1565738732850952,-1.7045454545454546,0.0,0.0,-0.05,0.17502130876497837,-0.09365999923949601,6.889250424544189,-75.0,0.0,0.0,-2.2,7.700937585659048,5,True,False,1764425214.5860748
832,59,-0.0012808889548547048,0.13016788572337173,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10964764088503513,-0.07557244833642758,7.679905257678932,-60.0,0.0,0.0,-2.9499999999999975,6.469210812217073,4,True,False,1764425231.093565
833,48,-0.0015680625107567488,0.14845150631420848,-0.625,0.0,0.0,-0.04999999999999999,0.08627159872898262,-0.07526700051632394,7.125672303082006,-30.0,0.0,0.0,-2.3999999999999995,4.141036738991166,2,True,False,1764425240.7651455
834,52,-0.0013560853874872954,0.14151428519146328,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.16009749885709162,-0.07051644014933936,7.358742829956091,-30.0,0.0,0.0,-2.5999999999999988,8.325069940568765,2,True,False,1764425252.7345476
835,39,-0.0011137629040501478,0.1708488669455042,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17987937410677296,-0.04343675325795576,6.663105810874663,-90.0,0.0,0.0,-1.950000000000001,7.015295590164145,6,True,False,1764425264.9684284
836,59,-0.00124434950386012,0.13031509342381253,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1734015138887969,-0.07341662072774707,7.688590512004939,-90.0,0.0,0.0,-2.9499999999999975,10.230689319439017,6,True,False,1764425279.4680023
837,37,-0.0022653488305098904,0.177302364541221,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.30000009132791244,-0.08381790672886594,6.560187488025177,-90.0,0.0,0.0,-1.850000000000001,11.10000337913276,6,True,False,1764425289.6018705
838,54,-0.0024930308509273215,0.13537508350102342,0.0,0.0,0.0,-0.04999999999999997,0.02579584363821221,-0.13462366595007536,7.310254509055264,0.0,0.0,0.0,-2.6999999999999984,1.3929755564634594,0,True,False,1764425304.7885387
839,50,-0.002986403106922601,0.14123215841040004,0.0,0.0,0.0,-0.04999999999999998,0.0014116959474615417,-0.14932015534613005,7.061607920520002,0.0,0.0,0.0,-2.499999999999999,0.07058479737307709,0,True,False,1764425369.3941066
840,79,-0.002791873474240915,0.10552772788317594,0.0,0.0,0.0,-0.049999999999999926,0.046979952876924067,-0.2205580044650323,8.3366905027709,0.0,0.0,0.0,-3.949999999999994,3.711416277277001,0,True,False,1764425381.0822275
841,46,-0.0028525300276271964,0.04229154128760833,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.13121638127085103,1.9454108992299832,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764425386.8921762
842,55,-0.002869991357388908,0.1328266265774423,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.15784952465638993,7.3054644617593265,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425400.9293673
843,33,-0.0029665373567690097,0.04079682292540454,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.22033822479114087,-0.09789573277337732,1.3462951565383499,-90.0,0.0,-3.0,-1.6500000000000008,7.271161418107649,6,False,True,1764425410.1565895
844,91,-0.0022833754718187683,0.09868748823852869,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.16696055448098918,-0.20778716793550792,8.98056142970611,-135.0,0.0,0.0,-4.549999999999992,15.193410457770014,9,True,False,1764425432.7123358
845,89,-0.0019404766089511263,0.10071457991271943,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1923284383865981,-0.17270241819665025,8.963597612232029,-120.0,0.0,0.0,-4.449999999999992,17.11723101640723,8,True,False,1764425474.2738717
846,83,-0.0017695508701252175,0.10475336428827077,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.30893044575825424,-0.14687272222039305,8.694529235926474,-300.0,0.0,0.0,-4.149999999999993,25.641226997935103,20,True,False,1764425487.70029
847,67,-0.0022773776913080045,0.1176478820821202,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2196407782025693,-0.1525843053176363,7.882408099502053,-135.0,0.0,0.0,-3.349999999999996,14.715932139572143,9,True,False,1764425498.452459
848,80,-0.001822044863874979,0.10744865006503539,-2.25,0.0,0.0,-0.04999999999999992,0.17860816769664148,-0.14576358910999831,8.595892005202831,-180.0,0.0,0.0,-3.999999999999994,14.288653415731318,12,True,False,1764425512.6989179
849,34,-0.002997316705692365,0.186201887103652,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.24953555953078202,-0.10190876799354041,6.330864161524167,-60.0,0.0,0.0,-1.7000000000000008,8.484209024046589,4,True,False,1764425520.606654
850,58,-0.0019502718389129063,0.1304578028585871,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1584480176926037,-0.11311576665694857,7.566552565798052,-75.0,0.0,0.0,-2.8999999999999977,9.189985026171014,5,True,False,1764425537.1754835
851,74,-0.001804533667942393,0.1125170580624939,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.27283210160947546,-0.13353549142773707,8.326262296624549,-180.0,0.0,0.0,-3.699999999999995,20.189575519101183,12,True,False,1764425552.1172426
852,54,-0.001858035466027626,0.1369149564253633,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14263505477506003,-0.10033391516549181,7.393407646969619,-90.0,0.0,0.0,-2.6999999999999984,7.702292957853241,6,True,True,1764425593.1124358
853,84,-0.003203103705057463,0.09704501854377175,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.23347021891454792,-0.2690607112248269,8.151781557676827,-240.0,0.0,0.0,-4.199999999999993,19.611498388822024,16,True,False,1764425610.878617
854,70,-0.0017552010374383992,0.11647705880052442,0.0,0.0,0.0,-0.04999999999999993,5.6856264094390216e-05,-0.12286407262068795,8.15339411603671,0.0,0.0,0.0,-3.4999999999999956,0.003979938486607315,0,True,False,1764425621.000209
855,1,-0.004162414128400594,5.0,0.0,0.0,0.0,-0.05,0.0,-0.004162414128400594,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425623.591296
856,71,-0.0016335744212135062,0.1155777526326116,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.3280601469540773,-0.11598378390615895,8.206020436915423,-270.0,0.0,0.0,-3.5499999999999954,23.29227043373949,18,True,False,1764425647.183952
857,53,-0.0018384027669231097,0.13878084317319064,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.10883879597831063,-0.09743534664692481,7.355384688179104,-75.0,0.0,0.0,-2.6499999999999986,5.768456186850464,5,True,False,1764425658.1236746
858,73,-0.0021815750286307114,0.11240392829429877,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.18465767679180428,-0.15925497709004194,8.20548676548381,-30.0,0.0,0.0,-3.649999999999995,13.480010405801712,2,True,False,1764425673.8392968
859,95,-0.001898904941206712,0.09681917282321538,-3.0,0.0,0.0,-0.049999999999999906,0.2858765109297907,-0.18039596941463765,9.19782141820546,-285.0,0.0,0.0,-4.749999999999991,27.15826853833012,19,True,False,1764425691.179123
860,59,-0.0020706395541302725,0.12876485155248188,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.0899909392750778,-0.12216773369368607,7.597126241596431,-60.0,0.0,0.0,-2.9499999999999975,5.30946541722959,4,True,False,1764425700.0480127
861,60,-0.001681131032010123,0.0458419160744734,0.0,0.0,-0.05,-0.049999999999999954,0.03598207571009629,-0.10086786192060739,2.750514964468404,0.0,0.0,-3.0,-2.9999999999999973,2.1589245426057775,0,False,True,1764425713.4262667
862,56,-0.003604163831723235,0.12494450242482802,-10.178571428571429,0.0,0.0,-0.04999999999999997,0.8086447140724788,-0.20183317457650116,6.996892135790369,-570.0,0.0,0.0,-2.799999999999998,45.28410398805882,38,True,False,1764425724.869434
