episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
787,62,-0.0017919932223315318,0.12471338999234484,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.28903677187980387,-0.11110357978455497,7.73223017952538,-75.0,0.0,0.0,-3.099999999999997,17.92027985654784,5,True,False,1764424586.4437904
788,61,-0.0018297241546292135,0.1257968188319852,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10662089361851557,-0.11161317343238203,7.673605948751098,-75.0,0.0,0.0,-3.049999999999997,6.5038745107294496,5,True,False,1764424605.8270998
789,26,-0.0015468377350049253,0.23544974436365684,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.27379301984889864,-0.04021778111012806,6.121693353455078,-90.0,0.0,0.0,-1.3000000000000005,7.118618516071365,6,True,False,1764424610.6000514
790,49,-0.0017337520833918217,0.14628917352336407,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1206225035409434,-0.08495385208619927,7.168169502644839,-75.0,0.0,0.0,-2.4499999999999993,5.910502673506226,5,True,False,1764424623.0239167
791,70,-0.0019022857895408022,0.11531417433328411,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2720477127537934,-0.13316000526785615,8.071992203329888,-165.0,0.0,0.0,-3.4999999999999956,19.043339892765538,11,True,False,1764424637.902589
792,29,-0.001706270604115067,0.2153681235118947,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.21133459264316198,-0.049481847519336944,6.245675581844946,-75.0,0.0,0.0,-1.4500000000000006,6.128703186651697,5,True,False,1764424643.1339648
793,43,-0.00442522532497259,0.1460132413545241,-8.023255813953488,0.0,0.0,-0.05000000000000001,0.42346249571586947,-0.19028468897382136,6.278569378244536,-345.0,0.0,0.0,-2.1500000000000004,18.208887315782388,23,True,False,1764424677.8680391
794,71,-0.0014087201583338974,0.11613177871813173,0.0,0.0,0.0,-0.04999999999999993,0.0031119732209505227,-0.10001913124170672,8.245356288987352,0.0,0.0,0.0,-3.5499999999999954,0.2209500986874871,0,True,False,1764424690.8190255
795,90,-0.0018569607131121565,0.09911688268529811,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.2987255353677564,-0.16712646418009408,8.92051944167683,-300.0,0.0,0.0,-4.499999999999992,26.885298183098076,20,True,False,1764424703.1766965
796,42,-0.0015382108384211697,0.16344114587357764,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.3007007705070813,-0.06460485521368912,6.864528126690261,-120.0,0.0,0.0,-2.1000000000000005,12.629432361297416,8,True,False,1764424708.5364842
797,14,-0.0016301638601892879,0.39762708453025447,0.0,0.0,0.0,-0.05,0.0,-0.02282229404265003,5.566779183423563,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424714.16393
798,42,-0.001454504684394506,0.1635689289054309,0.0,0.0,0.0,-0.05000000000000001,0.05765034455454078,-0.06108919674456925,6.869895014028098,0.0,0.0,0.0,-2.1000000000000005,2.421314471290713,0,True,False,1764424727.3786817
799,53,-0.0017101373668504092,0.138652329986027,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.43313103962019517,-0.09063728044307169,7.348573489259431,-285.0,0.0,0.0,-2.6499999999999986,22.955945099870345,19,True,False,1764424741.4747686
800,16,-0.001482530143770193,0.3539770145620433,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023720482300323087,5.6636322329926925,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424747.0608118
801,30,-0.0020902213235893924,0.20892322421694054,-7.0,0.0,0.0,-0.050000000000000024,0.575169432714861,-0.06270663970768177,6.267696726508216,-210.0,0.0,0.0,-1.5000000000000007,17.25508298144583,14,True,False,1764424758.6670163
802,81,-0.0016461675706969014,0.10659085601682718,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.18882076454973665,-0.13333957322644902,8.633859337363,-195.0,0.0,0.0,-4.049999999999994,15.294481928528668,13,True,False,1764424773.9282043
803,17,-0.0016495135483891967,0.33508067983006345,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.28082282342307113,-0.028041730322616344,5.696371557111079,-45.0,0.0,0.0,-0.8500000000000002,4.773987998192209,3,True,False,1764424777.6236367
804,50,-0.0015133950732593867,0.14428814521380776,-3.3,0.0,0.0,-0.04999999999999998,0.24271652033838736,-0.07566975366296934,7.214407260690388,-165.0,0.0,0.0,-2.499999999999999,12.135826016919369,11,True,False,1764424791.003234
805,6,-0.002077818596445458,0.8645122389760487,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01246691157867275,5.187073433856292,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424796.4703608
806,12,-0.004129519083270099,0.4462364861286027,0.0,0.0,0.0,-0.049999999999999996,0.30948170736662756,-0.04955422899924119,5.3548378335432325,0.0,0.0,0.0,-0.6,3.7137804883995305,0,True,False,1764424808.0591633
807,45,-0.0011587528569844338,0.15676271027473349,0.0,0.0,0.0,-0.05,0.022902037753337004,-0.05214387856429952,7.054321962363007,0.0,0.0,0.0,-2.25,1.030591698900165,0,True,False,1764424824.645233
808,23,-0.0031028258356726214,0.2543064225803553,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.316943909519126,-0.0713649942204703,5.849047719348172,-75.0,0.0,0.0,-1.1500000000000004,7.289709918939898,5,True,False,1764424832.0948796
809,36,-0.0050670596720345995,0.16440907639266775,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.2732687225825885,-0.18241414819324558,5.918726750136039,-255.0,0.0,0.0,-1.800000000000001,9.837674012973185,17,True,False,1764424844.5152936
810,79,-0.0011362693911350606,0.10956356071508393,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.33703347646775716,-0.08976528189966979,8.65552129649163,-315.0,0.0,0.0,-3.949999999999994,26.625644640952817,21,True,False,1764424862.7583597
811,82,-0.001082211447844221,0.10733234766799638,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.1736697824024193,-0.08874133872322612,8.801252508775702,-180.0,0.0,0.0,-4.099999999999993,14.240922156998382,12,True,False,1764424873.5152192
812,29,-0.0010056544466086098,0.21702022715138683,0.0,0.0,0.0,-0.050000000000000024,0.058517096048249465,-0.029163978951649683,6.293586587390218,0.0,0.0,0.0,-1.4500000000000006,1.6969957853992346,0,True,False,1764424878.2714524
813,47,-0.001243489049451948,0.15149716283344922,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.10139916861505459,-0.058443985324241554,7.120366653172113,-30.0,0.0,0.0,-2.3499999999999996,4.765760924907566,2,True,False,1764424890.2873075
814,56,-0.001150460750908293,0.13486636167378707,0.0,0.0,0.0,-0.04999999999999997,0.09768577087278689,-0.06442580205086441,7.552516253732076,0.0,0.0,0.0,-2.799999999999998,5.470403168876066,0,True,False,1764424902.3567193
815,52,-0.001737511326826718,0.1399613583786732,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16570477654258436,-0.09035058899498934,7.2779906356910065,-105.0,0.0,0.0,-2.5999999999999988,8.616648380214388,7,True,False,1764424913.801144
816,10,-0.0017996024160567745,0.5375691017823478,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017996024160567746,5.3756910178234785,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424920.26791
817,33,-0.0014386804429840103,0.19548908025770484,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.11245568649062429,-0.04747645461847234,6.45113964850426,-15.0,0.0,0.0,-1.6500000000000008,3.7110376541906014,1,True,False,1764424932.3788922
818,30,-0.001006756081150682,0.2112990509771265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03020268243452046,6.338971529313795,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424941.5070133
819,16,-0.0012848742326254576,0.35413229296184584,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020557987722007322,5.6661166873895334,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424957.4086344
820,38,-0.0009264435265027317,0.17709291251407494,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035204854007103804,6.729530675534848,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424969.2492206
821,82,-0.001131708724110578,0.10730702089616115,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.1532455492398746,-0.09280011537706741,8.799175713485214,-105.0,0.0,0.0,-4.099999999999993,12.566135037669717,7,True,False,1764424984.9377728
822,47,-0.0014155141325803804,0.15124246306100686,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14889892157823784,-0.06652916423127787,7.108395763867322,-90.0,0.0,0.0,-2.3499999999999996,6.998249314177179,6,True,False,1764424991.3839595
823,39,-0.002598323481076361,0.16901422350494244,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.2138487663827941,-0.10133461576197808,6.591554716692755,-75.0,0.0,0.0,-1.950000000000001,8.34010188892897,5,True,False,1764425002.6916673
824,14,-0.002132857852820956,0.3961727656037716,0.0,0.0,0.0,-0.05,0.08843467404788641,-0.029860009939493382,5.546418718452803,0.0,0.0,0.0,-0.7000000000000001,1.2380854366704097,0,True,False,1764425014.5739362
825,76,-0.002960377459391929,0.04044107827975093,-4.342105263157895,0.0,-0.039473684210526314,-0.049999999999999926,0.3766813965274208,-0.22498868691378662,3.0735219492610706,-330.0,0.0,-3.0,-3.7999999999999945,28.62778613608398,22,False,True,1764425036.7946916
826,82,-0.0018476661611528298,0.10538068533366914,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.17941597433522152,-0.15150862521453204,8.641216197360869,-105.0,0.0,0.0,-4.099999999999993,14.712109895488165,7,True,False,1764425050.5688388
827,58,-0.0010226750083538868,0.13207355567985068,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.24456648461809743,-0.05931515048452544,7.66026622943134,-240.0,0.0,0.0,-2.8999999999999977,14.184856107849651,16,True,False,1764425070.9226263
828,59,-0.0011749271340036253,0.1301801905769559,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11350516927953878,-0.0693207009062139,7.6806312440403985,-90.0,0.0,0.0,-2.9499999999999975,6.696804987492788,6,True,False,1764425084.6124537
829,87,-0.0015842066214750321,0.10182125311156849,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.29866606912099436,-0.1378259760683278,8.858449020706459,-210.0,0.0,0.0,-4.3499999999999925,25.98394801352651,14,True,False,1764425101.4760742
830,61,-0.0010328640795098528,0.12793472400429828,-8.114754098360656,0.0,0.0,-0.049999999999999954,0.3649504021681902,-0.06300470885010102,7.804018164262196,-495.0,0.0,0.0,-3.049999999999997,22.2619745322596,33,True,False,1764425113.7448297
831,44,-0.0011917751201525638,0.1584865613827395,-4.431818181818182,0.0,0.0,-0.05,0.31941209274621635,-0.05243810528671281,6.973408700840538,-195.0,0.0,0.0,-2.2,14.054132080833519,13,True,False,1764425124.772057
832,52,-0.0008008507765553498,0.14249185795646196,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04164424038087819,7.4095766137360215,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425138.6467955
833,66,-0.0019800260399803205,0.11936357300914734,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.1628307645181173,-0.13068171863870115,7.877995818603724,-30.0,0.0,0.0,-3.2999999999999963,10.746830458195742,2,True,False,1764425153.9543982
834,33,-0.0025725020375682596,0.19087227772018286,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.24881787435506586,-0.08489256723975257,6.298785164766034,-105.0,0.0,0.0,-1.6500000000000008,8.210989853717173,7,True,False,1764425161.9553015
835,54,-0.0016566950413815392,0.1358050464713711,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.0862158765326636,-0.08946153223460311,7.3334725094540385,-45.0,0.0,0.0,-2.6999999999999984,4.655657332763835,3,True,False,1764425177.342217
836,73,-0.002366500424530692,0.10952651258119737,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.09508257964442896,-0.1727545309907405,7.995435418427409,-75.0,0.0,0.0,-3.649999999999995,6.941028314043313,5,True,False,1764425192.7501764
837,72,-0.0012858737544800727,0.11527106889081692,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09707300894086443,-0.09258291032256523,8.299516960138819,-75.0,0.0,0.0,-3.599999999999995,6.989256643742239,5,True,False,1764425205.014466
838,65,-0.0009036492410741114,0.12341889409047059,0.0,0.0,0.0,-0.04999999999999995,0.056091015746783185,-0.05873720066981724,8.022228115880589,0.0,0.0,0.0,-3.2499999999999964,3.645916023540907,0,True,False,1764425217.5892746
839,50,-0.0008993282264008761,0.14605411967228338,-0.6,0.0,0.0,-0.04999999999999998,0.2573682736766937,-0.04496641132004381,7.302705983614168,-30.0,0.0,0.0,-2.499999999999999,12.868413683834683,2,True,False,1764425229.8833063
840,17,-0.0035623415402394358,0.038155855053344456,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.060559806184070405,0.6486495359068558,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764425236.2912784
841,59,-0.002836536399387116,0.12534061644212893,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.2628776331998865,-0.16735564756383983,7.395096370085606,-75.0,0.0,0.0,-2.9499999999999975,15.509780358793302,5,True,False,1764425253.5425863
842,17,-0.003034083501061355,0.32998958874663264,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.6868457773571268,-0.05157941951804303,5.6098230086927545,-105.0,0.0,0.0,-0.8500000000000002,11.676378215071155,7,True,False,1764425261.947478
843,55,-0.002434837873406932,0.13179294680290313,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.2270372152908701,-0.13391608303738126,7.248612074159672,-105.0,0.0,0.0,-2.7499999999999982,12.487046840997856,7,True,False,1764425278.977173
844,46,-0.002723229305936879,0.1497569659761649,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.4969733459153371,-0.12526854807309643,6.888820434903585,-225.0,0.0,0.0,-2.3,22.860773912105508,15,True,False,1764425290.7862504
845,60,-0.002867001664762543,0.04202538839876173,-3.0,0.0,-0.05,-0.049999999999999954,0.2252380007900656,-0.17202009988575256,2.521523303925704,-180.0,0.0,-3.0,-2.9999999999999973,13.514280047403936,12,False,True,1764425358.2326462
846,45,-0.002946833376068736,0.15228374659076171,-2.3333333333333335,0.0,0.0,-0.05,0.22249832492686603,-0.13260750192309312,6.852768596584277,-105.0,0.0,0.0,-2.25,10.012424621708972,7,True,False,1764425368.8724914
847,20,-0.00283661572447562,0.2893601095185736,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0567323144895124,5.787202190371472,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425375.1996977
848,66,-0.0028141751989725723,0.11770949758118694,0.0,0.0,0.0,-0.04999999999999994,0.06473811448995524,-0.18573556313218978,7.768826840358338,0.0,0.0,0.0,-3.2999999999999963,4.272715556337046,0,True,False,1764425389.069882
849,43,-0.002888872073662419,0.1568967682670163,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12422149916748401,6.746561035481701,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425399.3403976
850,78,-0.002087418715218325,0.10735546092604938,-5.0,0.0,0.0,-0.049999999999999926,0.41861338714061685,-0.16281865978702934,8.373725952231851,-390.0,0.0,0.0,-3.899999999999994,32.65184419696811,26,True,False,1764425430.7323868
851,42,-0.002604409430847664,0.04286763416835411,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.1613549391991555,-0.1093851960956019,1.8004406350708726,-75.0,0.0,-3.0,-2.1000000000000005,6.776907446364531,5,False,True,1764425439.48523
852,31,-0.0019917608507866286,0.2041806200506851,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061744586374385485,6.329599221571238,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425450.702966
853,33,-0.0018225974486072347,0.04418774177646562,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.23004411141350628,-0.06014571580403875,1.4581954786233653,-90.0,0.0,-3.0,-1.6500000000000008,7.591455676645707,6,False,True,1764425462.4842517
854,21,-0.002240595493275236,0.2792231184527411,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04705250535877996,5.8636854875075635,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764425479.276138
855,88,-0.0018662159913135057,0.10163533423157524,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.32191305580822455,-0.1642270072355885,8.943909412378622,-225.0,0.0,0.0,-4.399999999999992,28.328348911123758,15,True,False,1764425501.254203
856,32,-0.0020192336411120337,0.044431171223249535,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.06461547651558508,1.4217974791439851,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764425506.3248808
857,66,-0.0019934414861254657,0.11996389115730921,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2630222375526614,-0.13156713808428075,7.917616816382408,-210.0,0.0,0.0,-3.2999999999999963,17.359467678475653,14,True,False,1764425525.0030155
858,49,-0.0018573742929248692,0.1463364792566663,0.0,0.0,0.0,-0.04999999999999999,0.11215135534933804,-0.09101134035331859,7.170487483576649,0.0,0.0,0.0,-2.4499999999999993,5.495416412117564,0,True,False,1764425535.9944973
859,45,-0.001983441367685185,0.04484946132218844,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.08925486154583333,2.01822575949848,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764425548.0409267
860,49,-0.0019595839252544945,0.04498958527405164,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.09601961233747022,2.2044896784285304,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764425561.3344345
861,27,-0.0019330453500275636,0.22792642127444734,0.0,0.0,0.0,-0.05000000000000002,0.07738720901642092,-0.052192224450744215,6.154013374410078,0.0,0.0,0.0,-1.3500000000000005,2.0894546434433647,0,True,False,1764425576.1555078
862,68,-0.0017795952930721056,0.11829361715844504,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12101247992890318,8.043965966774262,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764425595.0720804
863,85,-0.0016456231681055062,0.10383035057802097,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.1533098329124987,-0.13987796928896803,8.825579799131782,-105.0,0.0,0.0,-4.249999999999993,13.031335797562388,7,True,False,1764425610.9056242
864,42,-0.0017990717352287403,0.16321032204927136,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16720994298915878,-0.07556101287960709,6.854833526069397,-90.0,0.0,0.0,-2.1000000000000005,7.0228176055446685,6,True,False,1764425629.4802046
865,63,-0.0017714844355327893,0.12419465033813591,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.19543523288671386,-0.11160351943856572,7.824262971302563,-180.0,0.0,0.0,-3.149999999999997,12.312419671862973,12,True,False,1764425646.3392031
866,69,-0.001989540774016754,0.1169176215489942,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.16372873564720866,-0.13727831340715602,8.0673158868806,-135.0,0.0,0.0,-3.4499999999999957,11.297282759657397,9,True,False,1764425660.156126
867,24,-0.0029043268704352764,0.24745503691135762,-4.375,0.0,0.0,-0.05000000000000002,0.3528252917606081,-0.06970384489044663,5.938920885872583,-105.0,0.0,0.0,-1.2000000000000004,8.467807002254595,7,True,False,1764425667.1967626
868,33,-0.0019321766898946718,0.1948345261815791,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06376183076652417,6.42953936399211,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425679.7040126
869,19,-0.0020801292089546964,0.304289233042403,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03952245497013923,5.781495427805657,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425694.6663437
