episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
777,43,-0.0017719468149939768,0.16036255241421102,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.23099402763991786,-0.076193713044741,6.895589753811073,-120.0,0.0,0.0,-2.1500000000000004,9.932743188516469,8,True,False,1764424506.0218573
778,81,-0.0015889394791149646,0.10616344126460991,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.14660044659550528,-0.12870409780831213,8.599238742433403,-60.0,0.0,0.0,-4.049999999999994,11.874636174235928,4,True,False,1764424520.177897
779,99,-0.002755209889789024,0.08927093417272647,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.19201138647138358,-0.27276577908911337,8.83782248309992,-255.0,0.0,0.0,-4.94999999999999,19.009127260666975,17,True,False,1764424534.686313
780,64,-0.0015967195403559604,0.12227577518392548,-2.578125,0.0,0.0,-0.04999999999999995,0.3037815479920674,-0.10219005058278147,7.82564961177123,-165.0,0.0,0.0,-3.1999999999999966,19.442019071492314,11,True,False,1764424555.5469081
781,78,-0.0018726807351858222,0.107612141482152,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.4673506518059824,-0.14606909734449414,8.393747035607856,-135.0,0.0,0.0,-3.899999999999994,36.45335084086663,9,True,False,1764424567.9390109
782,68,-0.0013391965970480882,0.1192576648061164,0.0,0.0,0.0,-0.04999999999999994,0.024172487661519713,-0.09106536859927,8.109521206815915,0.0,0.0,0.0,-3.399999999999996,1.6437291609833404,0,True,False,1764424577.6175947
783,59,-0.0020263747905734575,0.12801004787576464,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12718313114946816,-0.11955611264383399,7.552592824670114,-90.0,0.0,0.0,-2.9499999999999975,7.503804737818622,6,True,False,1764424586.1063895
784,84,-0.0020201469756056458,0.1030698595662924,0.0,0.0,0.0,-0.04999999999999992,0.3206213227739562,-0.16969234595087423,8.657868203568562,0.0,0.0,0.0,-4.199999999999993,26.932191113012323,0,True,False,1764424598.6240842
785,62,-0.001448279431041773,0.12606088419379968,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08979332472458992,7.81577482001558,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424605.844223
786,88,-0.0028473945089168675,0.09556198669232781,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.36758355783790614,-0.25057071678468434,8.409454828924847,-120.0,0.0,0.0,-4.399999999999992,32.34735308973574,8,True,False,1764424617.174238
787,61,-0.0015395019095031065,0.12660230200074693,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.09901182907256038,-0.0939096164796895,7.722740422045563,-75.0,0.0,0.0,-3.049999999999997,6.039721573426183,5,True,False,1764424624.2749045
788,48,-0.0016200932718950574,0.14411209566492642,-3.75,0.0,0.0,-0.04999999999999999,0.3195185576100196,-0.07776447705096276,6.917380591916468,-180.0,0.0,0.0,-2.3999999999999995,15.336890765280943,12,True,False,1764424635.440726
789,50,-0.0014612699545445617,0.1438964376178265,-1.5,0.0,0.0,-0.04999999999999998,0.17509868930221825,-0.07306349772722809,7.194821880891325,-75.0,0.0,0.0,-2.499999999999999,8.754934465110912,5,True,False,1764424645.5118072
790,65,-0.0018991396229050465,0.11947466408035709,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.194471985951518,-0.12344407548882802,7.765853165223211,-30.0,0.0,0.0,-3.2499999999999964,12.64067908684867,2,True,False,1764424680.3339186
791,47,-0.0031560152067297335,0.03822710898558511,-3.5106382978723403,0.0,-0.06382978723404255,-0.049999999999999996,0.37267903549765224,-0.14833271471629747,1.7966741223225,-165.0,0.0,-3.0,-2.3499999999999996,17.515914668389655,11,False,True,1764424688.2370071
792,34,-0.0014092303205995426,0.19139160055179427,0.0,0.0,0.0,-0.050000000000000024,0.014899534492720442,-0.04791383090038445,6.5073144187610055,0.0,0.0,0.0,-1.7000000000000008,0.506584172752495,0,True,False,1764424697.069559
793,35,-0.0015978362807510468,0.18682249798633307,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.3050501509871709,-0.055924269826286635,6.5387874295216575,-120.0,0.0,0.0,-1.7500000000000009,10.676755284550982,8,True,False,1764424707.6198657
794,65,-0.0022656895183212266,0.11863673811573575,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.2660431439183937,-0.14726981869087974,7.711387977522824,-225.0,0.0,0.0,-3.2499999999999964,17.29280435469559,15,True,False,1764424719.894919
795,45,-0.0013264892643263257,0.15594135367238987,-1.6666666666666667,0.0,0.0,-0.05,0.1370516955300744,-0.05969201689468465,7.0173609152575445,-75.0,0.0,0.0,-2.25,6.167326298853348,5,True,False,1764424727.723418
796,63,-0.0016078932958379433,0.12379265783771605,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.0990525028074487,-0.10129727763779044,7.798937443776111,-15.0,0.0,0.0,-3.149999999999997,6.240307676869269,1,True,False,1764424742.7081065
797,90,-0.0022876805917679357,0.09838288498575161,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.37095604350845934,-0.2058912532591142,8.854459648717645,-285.0,0.0,0.0,-4.499999999999992,33.38604391576134,19,True,False,1764424755.296282
798,40,-0.0012765655936412884,0.16991549543602932,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051062623745651535,6.796619817441173,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424759.6934092
799,62,-0.0012302884308132403,0.12649459192249718,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0762778827104209,7.842664699194826,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424771.9888513
800,50,-0.0014773898593583856,0.14455586812115734,-0.3,0.0,0.0,-0.04999999999999998,0.06469387161553428,-0.07386949296791928,7.227793406057867,-15.0,0.0,0.0,-2.499999999999999,3.234693580776714,1,True,False,1764424781.3518744
801,9,-0.0014283520345074485,0.5926662800552461,0.0,0.0,0.0,-0.049999999999999996,0.03263459768735688,-0.012855168310567036,5.333996520497215,0.0,0.0,0.0,-0.44999999999999996,0.29371137918621193,0,True,False,1764424786.4593484
802,37,-0.0022330677167901668,0.17669489545363967,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.4401051778703116,-0.08262350552123617,6.5377111317846675,-225.0,0.0,0.0,-1.850000000000001,16.28389158120153,15,True,False,1764424799.8078446
803,27,-0.0016862888480289812,0.22861349348831425,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04552979889678249,6.172564324184485,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424809.7157536
804,52,-0.002855322138954791,0.1293485613709509,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.16674908539613367,-0.14847675122564913,6.726125191289447,-90.0,0.0,0.0,-2.5999999999999988,8.67095244059895,6,True,False,1764424825.3347788
805,39,-0.0011887527147669173,0.17350491240347077,0.0,0.0,0.0,-0.05000000000000003,0.02102980356129969,-0.046361355875909775,6.76669158373536,0.0,0.0,0.0,-1.950000000000001,0.8201623388906879,0,True,False,1764424834.1271582
806,81,-0.0013449031172534807,0.1080045956837963,0.0,0.0,0.0,-0.04999999999999992,0.01738742313143844,-0.10893715249753194,8.7483722503875,0.0,0.0,0.0,-4.049999999999994,1.4083812736465136,0,True,False,1764424849.522962
807,44,-0.0026043609660918875,0.15485967199420847,-10.568181818181818,0.0,0.0,-0.05,0.759727939448338,-0.11459188250804304,6.813825567745172,-465.0,0.0,0.0,-2.2,33.428029335726876,31,True,False,1764424858.535162
808,93,-0.0010597122152643885,0.09891059320040024,-6.774193548387097,0.0,0.0,-0.049999999999999906,0.4489530530102576,-0.09855323601958813,9.198685167637223,-630.0,0.0,0.0,-4.6499999999999915,41.75263392995396,42,True,False,1764424874.874857
809,20,-0.0010998506051044291,0.2929112295735281,0.0,0.0,0.0,-0.05000000000000001,5.592667510617835e-07,-0.02199701210208858,5.858224591470562,0.0,0.0,0.0,-1.0000000000000002,1.118533502123567e-05,0,True,False,1764424877.2649622
810,46,-0.001560105443403112,0.15279051712214295,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.3926864333710903,-0.07176485039654315,7.028363787618575,-240.0,0.0,0.0,-2.3,18.063575935070155,16,True,False,1764424890.0524714
811,44,-0.0011372093890769062,0.15871799623727395,-4.090909090909091,0.0,0.0,-0.05,0.41666002072892155,-0.050037213119383875,6.983591834440054,-180.0,0.0,0.0,-2.2,18.333040912072548,12,True,False,1764424900.8332863
812,83,-0.0010034799384177134,0.10661458739861113,0.0,0.0,0.0,-0.04999999999999992,0.02160577100238621,-0.08328883488867021,8.849010754084723,0.0,0.0,0.0,-4.149999999999993,1.7932789931980553,0,True,False,1764424917.5448344
813,41,-0.0009355862767227786,0.16750559756172848,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03835903734563392,6.867729500030867,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424923.844998
814,70,-0.0013567802195686594,0.11683968988362507,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08814467159448172,-0.09497461536980616,8.178778291853755,-75.0,0.0,0.0,-3.4999999999999956,6.170127011613721,5,True,False,1764424936.23348
815,53,-0.0010574022842586178,0.13991336731175338,0.0,0.0,0.0,-0.049999999999999975,0.0003099557048861438,-0.05604232106570674,7.41540846752293,0.0,0.0,0.0,-2.6499999999999986,0.016427652358965622,0,True,False,1764424943.8013487
816,34,-0.0014026375129149015,0.19112947893431811,0.0,0.0,0.0,-0.050000000000000024,0.0907430692839075,-0.04768967543910665,6.498402283766816,0.0,0.0,0.0,-1.7000000000000008,3.085264355652855,0,True,False,1764424950.8463767
817,65,-0.0013615295379943869,0.12199967704219107,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11454433237892458,-0.08849941996963515,7.9299790077424195,-90.0,0.0,0.0,-3.2499999999999964,7.445381604630098,6,True,False,1764424962.543792
818,54,-0.0019389562884051528,0.1349529836500975,0.0,0.0,0.0,-0.04999999999999997,0.055419669488150664,-0.10470363957387825,7.287461117105265,0.0,0.0,0.0,-2.6999999999999984,2.9926621523601358,0,True,False,1764424970.8495212
819,73,-0.0018647478181900226,0.11161929304759824,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.5303290977662213,-0.13612659072787164,8.148208392474672,-90.0,0.0,0.0,-3.649999999999995,38.71402413693416,6,True,False,1764424983.9320576
820,18,-0.0011352520793997593,0.32040524277158505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020434537429195668,5.767294369888531,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424988.1899726
821,43,-0.0010298041158442477,0.1618861230708191,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04428157698130265,6.9611032920452205,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425003.0895534
822,62,-0.0012937056975457087,0.12636101134638691,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.035982825965178815,-0.08020975324783394,7.834382703475988,-15.0,0.0,0.0,-3.099999999999997,2.2309352098410864,1,True,False,1764425022.3982162
823,72,-0.0010951493349770605,0.11469715558688695,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.15829954382212688,-0.07885075211834836,8.25819520225586,-75.0,0.0,0.0,-3.599999999999995,11.397567155193135,5,True,False,1764425036.294618
824,89,-0.0019909262084329034,0.10019335933275018,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.31704308209393733,-0.1771924325505284,8.917208980614767,-330.0,0.0,0.0,-4.449999999999992,28.216834306360422,22,True,False,1764425051.4663057
825,17,-0.0012294732101390963,0.3363640576632954,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020901044572364635,5.718188980276022,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425054.736798
826,37,-0.002547220233266739,0.17557961018171184,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.10907099732994802,-0.09424714863086935,6.496445576723338,-15.0,0.0,0.0,-1.850000000000001,4.035626901208077,1,True,False,1764425068.0624073
827,57,-0.0009735090223493239,0.13307571106347654,-12.368421052631579,0.0,0.0,-0.04999999999999996,0.878593396446487,-0.05549001427391146,7.585315530618163,-705.0,0.0,0.0,-2.849999999999998,50.07982359744976,47,True,False,1764425084.5591307
828,18,-0.0008679781717930537,0.32072163873211984,0.0,0.0,0.0,-0.05000000000000002,0.0005399852608655883,-0.015623607092274967,5.772989497178157,0.0,0.0,0.0,-0.9000000000000002,0.00971973469558059,0,True,False,1764425092.0776994
829,84,-0.002430686864294358,0.09882791905171581,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.4211981490844599,-0.20417769660072607,8.301545200344128,-345.0,0.0,0.0,-4.199999999999993,35.38064452309463,23,True,False,1764425116.98618
830,81,-0.0010538331212329017,0.10737624681440601,0.0,0.0,0.0,-0.04999999999999992,0.1978933300750753,-0.08536048281986504,8.697475991966886,0.0,0.0,0.0,-4.049999999999994,16.0293597360811,0,True,False,1764425129.778575
831,68,-0.0010125290009081209,0.11884162162034366,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2638041078606329,-0.06885197206175223,8.081230270183369,-180.0,0.0,0.0,-3.399999999999996,17.938679334523037,12,True,False,1764425141.0249135
832,73,-0.0015307498508254592,0.11310645716090448,0.0,0.0,0.0,-0.04999999999999993,0.21553186612142586,-0.11174473911025852,8.256771372746027,0.0,0.0,0.0,-3.649999999999995,15.733826226864087,0,True,False,1764425154.8311336
833,22,-0.0009706589465113917,0.2709533709926278,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021354496823250618,5.960974161837811,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425160.3772311
834,83,-0.001316667692637529,0.10570432802135873,0.0,0.0,0.0,-0.04999999999999992,0.003740501417452921,-0.1092834184889149,8.773459225772775,0.0,0.0,0.0,-4.149999999999993,0.3104616176485924,0,True,False,1764425181.218313
835,6,-0.0021955473959243757,0.0389011643022725,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.013173284375546254,0.233406985813635,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764425183.1975849
836,55,-0.002253850042042937,0.04347327069665523,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.3157989672545894,-0.12396175231236152,2.3910298883160377,0.0,0.0,-3.0,-2.7499999999999982,17.368943199002416,0,False,True,1764425202.6097715
837,76,-0.0019575086168606873,0.10980210194729663,0.0,0.0,0.0,-0.049999999999999926,0.2938175141364537,-0.14877065488141222,8.344959747994544,0.0,0.0,0.0,-3.7999999999999945,22.33013107437048,0,True,False,1764425222.6065333
838,74,-0.002950100767841696,0.10625596781915685,-6.081081081081081,0.0,0.0,-0.04999999999999993,0.5241572908718276,-0.2183074568202855,7.862941618617606,-450.0,0.0,0.0,-3.699999999999995,38.78763952451524,30,True,False,1764425233.2765245
839,77,-0.002222601426393253,0.1059318871524849,0.0,0.0,0.0,-0.049999999999999926,0.0936712691547576,-0.17114030983228048,8.156755310741337,0.0,0.0,0.0,-3.8499999999999943,7.212687724916335,0,True,False,1764425244.3872535
840,25,-0.0010352645770673984,0.2441530598221425,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02588161442668496,6.103826495553562,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425248.9842916
841,29,-0.0015824118997199254,0.21523763410477334,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.39996979793325055,-0.04588994509187784,6.241891389038427,-150.0,0.0,0.0,-1.4500000000000006,11.599124140064266,10,True,False,1764425275.497198
842,61,-0.0014927215292633714,0.12735012303049784,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.22566759466494657,-0.09105601328506566,7.768357504860368,-150.0,0.0,0.0,-3.049999999999997,13.76572327456174,10,True,False,1764425292.926765
843,44,-0.0031189711565865526,0.15336434813166244,-2.3863636363636362,0.0,0.0,-0.05,0.1854005875535181,-0.1372347308898083,6.7480313177931475,-105.0,0.0,0.0,-2.2,8.157625852354796,7,True,False,1764425303.5076375
844,36,-0.002448436748460607,0.1813334521986497,-3.75,0.0,0.0,-0.050000000000000024,0.20357093397680168,-0.08814372294458185,6.528004279151389,-135.0,0.0,0.0,-1.800000000000001,7.3285536231648605,9,True,False,1764425355.614513
845,51,-0.002476300153442539,0.1406736254447631,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3696470647468547,-0.1262913078255695,7.174354897682918,-210.0,0.0,0.0,-2.549999999999999,18.85200030208959,14,True,False,1764425369.4381723
846,35,-0.004080402491720787,0.17637981144497872,0.0,0.0,0.0,-0.050000000000000024,0.11616193673524192,-0.14281408721022754,6.173293400574255,0.0,0.0,0.0,-1.7500000000000009,4.065667785733467,0,True,False,1764425376.673828
847,38,-0.0018387130360750855,0.1743711728098459,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.5115701010991147,-0.06987109537085325,6.626104566774144,-240.0,0.0,0.0,-1.900000000000001,19.439663841766357,16,True,False,1764425386.017269
848,25,-0.0020806906724438502,0.2392808982550786,-2.4,0.0,0.0,-0.05000000000000002,0.19013045681977928,-0.05201726681109625,5.982022456376964,-60.0,0.0,0.0,-1.2500000000000004,4.753261420494482,4,True,False,1764425396.7931998
849,56,-0.002981109142324301,0.12799211388701773,-6.696428571428571,0.0,0.0,-0.04999999999999997,0.5098371006191864,-0.16694211197016084,7.167558377672992,-375.0,0.0,0.0,-2.799999999999998,28.55087763467444,25,True,False,1764425413.5603662
850,90,-0.0029530365924001897,0.09597989718705738,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.37192142830257524,-0.26577329331601707,8.638190746835164,-390.0,0.0,0.0,-4.499999999999992,33.472928547231774,26,True,False,1764425432.2978399
851,31,-0.0021926352026531604,0.20366994019076795,0.0,0.0,0.0,-0.050000000000000024,0.002133343180015402,-0.06797169128224798,6.313768145913807,0.0,0.0,0.0,-1.5500000000000007,0.06613363858047747,0,True,False,1764425437.9332507
852,56,-0.0032548240566612446,0.1278770797172202,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.28430222020517376,-0.1822701471730297,7.161116464164332,-75.0,0.0,0.0,-2.799999999999998,15.920924331489731,5,True,False,1764425454.45342
853,9,-0.002847383908457984,0.589854375262702,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025626455176121856,5.308689377364318,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425459.2771065
854,81,-0.0023620291812609146,0.10487087920360784,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07573418931594578,-0.1913243636821341,8.494541215492236,-75.0,0.0,0.0,-4.049999999999994,6.134469334591608,5,True,False,1764425487.6546357
855,70,-0.0017952771963579456,0.11570272944814232,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.3803381471368887,-0.1256694037450562,8.099191061369963,-375.0,0.0,0.0,-3.4999999999999956,26.62367029958221,25,True,False,1764425498.865241
856,51,-0.0015616696845175307,0.14030816683661462,-7.647058823529412,0.0,0.0,-0.04999999999999998,0.5082810587321905,-0.07964515391039406,7.155716508667346,-390.0,0.0,0.0,-2.549999999999999,25.922333995341717,26,True,False,1764425509.1314037
857,78,-0.0024084219412585086,0.10627922409610431,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.05885771035913958,-0.18785691141816366,8.289779479496136,-45.0,0.0,0.0,-3.899999999999994,4.590901408012887,3,True,False,1764425526.732491
858,63,-0.0023102080178894332,0.12225774190419808,0.0,0.0,0.0,-0.04999999999999995,0.09427291652503161,-0.1455431051270343,7.702237739964479,0.0,0.0,0.0,-3.149999999999997,5.939193741076991,0,True,False,1764425537.9916503
859,90,-0.0024217054854192874,0.09740905270021,-6.0,0.0,0.0,-0.04999999999999991,0.5665478321460687,-0.21795349368773587,8.7668147430189,-540.0,0.0,0.0,-4.499999999999992,50.98930489314618,36,True,False,1764425554.1638224
