episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
777,65,-0.0019512308287752786,0.12006377572578734,0.0,0.0,0.0,-0.04999999999999995,0.021290453935478022,-0.12683000387039312,7.804145422176178,0.0,0.0,0.0,-3.2499999999999964,1.3838795058060716,0,True,False,1764424496.2597399
778,63,-0.001286243257283718,0.12509864106859084,0.0,0.0,0.0,-0.04999999999999995,0.027224410294829512,-0.08103332520887424,7.881214387321223,0.0,0.0,0.0,-3.149999999999997,1.7151378485742592,0,True,False,1764424508.3993
779,43,-0.0014126318831693004,0.15957592718868896,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.37296457517345105,-0.06074317097627992,6.8617648691136255,-165.0,0.0,0.0,-2.1500000000000004,16.037476732458394,11,True,False,1764424515.84918
780,58,-0.001619322024808983,0.13044781293246838,0.0,0.0,0.0,-0.04999999999999996,0.015510778580974511,-0.09392067743892102,7.565973150083165,0.0,0.0,0.0,-2.8999999999999977,0.8996251576965216,0,True,False,1764424530.109199
781,55,-0.0016241009854436727,0.13532472082120114,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.22794473390402936,-0.089325554199402,7.442859645166063,-135.0,0.0,0.0,-2.7499999999999982,12.536960364721615,9,True,False,1764424544.0777502
782,72,-0.0017535396140583993,0.11406055281136397,-1.875,0.0,0.0,-0.04999999999999993,0.1386689895163942,-0.12625485221220475,8.212359802418206,-135.0,0.0,0.0,-3.599999999999995,9.984167245180382,9,True,False,1764424556.243024
783,98,-0.002274253153319368,0.09336195062815401,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.2675280233125425,-0.22287680902529805,9.149471161559093,-210.0,0.0,0.0,-4.899999999999991,26.217746284629165,14,True,False,1764424570.2868407
784,71,-0.002434962053816212,0.04245593551097801,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.019491539484391973,-0.17288230582095104,3.0143714212794386,0.0,0.0,-3.0,-3.5499999999999954,1.38389930339183,0,False,True,1764424577.9180052
785,25,-0.001443700149059395,0.24344266868494052,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03609250372648488,6.086066717123513,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424582.307317
786,71,-0.0027969043362817392,0.04124915404577998,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.5068822023618252,-0.19858020787600347,2.9286899372503785,0.0,0.0,-3.0,-3.5499999999999954,35.988636367689594,0,False,True,1764424597.0392854
787,77,-0.0014548576392501048,0.11062760355707281,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11202403822225807,8.518325473894606,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424607.4537354
788,48,-0.0019734783644726308,0.04316347369321965,-4.0625,0.0,-0.0625,-0.04999999999999999,0.31395780912368837,-0.09472696149468628,2.071846737274543,-195.0,0.0,-3.0,-2.3999999999999995,15.06997483793704,13,False,True,1764424622.7364905
789,72,-0.00298926646089827,0.039802603606175026,-3.125,0.0,-0.041666666666666664,-0.04999999999999993,0.4548886255605134,-0.21522718518467543,2.865787459644602,-225.0,0.0,-3.0,-3.599999999999995,32.751981040356966,15,False,True,1764424637.9444778
790,76,-0.0011810183481617798,0.11190742080230666,0.0,0.0,0.0,-0.049999999999999926,0.001638750019076243,-0.08975739446029526,8.504963980975306,0.0,0.0,0.0,-3.7999999999999945,0.12454500144979447,0,True,False,1764424648.161772
791,40,-0.001331814532249541,0.1698524892634234,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05327258128998164,6.794099570536935,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424677.5614214
792,52,-0.00216084548914506,0.04272345469556811,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.11236396543554313,2.2216196441695417,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764424688.9081144
793,84,-0.00158758604322752,0.10403815526402901,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.08123741184342818,-0.13335722763111169,8.739205042178437,-45.0,0.0,0.0,-4.199999999999993,6.823942594847968,3,True,False,1764424702.5863187
794,25,-0.0014179743818073054,0.24339790754834584,0.0,0.0,0.0,-0.05000000000000002,0.0443117097405704,-0.035449359545182635,6.084947688708646,0.0,0.0,0.0,-1.2500000000000004,1.10779274351426,0,True,False,1764424706.597028
795,68,-0.0018581770812491848,0.1172188477611747,0.0,0.0,0.0,-0.04999999999999994,0.00016563589742704928,-0.12635604152494456,7.970881647759879,0.0,0.0,0.0,-3.399999999999996,0.011263241025039351,0,True,False,1764424730.022882
796,39,-0.001921931748452441,0.17083493332270736,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.3168113099229682,-0.0749553381896452,6.662562399585587,-105.0,0.0,0.0,-1.950000000000001,12.355641086995758,7,True,False,1764424740.0905147
797,29,-0.0014456397734775935,0.21624637954501189,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04192355343085021,6.2711450068053445,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424748.3887172
798,89,-0.0018376836841736662,0.10001877275259151,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.09841669611922525,-0.1635538478914563,8.901670774980644,-90.0,0.0,0.0,-4.449999999999992,8.759085954611047,6,True,False,1764424764.976566
799,79,-0.0029944979523758956,0.10181644603718278,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.4114754704566724,-0.23656533823769577,8.04349923693744,-195.0,0.0,0.0,-3.949999999999994,32.50656216607712,13,True,True,1764424773.886361
800,86,-0.0016384501014372734,0.10298498310417209,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.11708882693015611,-0.1409067087236055,8.8567085469588,-120.0,0.0,0.0,-4.299999999999993,10.069639115993425,8,True,False,1764424785.3981664
801,86,-0.001491108020320676,0.10286682123740594,-7.5,0.0,0.0,-0.04999999999999991,0.5012001165195271,-0.12823528974757814,8.846546626416911,-645.0,0.0,0.0,-4.299999999999993,43.10321002067933,43,True,False,1764424795.0514271
802,90,-0.0025582977105223963,0.09716230753044146,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.4493929624495377,-0.23024679394701567,8.744607677739731,-75.0,0.0,0.0,-4.499999999999992,40.445366620458394,5,True,False,1764424805.7612398
803,82,-0.002777425969734202,0.09987912925299287,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.17917971573673894,-0.22774892951820455,8.190088598745415,-120.0,0.0,0.0,-4.099999999999993,14.692736690412593,8,True,False,1764424815.6955523
804,65,-0.001214304481831849,0.12293523460808381,0.0,0.0,0.0,-0.04999999999999995,0.02275376799104759,-0.07892979131907019,7.990790249525448,0.0,0.0,0.0,-3.2499999999999964,1.4789949194180934,0,True,False,1764424826.9817624
805,110,-0.00263753638371501,0.08517764888565392,-5.863636363636363,0.0,0.0,-0.04999999999999989,0.5398737332854601,-0.2901290022086511,9.369541377421932,-645.0,0.0,0.0,-5.4999999999999885,59.38611066140061,43,True,False,1764424853.016819
806,77,-0.002161842153770447,0.10674781846267473,0.0,0.0,0.0,-0.049999999999999926,0.15920278075247007,-0.16646184584032442,8.219582021625953,0.0,0.0,0.0,-3.8499999999999943,12.258614117940196,0,True,False,1764424873.1471336
807,42,-0.0009347329803688537,0.16470020618520043,0.0,0.0,0.0,-0.05000000000000001,0.00018732033332100208,-0.039258785175491855,6.917408659778418,0.0,0.0,0.0,-2.1000000000000005,0.007867453999482087,0,True,False,1764424879.6367702
808,55,-0.001473961010207428,0.1356555662237417,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.14177595014239455,-0.08106785556140854,7.461056142305793,-105.0,0.0,0.0,-2.7499999999999982,7.797677257831701,7,True,False,1764424891.0333622
809,65,-0.0011172587878267803,0.12107038513441112,-3.0,0.0,0.0,-0.04999999999999995,0.40264876688542395,-0.07262182120874072,7.869575033736723,-195.0,0.0,0.0,-3.2499999999999964,26.172169847552556,13,True,False,1764424903.3518672
810,30,-0.0013539650089190922,0.2101249225629708,-6.0,0.0,0.0,-0.050000000000000024,0.4404168190638818,-0.04061895026757276,6.303747676889124,-180.0,0.0,0.0,-1.5000000000000007,13.212504571916455,12,True,False,1764424909.545173
811,63,-0.000922917112952807,0.12572591471960934,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05814377811602684,7.920732627335388,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424926.1346958
812,53,-0.0009911417342499435,0.14030279900059572,0.0,0.0,0.0,-0.049999999999999975,0.07917317469620143,-0.052530511915247,7.436048347031573,0.0,0.0,0.0,-2.6499999999999986,4.196178258898676,0,True,False,1764424934.226288
813,45,-0.0016000184235246777,0.15430518098579452,-1.6666666666666667,0.0,0.0,-0.05,0.3481250665793506,-0.0720008290586105,6.943733144360753,-75.0,0.0,0.0,-2.25,15.665627996070778,5,True,False,1764424943.0567427
814,76,-0.0009602936790272645,0.11234616457179185,0.0,0.0,0.0,-0.049999999999999926,0.10188120159621937,-0.0729823196060721,8.53830850745618,0.0,0.0,0.0,-3.7999999999999945,7.742971321312672,0,True,False,1764424955.4670231
815,79,-0.0011212529786337902,0.10879412964130886,0.0,0.0,0.0,-0.049999999999999926,0.0059582256059922435,-0.08857898531206942,8.5947362416634,0.0,0.0,0.0,-3.949999999999994,0.47069982287338724,0,True,False,1764424964.1918445
816,65,-0.0022403076275510797,0.11870639350264534,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.2900582391422627,-0.1456199957908202,7.715915577671947,-240.0,0.0,0.0,-3.2499999999999964,18.853785544247074,16,True,False,1764424972.272434
817,23,-0.0011362805460901888,0.2610800859779408,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3906292783129002,-0.026134452560074344,6.004841977492639,-105.0,0.0,0.0,-1.1500000000000004,8.984473401196704,7,True,False,1764424978.4106793
818,83,-0.0031050416209717022,0.10020324220797719,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.5768559387043315,-0.2577184545406513,8.316869103262107,-255.0,0.0,0.0,-4.149999999999993,47.87904291245951,17,True,False,1764424995.482009
819,59,-0.004561976976945387,0.11260917407322046,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3712708526198168,-0.2691566416397778,6.643941270320007,-225.0,0.0,0.0,-2.9499999999999975,21.90498030456919,15,True,False,1764425005.4266963
820,45,-0.0012543444015031362,0.15626290516515295,0.0,0.0,0.0,-0.05,0.06175364767579251,-0.056445498067641126,7.031830732431883,0.0,0.0,0.0,-2.25,2.778914145410663,0,True,False,1764425019.6850102
821,82,-0.0011069839146381948,0.10733581691695418,0.0,0.0,0.0,-0.04999999999999992,0.03714135706451955,-0.09077268100033198,8.801536987190243,0.0,0.0,0.0,-4.099999999999993,3.045591279290603,0,True,False,1764425037.6827192
822,40,-0.0011908305273894062,0.16978072607045847,-0.75,0.0,0.0,-0.050000000000000024,0.07538900540140958,-0.047633221095576245,6.791229042818339,-30.0,0.0,0.0,-2.000000000000001,3.0155602160563832,2,True,False,1764425044.6121838
823,66,-0.001165248299847926,0.12202811958738503,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07690638778996312,8.053855892767412,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764425061.6179016
824,84,-0.0022722891107483144,0.10134384247246057,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.15873592734528125,-0.1908722853028584,8.512882767686689,-75.0,0.0,0.0,-4.199999999999993,13.333817897003625,5,True,False,1764425074.6686478
825,22,-0.002491101424887338,0.2671663526364068,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3178862936208465,-0.05480423134752143,5.8776597580009495,-90.0,0.0,0.0,-1.1000000000000003,6.993498459658624,6,True,False,1764425079.5604482
826,68,-0.0013751968361246315,0.11782624614894843,0.0,0.0,0.0,-0.04999999999999994,0.13068074374352517,-0.09351338485647494,8.012184738128493,0.0,0.0,0.0,-3.399999999999996,8.886290574559712,0,True,False,1764425098.7478569
827,54,-0.0007624547926735834,0.13894545644453102,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0411725588043735,7.503054648004675,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764425109.6195977
828,68,-0.002570769767494125,0.11522690737643393,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.2557677690799134,-0.1748123441896005,7.835429701597507,-90.0,0.0,0.0,-3.399999999999996,17.39220829743411,6,True,False,1764425128.154734
829,77,-0.0008815648821277779,0.1116977815517592,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.0391920911995642,-0.0678804959238389,8.600729179485459,-15.0,0.0,0.0,-3.8499999999999943,3.0177910223664433,1,True,False,1764425142.2906837
830,69,-0.0009515984492004481,0.11881652902644278,0.0,0.0,0.0,-0.04999999999999994,0.00233624560191781,-0.06566029299483092,8.198340502824552,0.0,0.0,0.0,-3.4499999999999957,0.1612009465323289,0,True,False,1764425154.381818
831,55,-0.001449615973431595,0.1352692962243633,-7.909090909090909,0.0,0.0,-0.04999999999999997,0.6279545029243199,-0.07972887853873772,7.43981129233998,-435.0,0.0,0.0,-2.7499999999999982,34.537497660837595,29,True,False,1764425164.907189
832,71,-0.001049913797411361,0.11489075605318629,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.1995962086300688,-0.07454387961620663,8.157243679776226,-150.0,0.0,0.0,-3.5499999999999954,14.171330812734885,10,True,False,1764425179.5141134
833,68,-0.003925003613315757,0.10432155401390678,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.26809527977231157,-0.2669002457054715,7.093865672945661,-240.0,0.0,0.0,-3.399999999999996,18.230479024517187,16,True,False,1764425192.230711
834,53,-0.0011460317174888,0.1366547985512543,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.5595839997386505,-0.0607396810269064,7.2427043232164765,-330.0,0.0,0.0,-2.6499999999999986,29.657951986148475,22,True,False,1764425202.2014964
835,36,-0.002320465922322093,0.18049200155313436,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18305244186689684,-0.08353677320359536,6.497712055912837,-75.0,0.0,0.0,-1.800000000000001,6.589887907208286,5,True,False,1764425213.4294062
836,60,-0.0007770975947613933,0.12988324743377244,0.0,0.0,0.0,-0.049999999999999954,0.00039461003286078375,-0.046625855685683594,7.792994846026346,0.0,0.0,0.0,-2.9999999999999973,0.023676601971647025,0,True,False,1764425231.114823
837,49,-0.0027101601310026537,0.14286005454363104,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.29267522546707214,-0.13279784641913003,7.000142672637922,-180.0,0.0,0.0,-2.4499999999999993,14.341086047886536,12,True,False,1764425240.7835257
838,65,-0.0014248927296495889,0.12124102128251843,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2857359969164615,-0.09261802742722328,7.880666383363698,-210.0,0.0,0.0,-3.2499999999999964,18.572839799569998,14,True,False,1764425254.5433419
839,89,-0.0009765234840072632,0.10262993960187794,0.0,0.0,0.0,-0.04999999999999991,0.02366320880279667,-0.08691059007664642,9.134064624567136,0.0,0.0,0.0,-4.449999999999992,2.1060255834489037,0,True,False,1764425271.8767695
840,26,-0.0013881798060449543,0.23573800849768894,0.0,0.0,0.0,-0.05000000000000002,0.11322693365505297,-0.036092674957168815,6.129188220939913,0.0,0.0,0.0,-1.3000000000000005,2.9439002750313774,0,True,False,1764425275.1492934
841,41,-0.0013662342796217177,0.16680749414558915,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05601560546449043,6.839107259969156,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425290.3065739
842,70,-0.0021011651136589146,0.11523766188560007,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.3020368751679319,-0.14708155795612401,8.066636331992004,-120.0,0.0,0.0,-3.4999999999999956,21.142581261755232,8,True,False,1764425307.1029317
843,68,-0.0030775072074591923,0.04094372489288091,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.15106346691669917,-0.2092704901072251,2.7841732927159017,-90.0,0.0,-3.0,-3.399999999999996,10.272315750335544,6,False,True,1764425359.136157
844,21,-0.00227763536461671,0.2788883461881916,0.0,0.0,0.0,-0.05000000000000001,0.03420228109879917,-0.047830342656950915,5.856655269952023,0.0,0.0,0.0,-1.0500000000000003,0.7182479030747826,0,True,False,1764425375.2313678
845,41,-0.0016254408570061253,0.16392363245544794,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3813791813291566,-0.06664307513725114,6.720868930673365,-165.0,0.0,0.0,-2.0500000000000007,15.63654643449542,11,True,False,1764425386.3232763
846,89,-0.002779329782569478,0.043097658206470164,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.24736035064868356,3.835691580375845,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764425405.4633825
847,55,-0.0032890375826519565,0.12963705418999857,0.0,0.0,0.0,-0.04999999999999997,0.013205703571527262,-0.18089706704585762,7.130037980449922,0.0,0.0,0.0,-2.7499999999999982,0.7263136964339995,0,True,False,1764425413.5374885
848,98,-0.0025217376414073908,0.09332783225826784,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.33312650362255697,-0.2471302888579243,9.146127561310248,-360.0,0.0,0.0,-4.899999999999991,32.646397355010585,24,True,False,1764425433.4025786
849,61,-0.0016933976983317946,0.12670241386186412,-7.622950819672131,0.0,0.0,-0.049999999999999954,0.5351592711392306,-0.10329725959823947,7.728847245573711,-465.0,0.0,0.0,-3.049999999999997,32.64471553949306,31,True,False,1764425441.9497316
850,13,-0.001621725838416936,0.4236479242021123,0.0,0.0,0.0,-0.05,0.0,-0.021082435899420167,5.507423014627459,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425448.1721737
851,103,-0.002749100250739496,0.08999374073316051,0.0,0.0,0.0,-0.0499999999999999,0.14520432558514482,-0.2831573258261681,9.269355295515533,0.0,0.0,0.0,-5.14999999999999,14.956045535269917,0,True,False,1764425476.2900581
852,70,-0.0024066716787889183,0.11394715023171599,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.12541727694994909,-0.16846701751522428,7.976300516220119,-60.0,0.0,0.0,-3.4999999999999956,8.779209386496436,4,True,False,1764425485.9610052
853,88,-0.0021277530320048628,0.10025119909701984,0.0,0.0,0.0,-0.04999999999999991,0.03141509406679543,-0.18724226681642792,8.822105520537745,0.0,0.0,0.0,-4.399999999999992,2.764528277877998,0,True,False,1764425501.254203
854,59,-0.0021206022449006736,0.12837707785852895,0.0,0.0,0.0,-0.04999999999999996,0.07829533376476262,-0.12511553244913975,7.574247593653207,0.0,0.0,0.0,-2.9499999999999975,4.619424692120995,0,True,False,1764425510.005688
855,86,-0.0016811046685439874,0.10331118227976736,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.2379201615835387,-0.14457500149478292,8.884761676059993,-120.0,0.0,0.0,-4.299999999999993,20.46113389618433,8,True,False,1764425527.524304
856,76,-0.0016296109560152668,0.11105158630309242,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08512200759841793,-0.12385043265716028,8.439920559035023,-75.0,0.0,0.0,-3.7999999999999945,6.469272577479762,5,True,False,1764425539.4978902
857,59,-0.0022610420893150554,0.12794754096210628,0.0,0.0,0.0,-0.04999999999999996,0.06059515170669003,-0.13340148326958826,7.54890491676427,0.0,0.0,0.0,-2.9499999999999975,3.575113950694712,0,True,False,1764425550.0456402
858,33,-0.002233748714424042,0.19383102513664327,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2201799182587442,-0.07371370757599338,6.396423829509228,-90.0,0.0,0.0,-1.6500000000000008,7.265937302538559,6,True,False,1764425559.2552264
