episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
782,90,-0.002212782228310404,0.09799751084152154,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.17299858640601176,-0.19915040054793634,8.819775975736938,-195.0,0.0,0.0,-4.499999999999992,15.569872776541057,13,True,False,1764424533.7542017
783,73,-0.0019498688298941321,0.11205547601349883,0.0,0.0,0.0,-0.04999999999999993,0.050941980540055845,-0.14234042458227164,8.180049748985414,0.0,0.0,0.0,-3.649999999999995,3.7187645794240765,0,True,False,1764424546.1358182
784,75,-0.0017763307662129412,0.11055908316307055,-3.8,0.0,0.0,-0.049999999999999926,0.4196056242123264,-0.1332248074659706,8.29193123723029,-285.0,0.0,0.0,-3.7499999999999947,31.470421815924478,19,True,False,1764424556.545568
785,64,-0.0015415096234886458,0.12342655487007698,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09865661590327333,7.8992995116849265,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424566.3371868
786,33,-0.001597543283441469,0.04535575863708687,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.05271892835356848,1.4967400350238669,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764424573.9893875
787,76,-0.0014379856407555197,0.11142172422043031,0.0,0.0,0.0,-0.049999999999999926,0.0017828390994183148,-0.1092869086974195,8.468051040752703,0.0,0.0,0.0,-3.7999999999999945,0.13549577155579193,0,True,False,1764424597.6558924
788,57,-0.0016788745695858597,0.1317548223693056,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.18471835013656107,-0.095695850466394,7.51002487505042,-135.0,0.0,0.0,-2.849999999999998,10.52894595778398,9,True,False,1764424605.2312417
789,70,-0.0012983607536945993,0.11715467041204534,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11163063259072083,-0.09088525275862194,8.200826928843174,-90.0,0.0,0.0,-3.4999999999999956,7.814144281350458,6,True,False,1764424615.1459012
790,55,-0.0028288328508630275,0.13046790591073607,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.4019339631117531,-0.1555858067974665,7.175734825090483,-255.0,0.0,0.0,-2.7499999999999982,22.106367971146422,17,True,False,1764424623.6747997
791,28,-0.0017163655352697843,0.22024932103192466,0.0,0.0,0.0,-0.050000000000000024,0.11245285788691653,-0.04805823498755396,6.16698098889389,0.0,0.0,0.0,-1.4000000000000006,3.148680020833663,0,True,False,1764424633.4002862
792,62,-0.0019939281196786076,0.12429692746274286,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.17513153027394243,-0.12362354342007367,7.706409502690057,-120.0,0.0,0.0,-3.099999999999997,10.85815487698443,8,True,False,1764424646.813187
793,84,-0.001762781109858795,0.10258416042206557,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.06245529205908139,-0.14807361322813878,8.617069475453508,-15.0,0.0,0.0,-4.199999999999993,5.246244532962836,1,True,False,1764424682.243547
794,94,-0.0014264114421954936,0.09882143104990615,0.0,0.0,0.0,-0.049999999999999906,0.03325151775195774,-0.1340826755663764,9.289214518691178,0.0,0.0,0.0,-4.699999999999991,3.1256426686840273,0,True,False,1764424693.3712115
795,54,-0.002568967769894384,0.13335438124107554,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12451224817814592,-0.13872425957429674,7.201136587018079,-90.0,0.0,0.0,-2.6999999999999984,6.7236614016198795,6,True,False,1764424699.3320715
796,79,-0.002951299312920145,0.10223204126245374,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.24614278171676443,-0.23315264572069147,8.076331259733845,-75.0,0.0,0.0,-3.949999999999994,19.44527975562439,5,True,False,1764424712.480489
797,73,-0.001963059905989478,0.11262882134951585,0.0,0.0,0.0,-0.04999999999999993,0.08713886490791868,-0.14330337313723188,8.221903958514657,0.0,0.0,0.0,-3.649999999999995,6.361137138278064,0,True,False,1764424720.5909667
798,56,-0.0014918517097457147,0.13375280578574558,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.11687304077995149,-0.08354369574576002,7.490157124001753,-90.0,0.0,0.0,-2.799999999999998,6.544890283677283,6,True,False,1764424728.7158527
799,67,-0.0024199402697669017,0.11600983987273741,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.3228627023421869,-0.16213599807438242,7.772659271473406,-195.0,0.0,0.0,-3.349999999999996,21.631801056926523,13,True,False,1764424743.0432756
800,43,-0.0033420183599273535,0.15279662268382305,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.25995571210415014,-0.1437067894768762,6.570254775404391,-135.0,0.0,0.0,-2.1500000000000004,11.178095620478457,9,True,False,1764424750.0045898
801,57,-0.001626455988722478,0.13227933202489622,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.3194199235104907,-0.09270799135718125,7.539921925419085,-165.0,0.0,0.0,-2.849999999999998,18.20693564009797,11,True,False,1764424761.6766407
802,54,-0.0037294027067760038,0.1287139942002851,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.3834199647598948,-0.2013877461659042,6.950555686815394,-210.0,0.0,0.0,-2.6999999999999984,20.70467809703432,14,True,False,1764424771.1103938
803,39,-0.0021893712564502762,0.16996541124610426,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.3949661825981327,-0.08538547900156077,6.628651038598066,-90.0,0.0,0.0,-1.950000000000001,15.403681121327175,6,True,False,1764424779.932157
804,72,-0.002134537673661178,0.11221820930434337,-0.625,0.0,0.0,-0.04999999999999993,0.2857961631119443,-0.15368671250360483,8.079711069912722,-45.0,0.0,0.0,-3.599999999999995,20.57732374405999,3,True,False,1764424793.4284365
805,85,-0.0023250978508846764,0.10097403044104432,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.18143438879820656,-0.19763331732519748,8.582792587488767,-105.0,0.0,0.0,-4.249999999999993,15.421923047847557,7,True,False,1764424805.0968075
806,75,-0.0020321264578327656,0.10911180340435594,-1.4,0.0,0.0,-0.049999999999999926,0.2377237631259077,-0.1524094843374574,8.183385255326696,-105.0,0.0,0.0,-3.7499999999999947,17.829282234443077,7,True,False,1764424815.0327697
807,84,-0.0015031443676424663,0.10463094603344404,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.061354866871712085,-0.12626412688196717,8.7889994668093,-60.0,0.0,0.0,-4.199999999999993,5.1538088172238155,4,True,False,1764424828.8849947
808,67,-0.0015165139590948811,0.11932858176633383,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10409365540716939,-0.10160643525935703,7.995014978344367,-90.0,0.0,0.0,-3.349999999999996,6.974274912280349,6,True,False,1764424837.134108
809,26,-0.0022084334897157377,0.2329303028160661,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3504895872400772,-0.057419270732609176,6.056187873217719,-105.0,0.0,0.0,-1.3000000000000005,9.112729268242008,7,True,False,1764424843.419097
810,51,-0.0023459516952984024,0.13998848535135106,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12450467273289885,-0.11964353646021851,7.139412752918904,-75.0,0.0,0.0,-2.549999999999999,6.349738309377841,5,True,False,1764424859.3125749
811,53,-0.0009085161501521659,0.14015977099610558,0.0,0.0,0.0,-0.049999999999999975,0.003833684409063123,-0.048151355958064794,7.428467862793595,0.0,0.0,0.0,-2.6499999999999986,0.20318527368034553,0,True,False,1764424870.5059073
812,91,-0.0018384284360862466,0.09816455062646127,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.14932776363788738,-0.16729698768384843,8.932974107007976,-15.0,0.0,0.0,-4.549999999999992,13.588826491047751,1,True,False,1764424894.9998438
813,39,-0.0013529706252203989,0.17219264111068228,0.0,0.0,0.0,-0.05000000000000003,0.11972630902459142,-0.05276585438359556,6.715513003316609,0.0,0.0,0.0,-1.950000000000001,4.669326051959065,0,True,False,1764424900.1681595
814,55,-0.001468544577441321,0.135730451202516,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14039561572669776,-0.08076995175927265,7.46517481613838,-90.0,0.0,0.0,-2.7499999999999982,7.721758864968377,6,True,False,1764424914.1335683
815,38,-0.003664642931940018,0.03795384559237043,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.34214454493953045,-0.13925643141372068,1.4422461325100764,-90.0,0.0,-3.0,-1.900000000000001,13.001492707702157,6,False,True,1764424923.5524483
816,51,-0.002379589196472923,0.1388161590012854,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12393789607063177,-0.12135904902011907,7.079624109065556,-60.0,0.0,0.0,-2.549999999999999,6.32083269960222,4,True,False,1764424934.1819048
817,28,-0.0010937553855806758,0.22286480164014985,0.0,0.0,0.0,-0.050000000000000024,0.10929022381551597,-0.030625150796258924,6.240214445924196,0.0,0.0,0.0,-1.4000000000000006,3.060126266834447,0,True,False,1764424941.2493484
818,40,-0.0014617700497217955,0.16960642990617658,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05847080198887182,6.784257196247063,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424951.492864
819,76,-0.001622478148839136,0.1104383197808394,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.14940096255784086,-0.12330833931177433,8.393312303343794,-90.0,0.0,0.0,-3.7999999999999945,11.354473154395905,6,True,False,1764424963.8639638
820,69,-0.0015333952183243598,0.11697900689701525,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.35624870757306437,-0.10580427006438083,8.071551475894053,-255.0,0.0,0.0,-3.4499999999999957,24.58116082254144,17,True,False,1764424972.6346114
821,93,-0.0016264774835196435,0.09795085822828535,0.0,0.0,0.0,-0.049999999999999906,0.09497823549893498,-0.15126240596732685,9.109429815230538,0.0,0.0,0.0,-4.6499999999999915,8.832975901400953,0,True,False,1764424986.1663883
822,79,-0.0019040090839992166,0.10680538980742874,0.0,0.0,0.0,-0.049999999999999926,0.27669738645832914,-0.1504167176359381,8.43762579478687,0.0,0.0,0.0,-3.949999999999994,21.859093530208003,0,True,False,1764424994.8236763
823,63,-0.002026785520274026,0.1232443802108311,-12.380952380952381,0.0,0.0,-0.04999999999999995,0.8510565984750363,-0.12768748777726363,7.764395953282359,-780.0,0.0,0.0,-3.149999999999997,53.61656570392729,52,True,False,1764425006.3523026
824,71,-0.00164131716957898,0.11408348152751042,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.10751001124008089,-0.11653351904010757,8.09992718845324,-15.0,0.0,0.0,-3.5499999999999954,7.633210798045743,1,True,False,1764425023.662585
825,79,-0.002918427472995404,0.10108889916466006,-10.253164556962025,0.0,0.0,-0.049999999999999926,0.5288408778946374,-0.23055577036663694,7.986023034008145,-810.0,0.0,0.0,-3.949999999999994,41.77842935367635,54,True,False,1764425037.2526298
826,53,-0.002156067227193015,0.13699953629448156,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.25105633453075227,-0.1142715630412298,7.260975423607523,-90.0,0.0,0.0,-2.6499999999999986,13.305985730129871,6,True,False,1764425046.3145683
827,55,-0.0018372586713046623,0.13529300494903845,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.27520880031184314,-0.10104922692175643,7.4411152721971145,-150.0,0.0,0.0,-2.7499999999999982,15.136484017151373,10,True,False,1764425060.1043928
828,18,-0.0011064854814947685,0.32028930427510605,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019916738666905832,5.765207476951909,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425065.4987404
829,25,-0.0009752923771350401,0.2441838545525382,0.0,0.0,0.0,-0.05000000000000002,0.054970801399157505,-0.024382309428376003,6.104596363813455,0.0,0.0,0.0,-1.2500000000000004,1.3742700349789376,0,True,False,1764425080.0082335
830,94,-0.003647407544850375,0.0841687319360211,-7.5,0.0,0.0,-0.049999999999999906,0.6170870198337428,-0.34285630921593524,7.911860801985984,-705.0,0.0,0.0,-4.699999999999991,58.00617986437182,47,True,False,1764425118.1815362
831,56,-0.0034377394598273095,0.03933084420893938,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.11632878904952469,-0.19251340975032932,2.2025272757006054,-75.0,0.0,-3.0,-2.799999999999998,6.514412186773383,5,False,True,1764425126.470818
832,65,-0.000829199059329855,0.12358607630012089,0.0,0.0,0.0,-0.04999999999999995,0.003615613458074927,-0.05389793885644058,8.033094959507858,0.0,0.0,0.0,-3.2499999999999964,0.23501487477487026,0,True,False,1764425140.6415548
833,31,-0.0009132574397652137,0.20641531567831659,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028310980632721625,6.398874786027815,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425148.839927
834,86,-0.001789659216985814,0.10191979840676,0.0,0.0,0.0,-0.04999999999999991,0.14781696860746577,-0.15391069266078,8.765102662981361,0.0,0.0,0.0,-4.299999999999993,12.712259300242057,0,True,False,1764425169.0474665
835,91,-0.0020391231383371064,0.09909349993945112,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.6968171737168769,-0.1855602055886767,9.017508494490052,-435.0,0.0,0.0,-4.549999999999992,63.4103628082358,29,True,False,1764425182.3666322
836,32,-0.002289347992114984,0.042673746800573044,0.0,0.0,-0.09375,-0.050000000000000024,0.10391245582244507,-0.07325913574767949,1.3655598976183374,0.0,0.0,-3.0,-1.6000000000000008,3.3251985863182423,0,False,True,1764425187.0002637
837,72,-0.002716122219178636,0.10931482771896389,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2590128243343992,-0.19556079978086177,7.870667595765401,-195.0,0.0,0.0,-3.599999999999995,18.648923352076743,13,True,False,1764425205.014466
838,17,-0.0020230424192608392,0.3344415930454377,-9.705882352941176,0.0,0.0,-0.05000000000000001,0.7782974948737492,-0.034391721127434265,5.685507081772441,-165.0,0.0,0.0,-0.8500000000000002,13.231057412853737,11,True,False,1764425210.8675885
839,47,-0.0008580501808690831,0.1522240170281255,0.0,0.0,0.0,-0.049999999999999996,0.008523214060990401,-0.04032835850084691,7.1545288003218985,0.0,0.0,0.0,-2.3499999999999996,0.40059106086654883,0,True,False,1764425229.440626
840,63,-0.0014981962481098398,0.12414173898944339,0.0,0.0,0.0,-0.04999999999999995,0.0007861360320003467,-0.0943863636309199,7.820929556334933,0.0,0.0,0.0,-3.149999999999997,0.04952657001602184,0,True,False,1764425242.7451508
841,47,-0.0011309726145452548,0.15217877728289675,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05315571288362697,7.152402532296147,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425251.9031603
842,29,-0.0009067061021032563,0.2170641907814297,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02629447696099443,6.294861532661461,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425263.603231
843,97,-0.0015979787025370222,0.09584778640951906,0.0,0.0,0.0,-0.049999999999999906,0.05281619802567079,-0.15500393414609115,9.29723528172335,0.0,0.0,0.0,-4.849999999999991,5.123171208490066,0,True,False,1764425284.6944377
844,25,-0.0013460313396108695,0.24354012802851077,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033650783490271736,6.088503200712769,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425287.9885154
845,74,-0.003854863167340035,0.0373698051323444,-2.635135135135135,0.0,-0.04054054054054054,-0.04999999999999993,0.3774729466428567,-0.2852598743831626,2.7653655797934853,-195.0,0.0,-3.0,-3.699999999999995,27.932998051571396,13,False,True,1764425307.560918
846,16,-0.0023956694766146115,0.35228918348009086,0.0,0.0,0.0,-0.05000000000000001,0.07383361693399461,-0.038330711625833784,5.636626935681454,0.0,0.0,0.0,-0.8000000000000002,1.1813378709439137,0,True,False,1764425312.7013385
847,82,-0.0028822718720077213,0.042656506342537405,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.23634629350463315,3.4978335200880672,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764425372.364528
848,63,-0.0031346778943028473,0.1201100566731394,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.24726073433678286,-0.19748470734107937,7.566933570407782,-180.0,0.0,0.0,-3.149999999999997,15.57742626321732,12,True,False,1764425379.278926
849,30,-0.0027949047966691087,0.2073940019511773,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08384714390007326,6.221820058535319,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425385.1344829
850,26,-0.0030556298904466303,0.040811948208159615,-2.8846153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.22127928540363392,-0.07944637715161239,1.06111065341215,-75.0,0.0,-3.0,-1.3000000000000005,5.753261420494482,5,False,True,1764425396.8258572
851,47,-0.002434070064494684,0.14878382706130075,-10.851063829787234,0.0,0.0,-0.049999999999999996,0.7187383012949077,-0.11440129303125014,6.992839871881135,-510.0,0.0,0.0,-2.3499999999999996,33.78070016086066,34,True,False,1764425412.2477913
852,26,-0.0023297531070851246,0.04354478643400136,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.06057358078421324,1.1321644472840353,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764425423.2322557
853,48,-0.0027492863498314083,0.04138285601880385,0.0,0.0,-0.0625,-0.04999999999999999,0.05447110276024708,-0.1319657447919076,1.986377088902585,0.0,0.0,-3.0,-2.3999999999999995,2.61461293249186,0,False,True,1764425440.3150811
854,21,-0.0024903703717569525,0.04236374341549957,-4.285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.31104207462976513,-0.052297777806896,0.8896386117254909,-90.0,0.0,-3.0,-1.0500000000000003,6.5318835672250675,6,False,True,1764425449.4267082
855,100,-0.002684098509498194,0.09157809242406613,-1.5,0.0,0.0,-0.049999999999999906,0.15655234758230904,-0.2684098509498194,9.157809242406612,-150.0,0.0,0.0,-4.99999999999999,15.655234758230904,10,True,False,1764425475.905709
856,67,-0.0020393036070485283,0.11889824251826377,0.0,0.0,0.0,-0.04999999999999994,0.001622296472619245,-0.13663334167225138,7.966182248723673,0.0,0.0,0.0,-3.349999999999996,0.10869386366548942,0,True,True,1764425485.4743447
857,43,-0.0019706833811025,0.16000487214531148,0.0,0.0,0.0,-0.05000000000000001,0.04527920908569103,-0.0847393853874075,6.880209502248394,0.0,0.0,0.0,-2.1500000000000004,1.9470059906847144,0,True,False,1764425495.2205625
858,62,-0.0022881114934839336,0.12363373078918861,-6.048387096774194,0.0,0.0,-0.049999999999999954,0.47196846929547687,-0.1418629125960039,7.665291308929694,-375.0,0.0,0.0,-3.099999999999997,29.262045096319564,25,True,False,1764425510.356961
859,71,-0.0028710559720075577,0.03973917861027716,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.1018059997104214,-0.2038449740125366,2.8214816813296784,-90.0,0.0,-3.0,-3.5499999999999954,7.2282259794399195,6,False,True,1764425525.5111313
860,90,-0.001887525037841789,0.10059514999033292,0.0,0.0,0.0,-0.04999999999999991,0.1020615205143005,-0.16987725340576101,9.053563499129963,0.0,0.0,0.0,-4.499999999999992,9.185536846287045,0,True,False,1764425541.5252469
861,78,-0.0021562600253989435,0.10774137557916721,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.25342842347350436,-0.1681882819811176,8.403827295175043,-210.0,0.0,0.0,-3.899999999999994,19.76741703093334,14,True,False,1764425552.5540078
862,75,-0.002136020587040941,0.11023241387359624,-6.2,0.0,0.0,-0.049999999999999926,0.5977429926389849,-0.16020154402807055,8.267431040519718,-465.0,0.0,0.0,-3.7499999999999947,44.83072444792386,31,True,False,1764425564.949119
863,26,-0.002426279627459728,0.2330781915857478,0.0,0.0,0.0,-0.05000000000000002,0.09177489669774727,-0.06308327031395293,6.060032981229443,0.0,0.0,0.0,-1.3000000000000005,2.386147314141429,0,True,False,1764425576.1304047
