episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
769,67,-0.0035365590387381805,0.10996624260655774,0.0,0.0,0.0,-0.04999999999999994,0.25134725699373167,-0.2369494555954581,7.367738254639368,0.0,0.0,0.0,-3.349999999999996,16.840266218580023,0,True,True,1764424508.683433
770,16,-0.0014913413314253117,0.35384720997186414,0.0,0.0,0.0,-0.05000000000000001,0.08073077086780066,-0.023861461302804986,5.661555359549826,0.0,0.0,0.0,-0.8000000000000002,1.2916923338848105,0,True,False,1764424512.841845
771,50,-0.0014624256602404498,0.14456905328305944,-2.7,0.0,0.0,-0.04999999999999998,0.1924074540964945,-0.07312128301202249,7.228452664152972,-135.0,0.0,0.0,-2.499999999999999,9.620372704824726,9,True,False,1764424529.102251
772,58,-0.001586997374660571,0.13103603003175224,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11595835425351143,-0.09204584773031312,7.60008974184163,-75.0,0.0,0.0,-2.8999999999999977,6.725584546703663,5,True,False,1764424544.4196942
773,33,-0.0014211255171976014,0.19570719020300123,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046897142067520846,6.458337276699041,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424552.0291135
774,19,-0.0013423723334834584,0.30549055020121096,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02550507433618571,5.804320453823008,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424561.3890784
775,27,-0.0015147363068900822,0.22879691207619038,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040897880286032216,6.17751662605714,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424582.370811
776,51,-0.0013499109019974968,0.14228483574844747,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.23329261592513462,-0.06884545600187233,7.256526623170821,-150.0,0.0,0.0,-2.549999999999999,11.897923412181866,10,True,False,1764424595.0238903
777,9,-0.0013984447730355965,0.5924442257857987,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012586002957320368,5.331998032072188,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424599.8087838
778,73,-0.0014067059861902964,0.11416433182287322,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.16017843084049013,-0.10268953699189164,8.333996223069745,-150.0,0.0,0.0,-3.649999999999995,11.69302545135578,10,True,False,1764424615.4519427
779,22,-0.0016471958458148543,0.04467585409599398,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.026744857801974685,-0.036238308607926796,0.9828687901118675,0.0,0.0,-3.0,-1.1000000000000003,0.588386871643443,0,False,True,1764424619.9397311
780,20,-0.0025472408569582683,0.2852213129700708,-7.5,0.0,0.0,-0.05000000000000001,0.713615485123958,-0.05094481713916536,5.704426259401417,-150.0,0.0,0.0,-1.0000000000000002,14.272309702479161,10,True,False,1764424632.4641755
781,40,-0.0011912355939341366,0.16991853795100798,-3.375,0.0,0.0,-0.050000000000000024,0.36781107101683075,-0.047649423757365465,6.796741518040319,-135.0,0.0,0.0,-2.000000000000001,14.71244284067323,9,True,False,1764424644.2140079
782,33,-0.0019091769646592672,0.19477725163509077,0.0,0.0,0.0,-0.050000000000000024,0.024554369032010737,-0.06300283983375582,6.427649303957995,0.0,0.0,0.0,-1.6500000000000008,0.8102941780563543,0,True,False,1764424676.897328
783,47,-0.0014216109797496371,0.0460405577973358,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.004701065929521003,-0.06681571604823294,2.1639062164747824,0.0,0.0,-3.0,-2.3499999999999996,0.2209500986874871,0,False,True,1764424688.2380068
784,95,-0.002854177249613924,0.0917053790585092,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.44649234359999745,-0.2711468387133228,8.712011010558374,-375.0,0.0,0.0,-4.749999999999991,42.416772641999756,25,True,False,1764424703.8226464
785,37,-0.0013982493779121576,0.1796934528426674,0.0,0.0,0.0,-0.050000000000000024,0.0038454443360660742,-0.05173522698274983,6.648657755178695,0.0,0.0,0.0,-1.850000000000001,0.14228144043444474,0,True,False,1764424707.849194
786,28,-0.0014930932193709023,0.22220095539305593,0.0,0.0,0.0,-0.050000000000000024,0.03604821996081244,-0.041806610142385264,6.221626751005566,0.0,0.0,0.0,-1.4000000000000006,1.0093501589027485,0,True,False,1764424715.6346924
787,68,-0.003720325801704923,0.10807710006389638,-7.0588235294117645,0.0,0.0,-0.04999999999999994,0.6921962595434328,-0.25298215451593475,7.3492428043449545,-480.0,0.0,0.0,-3.399999999999996,47.06934564895343,32,True,False,1764424730.022882
788,63,-0.0014346769346245756,0.12443032256337148,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.19615706155704304,-0.09038464688134826,7.839110321492403,-75.0,0.0,0.0,-3.149999999999997,12.357894878093711,5,True,False,1764424742.708619
789,19,-0.00143022130541575,0.3053740060350051,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027174204802899248,5.802106114665096,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424747.4055254
790,54,-0.0018100012527801513,0.1354681445154067,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.3990099261464643,-0.09774006765012817,7.315279803831962,-195.0,0.0,0.0,-2.6999999999999984,21.546536011909073,13,True,False,1764424761.3230813
791,72,-0.002864561687335367,0.10603084999240663,-6.458333333333333,0.0,0.0,-0.04999999999999993,0.484316203741719,-0.20624844148814642,7.634221199453277,-465.0,0.0,0.0,-3.599999999999995,34.87076666940377,31,True,False,1764424772.9515276
792,73,-0.0013742032122578453,0.11240023945699339,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10511504110038503,-0.1003168344948227,8.205217480360517,-90.0,0.0,0.0,-3.649999999999995,7.673398000328107,6,True,False,1764424784.104145
793,58,-0.0015431860065084672,0.13121847247976434,0.0,0.0,0.0,-0.04999999999999996,0.0899064649989718,-0.0895047883774911,7.6106714038263314,0.0,0.0,0.0,-2.8999999999999977,5.214574969940364,0,True,False,1764424791.7861931
794,63,-0.0015466750631731487,0.045836583772199596,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0013948142699886363,-0.09744052897990838,2.8877047776485747,0.0,0.0,-3.0,-3.149999999999997,0.08787329900928409,0,False,True,1764424802.8132567
795,85,-0.0028429689328696352,0.09713474098959672,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.450384551093043,-0.24165235929391898,8.256452984115722,-135.0,0.0,0.0,-4.249999999999993,38.28268684290865,9,True,False,1764424816.0179126
796,56,-0.0011218648562487884,0.1353987080232887,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06282443194993215,7.582327649304167,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424825.9367688
797,65,-0.0022150068626869955,0.041489046789301764,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.37279296776078985,-0.1439754460746547,2.6967880413046146,-165.0,0.0,-3.0,-3.2499999999999964,24.23154290445134,11,False,True,1764424836.801457
798,24,-0.001290161621397749,0.25101057650674824,-3.75,0.0,0.0,-0.05000000000000002,0.3017961020451126,-0.030963878913545975,6.024253836161957,-90.0,0.0,0.0,-1.2000000000000004,7.243106449082703,6,True,False,1764424856.0765963
799,74,-0.002342351780678268,0.042592009192046615,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.295358857181535,-0.17333403177019183,3.1518086802114493,0.0,0.0,-3.0,-3.699999999999995,21.856555431433588,0,False,True,1764424872.7907615
800,1,-0.0028260542181087773,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028260542181087773,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424874.9830697
801,47,-0.0011549704025983509,0.150626969063566,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.19172877460885293,-0.054283608922122494,7.079467545987602,-45.0,0.0,0.0,-2.3499999999999996,9.011252406616087,3,True,False,1764424890.2873075
802,88,-0.0009657489728612842,0.10238154299458085,0.0,0.0,0.0,-0.04999999999999991,0.049188428400347185,-0.084985909611793,9.009575783523115,0.0,0.0,0.0,-4.399999999999992,4.328581699230552,0,True,False,1764424905.7823732
803,88,-0.001038296052347871,0.10229212241997568,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.2340052514110245,-0.09137005260661264,9.00170677295786,-195.0,0.0,0.0,-4.399999999999992,20.592462124170154,13,True,False,1764424917.9438288
804,55,-0.0008938850127190715,0.13708708444991444,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04916367569954894,7.539789644745294,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424925.2128947
805,76,-0.0009790395637598185,0.11194693962118618,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.04882944281829739,-0.0744070068457462,8.50796741121015,-15.0,0.0,0.0,-3.7999999999999945,3.7110376541906014,1,True,False,1764424936.8543296
806,65,-0.0009564973434851043,0.12321613490444813,0.0,0.0,0.0,-0.04999999999999995,0.0922714243659413,-0.06217232732653178,8.009048768789128,0.0,0.0,0.0,-3.2499999999999964,5.997642583786185,0,True,False,1764424954.426402
807,25,-0.0009998208654822766,0.243924999559962,-7.2,0.0,0.0,-0.05000000000000002,0.5137584761481893,-0.024995521637056914,6.09812498899905,-180.0,0.0,0.0,-1.2500000000000004,12.84396190370473,12,True,False,1764424958.3919916
808,23,-0.0009142614595950949,0.2614572736050809,-10.434782608695652,0.0,0.0,-0.05000000000000002,0.819729806271612,-0.021028013570687183,6.013517292916862,-240.0,0.0,0.0,-1.1500000000000004,18.853785544247074,16,True,False,1764424967.5654318
809,65,-0.0013453833551428011,0.12048238392062359,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.24436579653395704,-0.08744991808428207,7.831354954840533,-150.0,0.0,0.0,-3.2499999999999964,15.883776774707208,10,True,False,1764424993.4409375
810,19,-0.0012761924592554132,0.3057447883724777,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02424765672585285,5.809150979077076,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425000.3454692
811,66,-0.001031208139283283,0.12208018710175694,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06805973719269669,8.057292348715958,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764425022.8127122
812,50,-0.002825055023042003,0.13697330074261418,-1.8,0.0,0.0,-0.04999999999999998,0.21737053790107116,-0.14125275115210015,6.84866503713071,-90.0,0.0,0.0,-2.499999999999999,10.868526895053558,6,True,False,1764425045.9322248
813,66,-0.0019769419863987876,0.04362375093451277,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.13047817110232,2.8791675616778427,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764425061.6179016
814,48,-0.0018529974467744684,0.14796360811808254,-1.25,0.0,0.0,-0.04999999999999999,0.10911796171052664,-0.08894387744517449,7.102253189667962,-60.0,0.0,0.0,-2.3999999999999995,5.237662162105279,4,True,True,1764425069.6678317
815,77,-0.002826736365354868,0.10061773110937591,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.21467300329398623,-0.21765870013232486,7.747565295421945,-210.0,0.0,0.0,-3.8499999999999943,16.52982125363694,14,True,False,1764425087.1496613
816,67,-0.0011376755464568965,0.12047742220454385,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.14176727942565,-0.07622426161261207,8.071987287704438,-105.0,0.0,0.0,-3.349999999999996,9.49840772151855,7,True,False,1764425098.719233
817,35,-0.0008188997287382786,0.1882204061720226,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02866149050583975,6.587714216020791,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425106.9851892
818,30,-0.0021801937755310066,0.20887184601851091,0.0,0.0,0.0,-0.050000000000000024,0.03370897999187997,-0.0654058132659302,6.266155380555327,0.0,0.0,0.0,-1.5000000000000007,1.011269399756399,0,True,False,1764425122.7146814
819,51,-0.004353717477372633,0.12657838007036593,0.0,0.0,0.0,-0.04999999999999998,0.2641685506123554,-0.2220395913460043,6.4554973835886615,0.0,0.0,0.0,-2.549999999999999,13.472596081230126,0,True,False,1764425138.6040525
820,67,-0.0036538236849170663,0.10675498815732574,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.3327648170959631,-0.24480618688944344,7.1525842065408245,-300.0,0.0,0.0,-3.349999999999996,22.29524274542953,20,True,False,1764425166.5817702
821,42,-0.001231313681100566,0.1639914195429005,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.1437684661406493,-0.051715174606223775,6.887639620801821,-60.0,0.0,0.0,-2.1000000000000005,6.038275577907271,4,True,False,1764425175.5457513
822,73,-0.0010390785267276833,0.11492041505511581,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07585273245112088,8.389190299023454,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764425192.7501764
823,57,-0.0012794252612581124,0.1328707527579502,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1441998241906848,-0.0729272398917124,7.573632907203162,-90.0,0.0,0.0,-2.849999999999998,8.219389978869033,6,True,False,1764425203.065327
824,80,-0.0009507397378859534,0.10843026787765568,-2.625,0.0,0.0,-0.04999999999999992,0.229274945691482,-0.07605917903087628,8.674421430212455,-210.0,0.0,0.0,-3.999999999999994,18.34199565531856,14,True,False,1764425223.091079
825,59,-0.0012490733422014539,0.12823467457981505,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.15625125463878484,-0.07369532718988578,7.565845800209088,-90.0,0.0,0.0,-2.9499999999999975,9.218824023688306,6,True,False,1764425231.093565
826,27,-0.0018028739507796095,0.22768530426246128,0.0,0.0,0.0,-0.05000000000000002,0.006540572209283476,-0.048677596671049456,6.147503215086455,0.0,0.0,0.0,-1.3500000000000005,0.17659544965065385,0,True,False,1764425237.9347732
827,42,-0.001764791296222658,0.1627330845373297,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.23122542417327485,-0.07412123444135164,6.834789550567848,-60.0,0.0,0.0,-2.1000000000000005,9.711467815277544,4,True,False,1764425251.3902452
828,50,-0.0010000761082121423,0.14575583983333662,-2.7,0.0,0.0,-0.04999999999999998,0.22731043287750424,-0.05000380541060711,7.287791991666831,-135.0,0.0,0.0,-2.499999999999999,11.365521643875212,9,True,False,1764425266.5356803
829,43,-0.0009056235106056235,0.16201617450375078,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03894181095604181,6.966695503661284,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425277.3773954
830,70,-0.0015057468468959627,0.11702319328533754,0.0,0.0,0.0,-0.04999999999999993,0.0010303425909445856,-0.10540227928271739,8.191623529973628,0.0,0.0,0.0,-3.4999999999999956,0.072123981366121,0,True,False,1764425294.12683
831,10,-0.002564392491059805,0.5359086805582043,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02564392491059805,5.359086805582042,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425298.6921263
832,43,-0.002624436824345255,0.15860432939283695,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11285078344684597,6.819986163891989,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425356.764795
833,65,-0.0023463041677883752,0.12016056924556719,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.18081441216326022,-0.1525097709062444,7.810437000961867,-105.0,0.0,0.0,-3.2499999999999964,11.752936790611914,7,True,False,1764425370.875846
834,26,-0.0028740789817270976,0.041629508602395594,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.04763858334538317,-0.07472605352490454,1.0823672236622854,0.0,0.0,-3.0,-1.3000000000000005,1.2386031669799624,0,False,True,1764425384.77776
835,84,-0.002810391220329947,0.0430107352438443,0.0,0.0,-0.03571428571428571,-0.04999999999999992,5.164845328550876e-05,-0.23607286250771556,3.612901760482921,0.0,0.0,-3.0,-4.199999999999993,0.004338470075982736,0,False,True,1764425405.034233
836,96,-0.0026985405237766706,0.04296117438033189,-1.09375,0.0,-0.03125,-0.049999999999999906,0.12393620272406651,-0.2590598902825604,4.124272740511861,-105.0,0.0,-3.0,-4.799999999999991,11.897875461510385,7,False,True,1764425418.8207023
837,87,-0.002159101506025355,0.10048651332391194,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.20599921432554621,-0.18784183102420587,8.742326659180339,-165.0,0.0,0.0,-4.3499999999999925,17.92193164632252,11,True,False,1764425431.9386027
838,6,-0.0021122745760535568,0.8644954279875802,-2.5,0.0,0.0,-0.049999999999999996,0.5715979525801294,-0.01267364745632134,5.186972567925481,-15.0,0.0,0.0,-0.3,3.429587715480776,1,True,False,1764425434.6993728
839,21,-0.001836691264263967,0.2799631154752517,0.0,0.0,0.0,-0.05000000000000001,0.005211581308109934,-0.038570516549543306,5.879225424980286,0.0,0.0,0.0,-1.0500000000000003,0.10944320747030861,0,True,False,1764425449.4267082
840,26,-0.005331330842428955,0.029444945325975788,-5.1923076923076925,0.0,-0.11538461538461539,-0.05000000000000002,0.5448353232461922,-0.13861460190315283,0.7655685784753705,-135.0,0.0,-3.0,-1.3000000000000005,14.165718404400998,9,False,True,1764425461.6838384
841,54,-0.00153613860984448,0.1361157616821447,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.29269619173660527,-0.08295148493160193,7.350251130835813,-165.0,0.0,0.0,-2.6999999999999984,15.805594353776684,11,True,False,1764425483.8299403
842,46,-0.0016187839336228402,0.045356169507109405,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.24552316445390007,-0.07446406094665065,2.0863837973270325,-15.0,0.0,-3.0,-2.3,11.294065564879403,1,False,True,1764425495.59537
843,69,-0.0017367096290610074,0.115974590382596,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.5543526965102534,-0.1198329644052095,8.002246736399124,-225.0,0.0,0.0,-3.4499999999999957,38.250336059207484,15,True,False,1764425511.4985867
844,97,-0.0037278321182370447,0.08511197089097686,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.26250807100657736,-0.36159971546899333,8.255861176424755,-285.0,0.0,0.0,-4.849999999999991,25.463282887638005,19,True,False,1764425529.1996913
845,40,-0.001695079140926144,0.16930292530381474,0.0,0.0,0.0,-0.050000000000000024,0.21995608392318827,-0.06780316563704576,6.77211701215259,0.0,0.0,0.0,-2.000000000000001,8.79824335692753,0,True,False,1764425534.8689477
846,73,-0.002740311953628844,0.10945614255885774,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.39772453670565716,-0.2000427726149056,7.990298406796615,-150.0,0.0,0.0,-3.649999999999995,29.033891179512974,10,True,False,1764425551.755111
847,36,-0.001989760715801905,0.044669224889152474,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.07163138576886857,1.608092096009489,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764425559.638478
848,65,-0.0018949591759912733,0.12150743804340058,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12317234643943277,7.897983472821038,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764425581.6755013
849,86,-0.0016632974917520785,0.10332015679534694,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.24541121460664134,-0.14304358429067876,8.885533484399836,-285.0,0.0,0.0,-4.299999999999993,21.105364456171156,19,True,False,1764425611.2333395
850,68,-0.001710369537389813,0.11838918590241469,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.16910517025065946,-0.11630512854250728,8.050464641364199,-105.0,0.0,0.0,-3.399999999999996,11.499151577044843,7,True,False,1764425620.9478238
851,56,-0.0017014278798921686,0.13414534837361045,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.38676935309067284,-0.09527996127396145,7.512139508922186,-270.0,0.0,0.0,-2.799999999999998,21.65908377307768,18,True,False,1764425631.6350691
