episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
555,25,-0.003245788300223382,0.23649319987100081,-1.2,0.0,0.0,-0.05000000000000002,0.1470304589576978,-0.08114470750558456,5.9123299967750205,-30.0,0.0,0.0,-1.2500000000000004,3.6757614739424453,2,True,False,1764420069.8616686
556,76,-0.002430852591482992,0.10761289779522401,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.10479951930863968,-0.1847447969527074,8.178580232437024,-105.0,0.0,0.0,-3.7999999999999945,7.964763467456615,7,True,False,1764420109.1948848
557,61,-0.0025437760289349653,0.12313115533304858,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.13091356438297486,-0.1551703377650329,7.511000475315964,-60.0,0.0,0.0,-3.049999999999997,7.985727427361467,4,True,False,1764420117.0332973
558,46,-0.0022363789139337267,0.14805636608001202,-8.152173913043478,0.0,0.0,-0.049999999999999996,0.6239294605138711,-0.10287343004095142,6.810592839680553,-375.0,0.0,0.0,-2.3,28.700755183638073,25,True,False,1764420126.7242477
559,60,-0.0019044689313963477,0.12720988550901263,0.0,0.0,0.0,-0.049999999999999954,0.07118100266603249,-0.11426813588378086,7.632593130540759,0.0,0.0,0.0,-2.9999999999999973,4.270860159961949,0,True,False,1764420139.4370122
560,32,-0.0017849060673220721,0.04504490700976516,0.0,0.0,-0.09375,-0.050000000000000024,0.0026501116048864536,-0.05711699415430631,1.4414370243124852,0.0,0.0,-3.0,-1.6000000000000008,0.08480357135636651,0,False,True,1764420145.8200176
561,73,-0.0014806896986880084,0.11430890970940139,0.0,0.0,0.0,-0.04999999999999993,0.03176185874722871,-0.10809034800422461,8.3445504087863,0.0,0.0,0.0,-3.649999999999995,2.318615688547696,0,True,False,1764420161.2358704
562,52,-0.0015228839841097534,0.0462683772891305,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.07918996717370717,2.4059556190347857,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764420169.623039
563,91,-0.0022425671126604517,0.09676724147952988,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.16778053217446356,-0.2040736072521011,8.80581897463722,-195.0,0.0,0.0,-4.549999999999992,15.268028427876184,13,True,False,1764420182.4922404
564,8,-0.0024965250585880856,0.6577478305469532,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019972200468704685,5.2619826443756255,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420184.8498363
565,36,-0.0030579505148468915,0.17648499654088412,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.346524757887241,-0.11008621853448809,6.353459875471828,-150.0,0.0,0.0,-1.800000000000001,12.474891283940677,10,True,False,1764420196.9922128
566,70,-0.0022377064358374086,0.11463321776951889,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.11473392534559743,-0.1566394505086186,8.024325243866322,-60.0,0.0,0.0,-3.4999999999999956,8.03137477419182,4,True,False,1764420210.6150575
567,41,-0.004036717817633097,0.1550132664746498,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.274068893663956,-0.165505430522957,6.355543925460642,-120.0,0.0,0.0,-2.0500000000000007,11.236824640222196,8,True,False,1764420218.303076
568,14,-0.002263755520141788,0.39647854519838727,0.0,0.0,0.0,-0.05,0.043028437961804666,-0.03169257728198503,5.550699632777421,0.0,0.0,0.0,-0.7000000000000001,0.6023981314652653,0,True,False,1764420224.7779334
569,49,-0.0011122403293561162,0.14798875189721863,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.054499776138449696,7.251448842963713,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420238.004142
570,79,-0.0020124729779854157,0.10720767884874573,0.0,0.0,0.0,-0.049999999999999926,0.12762119050303658,-0.15898536526084783,8.469406629050912,0.0,0.0,0.0,-3.949999999999994,10.082074049739889,0,True,False,1764420253.1854732
571,56,-0.0013298772943899037,0.1351313326399218,0.0,0.0,0.0,-0.04999999999999997,0.0017428764344342546,-0.07447312848583461,7.567354627835622,0.0,0.0,0.0,-2.799999999999998,0.09760108032831825,0,True,False,1764420260.7277722
572,91,-0.0031907662313721097,0.08949588367276151,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.28273738413582217,-0.29035972705486196,8.144125414221298,-165.0,0.0,0.0,-4.549999999999992,25.729101956359816,11,True,False,1764420274.8255754
573,47,-0.0025956045062431746,0.14315400245599919,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15872198277625021,-0.12199341179342921,6.728238115431962,-90.0,0.0,0.0,-2.3499999999999996,7.45993319048376,6,True,False,1764420290.366817
574,25,-0.0038607164003390043,0.036057274566102325,0.0,0.0,-0.12,-0.05000000000000002,0.30301318393980553,-0.09651791000847511,0.901431864152558,0.0,0.0,-3.0,-1.2500000000000004,7.575329598495139,0,False,True,1764420298.8677678
575,42,-0.0010508824001323354,0.16475415314729167,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044137060805558084,6.91967443218625,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420310.3227725
576,54,-0.002822197648115066,0.12996944040840305,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.10074176984606119,-0.15239867299821358,7.018349782053765,-45.0,0.0,0.0,-2.6999999999999984,5.440055571687304,3,True,False,1764420321.1721435
577,63,-0.0030701270451736146,0.11834463745671565,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.13604602970350876,-0.1934180038459377,7.455712159773086,-60.0,0.0,0.0,-3.149999999999997,8.570899871321052,4,True,False,1764420333.143529
578,35,-0.004008563061106323,0.035487643740326306,-6.428571428571429,0.0,-0.08571428571428572,-0.050000000000000024,0.5143871628790674,-0.1402997071387213,1.2420675309114206,-225.0,0.0,-3.0,-1.7500000000000009,18.00355070076736,15,False,True,1764420341.0033522
579,52,-0.0030132728034413248,0.0394144721024939,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.22533633301712114,-0.1566901857789489,2.049552549329683,0.0,0.0,-3.0,-2.5999999999999988,11.7174893168903,0,False,True,1764420353.13929
580,31,-0.0026503613860209834,0.041499525154510754,-0.4838709677419355,0.0,-0.0967741935483871,-0.050000000000000024,0.06819661258921547,-0.08216120296665048,1.2864852797898334,-15.0,0.0,-3.0,-1.5500000000000007,2.11409499026568,1,False,True,1764420359.3462262
581,59,-0.0015545983835156736,0.12919316994612623,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09172130462742474,7.622397026821448,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420372.7643447
582,66,-0.00279588708974683,0.11531117752424297,0.0,0.0,0.0,-0.04999999999999994,0.3205770271849223,-0.1845285479232908,7.610537716600036,0.0,0.0,0.0,-3.2999999999999963,21.158083794204874,0,True,False,1764420383.089841
583,58,-0.001690895185767145,0.1260982531065177,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.39404819035447664,-0.0980719207744944,7.313698680178026,-180.0,0.0,0.0,-2.8999999999999977,22.854795040559644,12,True,False,1764420391.154481
584,76,-0.0022207188253940886,0.10785744214247008,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.24680697616491418,-0.16877463072995075,8.197165602827726,-45.0,0.0,0.0,-3.7999999999999945,18.757330188533476,3,True,False,1764420415.2133605
585,69,-0.002273795742345646,0.11314849702866187,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1994428439863798,-0.15689190622184956,7.807246294977669,-105.0,0.0,0.0,-3.4499999999999957,13.761556235060205,7,True,True,1764420424.846892
586,52,-0.001855896075570229,0.13932643683109303,0.0,0.0,0.0,-0.049999999999999975,0.031897341756917524,-0.09650659592965191,7.244974715216838,0.0,0.0,0.0,-2.5999999999999988,1.6586617713597112,0,True,False,1764420433.6854825
587,39,-0.0010880422959274336,0.17369026005573987,0.0,0.0,0.0,-0.05000000000000003,0.00579597394880875,-0.04243364954116991,6.773920142173855,0.0,0.0,0.0,-1.950000000000001,0.22604298400354125,0,True,False,1764420442.2501628
588,79,-0.0018471683397033223,0.10638113253782812,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.32864092452021887,-0.14592629883656247,8.404109470488422,-315.0,0.0,0.0,-3.949999999999994,25.96263303709729,21,True,False,1764420468.285315
589,69,-0.0025348579481373978,0.11225767554612366,-6.521739130434782,0.0,0.0,-0.04999999999999994,0.6266891214845621,-0.17490519842148045,7.745779612682533,-450.0,0.0,0.0,-3.4499999999999957,43.24154938243478,30,True,False,1764420477.6800206
590,40,-0.0025271454056626655,0.16690875444922146,0.0,0.0,0.0,-0.050000000000000024,0.13488937396010275,-0.10108581622650663,6.6763501779688585,0.0,0.0,0.0,-2.000000000000001,5.395574958404111,0,True,True,1764420483.7603817
591,41,-0.00310205710771632,0.16002771747230649,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.30203398580667074,-0.1271843414163691,6.561136416364565,-150.0,0.0,0.0,-2.0500000000000007,12.383393418073501,10,True,False,1764420492.747907
592,86,-0.0021081478070163378,0.1002555489847385,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1435816017987497,-0.18130071140340506,8.621977212687511,-90.0,0.0,0.0,-4.299999999999993,12.348017754692474,6,True,False,1764420509.3456345
593,50,-0.0024239243959620184,0.14104677861094292,-13.5,0.0,0.0,-0.04999999999999998,0.6364434159722987,-0.12119621979810093,7.052338930547146,-675.0,0.0,0.0,-2.499999999999999,31.822170798614934,45,True,False,1764420514.9296303
594,41,-0.0028777802719765514,0.16156690157300818,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.22203642623223452,-0.11798899115103861,6.624242964493336,-45.0,0.0,0.0,-2.0500000000000007,9.103493475521615,3,True,False,1764420523.857763
595,1,-0.002656166959511704,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002656166959511704,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420528.833917
596,47,-0.001061995878320303,0.1522567155785194,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04991380628105424,7.156065632190413,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420544.041306
597,22,-0.006067069688910632,0.024266623263828647,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.13347553315603392,0.5338657118042303,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764420550.5873246
598,74,-0.003662580707082902,0.03842865353855614,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.21814334660296195,-0.27103097232413476,2.843720361853154,-180.0,0.0,-3.0,-3.699999999999995,16.142607648619183,12,False,True,1764420566.6978147
599,26,-0.003043916547229796,0.2320435297725606,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07914183022797469,6.033131774086575,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420573.1784673
600,24,-0.0026979226940392806,0.04226399564823857,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06475014465694273,1.0143358955577257,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764420584.9416478
601,50,-0.003911355610790984,0.1346504626091934,-6.9,0.0,0.0,-0.04999999999999998,0.40237729337842026,-0.1955677805395492,6.732523130459669,-345.0,0.0,0.0,-2.499999999999999,20.118864668921013,23,True,False,1764420597.3008318
602,87,-0.0029663566844021876,0.09462797401217736,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.713819006348608,-0.2580730315429903,8.23263373905943,-360.0,0.0,0.0,-4.3499999999999925,62.10225355232889,24,True,False,1764420610.5120404
603,52,-0.002624705308904304,0.13820491440558821,0.0,0.0,0.0,-0.049999999999999975,0.0745288184099434,-0.1364846760630238,7.186655549090587,0.0,0.0,0.0,-2.5999999999999988,3.8754985573170564,0,True,False,1764420616.7733812
604,84,-0.0028944267207552297,0.10072323269721377,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.13494247525826908,-0.2431318445434393,8.460751546565957,-120.0,0.0,0.0,-4.199999999999993,11.335167921694604,8,True,False,1764420630.4935186
605,57,-0.0030998814328727694,0.12738898071497823,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.12700480097907482,-0.17669324167374786,7.261171900753759,-45.0,0.0,0.0,-2.849999999999998,7.239273655807265,3,True,True,1764420637.0903456
606,38,-0.002777933664584948,0.03917985197368903,-2.763157894736842,0.0,-0.07894736842105263,-0.050000000000000024,0.49344105912352204,-0.10556147925422803,1.4888343750001831,-105.0,0.0,-3.0,-1.900000000000001,18.750760246693837,7,False,True,1764420644.2931333
607,7,-0.0015442591285607947,0.7482390426833111,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010809813899925563,5.237673298783178,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420652.1780314
608,74,-0.002307261539769805,0.04402812720774054,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.046060135456756315,-0.17073735394296558,3.2580814133728,0.0,0.0,-3.0,-3.699999999999995,3.408450023799967,0,False,True,1764420671.634462
609,60,-0.0025039607313566163,0.12489171658529429,0.0,0.0,0.0,-0.049999999999999954,0.12515084573266608,-0.150237643881397,7.493502995117657,0.0,0.0,0.0,-2.9999999999999973,7.509050743959965,0,True,False,1764420679.123608
610,39,-0.0019496641251705038,0.1710618304765301,0.0,0.0,0.0,-0.05000000000000003,0.015301860408774983,-0.07603690088164965,6.671411388584674,0.0,0.0,0.0,-1.950000000000001,0.5967725559422243,0,True,False,1764420687.8508637
611,93,-0.0021205015737756497,0.09631094570890346,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.23943503581187764,-0.1972066463611354,8.956917950928021,-105.0,0.0,0.0,-4.6499999999999915,22.26745833050462,7,True,False,1764420703.8871834
612,65,-0.00368331873947191,0.035869229292795436,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.3719929856016332,-0.23941571806567416,2.3314999040317033,-105.0,0.0,-3.0,-3.2499999999999964,24.179544064106157,7,False,True,1764420721.235526
613,60,-0.002740041900630359,0.12426955626894204,-0.25,0.0,0.0,-0.049999999999999954,0.09085700255547978,-0.16440251403782152,7.4561733761365225,-15.0,0.0,0.0,-2.9999999999999973,5.451420153328787,1,True,False,1764420731.3981276
614,60,-0.0023375319445341856,0.12595519859578794,0.0,0.0,0.0,-0.049999999999999954,0.05477987274787007,-0.14025191667205114,7.557311915747276,0.0,0.0,0.0,-2.9999999999999973,3.286792364872204,0,True,False,1764420741.3414326
615,51,-0.003749791266839986,0.03719395690817566,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.26098203793767716,-0.19123935460883928,1.8968918023169588,-120.0,0.0,-3.0,-2.549999999999999,13.310083934821535,8,False,True,1764420777.286231
616,37,-0.0021581417617511523,0.04394857504011357,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.21567613425454477,-0.07985124518479264,1.626097276484202,0.0,0.0,-3.0,-1.850000000000001,7.980016967418156,0,False,True,1764420784.4651363
617,75,-0.002514046646087179,0.10878574444868122,0.0,0.0,0.0,-0.049999999999999926,0.09948688582040686,-0.1885534984565384,8.158930833651091,0.0,0.0,0.0,-3.7499999999999947,7.461516436530515,0,True,True,1764420799.631869
618,4,-0.0005137734932114657,0.03749202897603367,0.0,0.0,-0.75,-0.05,0.00047111485428887165,-0.002055093972845863,0.14996811590413467,0.0,0.0,-3.0,-0.2,0.0018844594171554866,0,False,True,1764420800.7601595
619,60,-0.0024043735658651625,0.12228138635891046,-6.0,0.0,0.0,-0.049999999999999954,0.3867381684612916,-0.14426241395190975,7.336883181534628,-360.0,0.0,0.0,-2.9999999999999973,23.204290107677497,24,True,False,1764420828.5953119
620,74,-0.0029549298975447436,0.10734102173477156,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.3160497117868685,-0.21866481241831104,7.9432356083730955,-210.0,0.0,0.0,-3.699999999999995,23.387678672228272,14,True,False,1764420841.2650542
621,88,-0.0034085131946447133,0.03733550579600986,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.38693204199984216,-0.29994916112873476,3.2855245100488677,-120.0,0.0,-3.0,-4.399999999999992,34.05001969598611,8,False,True,1764420852.4580524
622,32,-0.0017617045229636548,0.19994701137883236,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056374544734836954,6.398304364122636,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420859.2008474
623,93,-0.0021763787776775245,0.09667968682810113,0.0,0.0,0.0,-0.049999999999999906,0.07102672976345771,-0.20240322632400976,8.991210875013405,0.0,0.0,0.0,-4.6499999999999915,6.6054858680015665,0,True,False,1764420875.6778126
624,62,-0.001901162332470221,0.04437439149675807,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.01815144054093438,-0.1178720646131537,2.7512122727990005,0.0,0.0,-3.0,-3.099999999999997,1.1253893135379314,0,False,True,1764420882.5909429
625,68,-0.0011480450655181715,0.11985223875130406,0.0,0.0,0.0,-0.04999999999999994,0.08763403793488844,-0.07806706445523566,8.149952235088676,0.0,0.0,0.0,-3.399999999999996,5.959114579572414,0,True,False,1764420893.0324903
626,43,-0.003285642720986343,0.15468648307034208,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.21042638170329425,-0.14128263700241275,6.651518772024709,-120.0,0.0,0.0,-2.1500000000000004,9.048334413241653,8,True,False,1764420899.4128866
627,93,-0.0022218907423099546,0.09704924774858725,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.5121988791390473,-0.2066358390348258,9.025580040618614,-180.0,0.0,0.0,-4.6499999999999915,47.6344957599314,12,True,False,1764420913.7294953
628,70,-0.0025532391598691072,0.11277980524828848,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.3788107497130928,-0.1787267411908375,7.894586367380194,-135.0,0.0,0.0,-3.4999999999999956,26.516752479916498,9,True,False,1764422846.3699026
629,46,-0.0031315809158565843,0.14791865351921454,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.45076921733501485,-0.14405272212940287,6.804258061883869,-255.0,0.0,0.0,-2.3,20.735383997410683,17,True,True,1764422853.6595945
630,62,-0.002844964959264664,0.04135634548003587,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.20755084417020975,-0.17638782747440918,2.564093419762224,0.0,0.0,-3.0,-3.099999999999997,12.868152338553005,0,False,True,1764422867.1341784
631,46,-0.001628661043051569,0.15160576916472399,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07491840798037218,6.973865381577304,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764422874.502403
632,9,-0.0009303540908987268,0.5934500204950901,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00837318681808854,5.341050184455811,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764422880.487126
633,41,-0.0030118279854336317,0.15957154862097295,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.261190439289307,-0.1234849474027789,6.542433493459891,-150.0,0.0,0.0,-2.0500000000000007,10.708808010861588,10,True,False,1764422893.3857517
634,84,-0.0020067884523153083,0.10372008525304265,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.25386726475814436,-0.1685702299944859,8.712487161255583,-165.0,0.0,0.0,-4.199999999999993,21.324850239684128,11,True,False,1764422905.8817885
635,62,-0.0019926957357182997,0.12342457503482299,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.31186043240330114,-0.12354713561453459,7.652323652159025,-240.0,0.0,0.0,-3.099999999999997,19.33534680900467,16,True,False,1764422914.638031
636,80,-0.0015310608834623127,0.10756544262376397,0.0,0.0,0.0,-0.04999999999999992,0.14579553433450634,-0.12248487067698502,8.605235409901118,0.0,0.0,0.0,-3.999999999999994,11.663642746760507,0,True,False,1764422926.7154763
