episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
778,46,-0.001988533716593599,0.1511601397076693,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.2751655097010494,-0.09147255096330555,6.953366426552789,-165.0,0.0,0.0,-2.3,12.657613446248273,11,True,False,1764424494.140757
779,88,-0.0019847862234492826,0.10025428033303285,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.14412781568020466,-0.17466118766353686,8.822376669306891,-45.0,0.0,0.0,-4.399999999999992,12.68324777985801,3,True,False,1764424511.0538275
780,103,-0.0020461851571554283,0.0926648612312029,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.25883957668189106,-0.21075707118700912,9.5444807068139,-285.0,0.0,0.0,-5.14999999999999,26.660476398234778,19,True,False,1764424522.497542
781,31,-0.0013375471083051029,0.20548797751591902,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04146396035745819,6.37012730299349,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424527.0722578
782,57,-0.0025251351334954694,0.1284259153212271,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.22016781941044491,-0.14393270260924176,7.320277173309945,-75.0,0.0,0.0,-2.849999999999998,12.54956570639536,5,True,False,1764424544.3933058
783,79,-0.00305709555244566,0.10281910620795519,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.29045796090401593,-0.24151054864320715,8.12270939042846,-150.0,0.0,0.0,-3.949999999999994,22.94617891141726,10,True,False,1764424557.1493962
784,88,-0.001765239188829048,0.10185809524509905,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.19599155158699103,-0.15534104861695622,8.963512381568716,-210.0,0.0,0.0,-4.399999999999992,17.24725653965521,14,True,False,1764424568.8869877
785,71,-0.0015834403950951896,0.1149705997848727,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.18850902007554812,-0.11242426805175847,8.162912584725962,-150.0,0.0,0.0,-3.5499999999999954,13.384140425363917,10,True,False,1764424577.9180052
786,75,-0.0023381733584636657,0.1088221868627513,-2.6,0.0,0.0,-0.049999999999999926,0.2082992963666659,-0.1753630018847749,8.161664014706348,-195.0,0.0,0.0,-3.7499999999999947,15.622447227499942,13,True,False,1764424587.8432224
787,18,-0.005109042264427611,0.03041526559374121,-9.166666666666666,0.0,-0.16666666666666666,-0.05000000000000002,0.7070765241605228,-0.091962760759697,0.5474747806873418,-165.0,0.0,-3.0,-0.9000000000000002,12.72737743488941,11,False,True,1764424591.4547
788,68,-0.00203402720659155,0.11727379319033554,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.35593522158551516,-0.1383138500482254,7.974617936942817,-240.0,0.0,0.0,-3.399999999999996,24.20359506781503,16,True,False,1764424606.450996
789,46,-0.003639819273722402,0.037104730760528615,-4.565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.3512544263740534,-0.16743168659123048,1.7068176149843164,-210.0,0.0,-3.0,-2.3,16.157703613206458,14,False,True,1764424612.6761153
790,66,-0.001646222160618301,0.12056828231118433,-2.5,0.0,0.0,-0.04999999999999994,0.26677029257054247,-0.10865066260080786,7.957506632538165,-165.0,0.0,0.0,-3.2999999999999963,17.606839309655804,11,True,False,1764424624.6143522
791,86,-0.001798298213725101,0.10179215523252715,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.1618132394046298,-0.1546536463803587,8.754125349997334,-165.0,0.0,0.0,-4.299999999999993,13.915938588798163,11,True,False,1764424639.6175742
792,24,-0.0020982645809775563,0.24959666064311015,-1.875,0.0,0.0,-0.05000000000000002,0.18209362731832127,-0.05035834994346135,5.9903198554346435,-45.0,0.0,0.0,-1.2000000000000004,4.370247055639711,3,True,False,1764424642.481155
793,66,-0.0016912054748277653,0.12049741234736429,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1420867148309234,-0.11161956133863252,7.952829214926043,-90.0,0.0,0.0,-3.2999999999999963,9.377723178840943,6,True,False,1764424680.3499477
794,82,-0.0022733204374756205,0.10394321326805242,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.4004610177338124,-0.18641227587300088,8.523343487980299,-345.0,0.0,0.0,-4.099999999999993,32.837803454172615,23,True,False,1764424692.052871
795,86,-0.002043326027017543,0.10127005580762284,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.2493982716112296,-0.1757260383235087,8.709224799455564,-300.0,0.0,0.0,-4.299999999999993,21.448251358565745,20,True,False,1764424702.8783433
796,65,-0.0014247588343986723,0.12172245763479825,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.145137370544484,-0.0926093242359137,7.9119597462618865,-75.0,0.0,0.0,-3.2499999999999964,9.43392908539146,5,True,False,1764424710.8558536
797,36,-0.002676889005721448,0.17841987859056346,-3.75,0.0,0.0,-0.050000000000000024,0.3603156825702062,-0.09636800420597214,6.423115629260285,-135.0,0.0,0.0,-1.800000000000001,12.971364572527422,9,True,False,1764424716.5555432
798,99,-0.0026252950894006632,0.09234653075092052,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.5543092231717047,-0.25990421385066564,9.142306544341132,-390.0,0.0,0.0,-4.94999999999999,54.87661309399876,26,True,False,1764424733.7119098
799,81,-0.0022888372107561198,0.10475941801978009,-6.296296296296297,0.0,0.0,-0.04999999999999992,0.6781963275563271,-0.1853958140712457,8.485512859602187,-510.0,0.0,0.0,-4.049999999999994,54.93390253206249,34,True,False,1764424744.6485932
800,80,-0.0023925094317567225,0.10453260952758328,-2.4375,0.0,0.0,-0.04999999999999992,0.2873022539901574,-0.1914007545405378,8.362608762206662,-195.0,0.0,0.0,-3.999999999999994,22.984180319212594,13,True,False,1764424754.0040464
801,52,-0.0028317431780124818,0.04108579855245908,-6.0576923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.5072130307575681,-0.14725064525664905,2.136461524727872,-315.0,0.0,-3.0,-2.5999999999999988,26.37507759939354,21,False,True,1764424761.0148304
802,71,-0.0015667716515643656,0.11521224268854134,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.12289992525211209,-0.11124078726106996,8.180069230886435,-15.0,0.0,0.0,-3.5499999999999954,8.725894692899958,1,True,False,1764424772.923554
803,38,-0.0012303066632805436,0.1764596714503465,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2688988639741183,-0.046751653204660654,6.705467515113167,-90.0,0.0,0.0,-1.900000000000001,10.218156831016495,6,True,False,1764424779.90439
804,42,-0.0014948452305683772,0.1632611441810233,0.0,0.0,0.0,-0.05000000000000001,2.402246821142701e-05,-0.06278349968387184,6.856968055602978,0.0,0.0,0.0,-2.1000000000000005,0.0010089436648799345,0,True,False,1764424790.0578098
805,43,-0.0031778193686380104,0.15302236348606674,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17885302558347047,-0.13664623285143446,6.57996162990087,-90.0,0.0,0.0,-2.1500000000000004,7.69068010008923,6,True,False,1764424800.396754
806,23,-0.0017507030687552608,0.2601262405031098,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040266170581371,5.982903531571525,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424809.3419209
807,45,-0.0011579248456358598,0.15676397160088956,0.0,0.0,0.0,-0.05,0.0,-0.05210661805361369,7.05437872204003,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424824.645233
808,86,-0.0018455337949404768,0.10187368089953935,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1647543227281283,-0.158715906364881,8.761136557360384,-105.0,0.0,0.0,-4.299999999999993,14.168871754619033,7,True,False,1764424839.1189914
809,57,-0.0012254719117108296,0.13356918998617084,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.22763306444347603,-0.06985189896751728,7.613443829211738,-165.0,0.0,0.0,-2.849999999999998,12.975084673278134,11,True,False,1764424846.8963068
810,64,-0.0017925123674058755,0.12168986511356875,-1.40625,0.0,0.0,-0.04999999999999995,0.13576449673951044,-0.11472079151397603,7.7881513672684,-90.0,0.0,0.0,-3.1999999999999966,8.688927791328668,6,True,False,1764424861.0428982
811,84,-0.0032570663989607653,0.03951196050904351,-6.964285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.6223226830628206,-0.2735935775127043,3.3190046827596547,-585.0,0.0,-3.0,-4.199999999999993,52.27510537727693,39,False,True,1764424873.78113
812,37,-0.0014264131123265964,0.17859102756348283,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.14174762008461855,-0.05277728515608407,6.607868019848865,-45.0,0.0,0.0,-1.850000000000001,5.244661943130887,3,True,False,1764424879.0301094
813,69,-0.0014768889369239026,0.11705860559439267,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.32229137224414156,-0.10190533664774928,8.077043786013094,-240.0,0.0,0.0,-3.4499999999999957,22.23810468484577,16,True,False,1764424892.6681674
814,52,-0.003228956735437161,0.13379761901132728,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.39966978313479395,-0.16790575024273238,6.957476188589018,-255.0,0.0,0.0,-2.5999999999999988,20.782828723009285,17,True,False,1764424901.5585437
815,73,-0.0009009246582212654,0.11503622759874099,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.21917495168891965,-0.06576750005015237,8.397644614708092,-270.0,0.0,0.0,-3.649999999999995,15.999771473291135,18,True,False,1764424916.1500278
816,57,-0.0016744063711323478,0.1321769249658338,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11708970557820975,-0.09544116315454382,7.534084723052526,-75.0,0.0,0.0,-2.849999999999998,6.674113217957956,5,True,False,1764424925.4885368
817,41,-0.0009831267096062492,0.16742861426365838,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04030819509385622,6.864573184809993,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424933.0381272
818,64,-0.0016756780007003912,0.12205681824554995,-2.8125,0.0,0.0,-0.04999999999999995,0.23357279132381265,-0.10724339204482504,7.811636367715197,-180.0,0.0,0.0,-3.1999999999999966,14.94865864472401,12,True,False,1764424945.0648804
819,52,-0.002209966512474507,0.13842291246386448,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.44751632479445475,-0.11491825864867436,7.197991448120954,-270.0,0.0,0.0,-2.5999999999999988,23.270848889311647,18,True,False,1764424952.8237567
820,33,-0.0010775773796511236,0.19637376487677516,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03556005352848708,6.48033424093358,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424959.0947173
821,93,-0.0018902042641478498,0.09695298861907249,0.0,0.0,0.0,-0.049999999999999906,0.073942306750801,-0.17578899656575003,9.016627941573741,0.0,0.0,0.0,-4.6499999999999915,6.876634527824494,0,True,False,1764424975.3871565
822,41,-0.0021078264720424283,0.1634651962042267,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.19624121909421766,-0.08642088535373957,6.702073044373295,-105.0,0.0,0.0,-2.0500000000000007,8.045889982862924,7,True,False,1764424980.429286
823,86,-0.0014061558265272792,0.10348755272882229,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.2874273991516313,-0.12092940108134602,8.899929534678718,-90.0,0.0,0.0,-4.299999999999993,24.718756327040293,6,True,False,1764424995.8180695
824,70,-0.001591425427720551,0.11602595316375926,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.18640601428658374,-0.11139977994043858,8.121816721463148,-135.0,0.0,0.0,-3.4999999999999956,13.048421000060861,9,True,False,1764425007.3421557
825,64,-0.001888267201343951,0.1217927775983179,-1.875,0.0,0.0,-0.04999999999999995,0.2362777446270257,-0.12084910088601286,7.794737766292346,-120.0,0.0,0.0,-3.1999999999999966,15.121775656129644,8,True,False,1764425022.772747
826,52,-0.00103619241982056,0.14218483593521947,0.0,0.0,0.0,-0.049999999999999975,0.01143803926497991,-0.05388200583066912,7.393611468631413,0.0,0.0,0.0,-2.5999999999999988,0.5947780417789553,0,True,False,1764425032.949901
827,72,-0.001725291334427362,0.11387325169021693,-1.875,0.0,0.0,-0.04999999999999993,0.2679279326433675,-0.12422097607877006,8.198874121695619,-135.0,0.0,0.0,-3.599999999999995,19.29081115032246,9,True,False,1764425049.4009953
828,76,-0.0011815834583140065,0.1121234142528914,0.0,0.0,0.0,-0.049999999999999926,0.027163267682986464,-0.08980034283186449,8.521379483219746,0.0,0.0,0.0,-3.7999999999999945,2.064408343906971,0,True,False,1764425062.9574218
829,56,-0.0011515431481991048,0.13487216939448618,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.11405731712830026,-0.06448641629914986,7.552841486091227,-15.0,0.0,0.0,-2.799999999999998,6.387209759184815,1,True,True,1764425070.8643386
830,31,-0.0011198760694236512,0.20594059479418178,0.0,0.0,0.0,-0.050000000000000024,0.08217380094047819,-0.034716158152133185,6.384158438619635,0.0,0.0,0.0,-1.5500000000000007,2.547387829154824,0,True,False,1764425080.7932143
831,5,-0.0009135592036205046,1.0296644001593511,0.0,0.0,0.0,-0.05,0.0,-0.004567796018102523,5.148322000796756,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425090.054545
832,41,-0.0009612929288041255,0.16647355275666215,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.3264408272031174,-0.039413010080969146,6.825415663023148,-105.0,0.0,0.0,-2.0500000000000007,13.384073915327814,7,True,False,1764425107.8833795
833,62,-0.0021253359516979885,0.1232904183247832,0.0,0.0,0.0,-0.049999999999999954,0.025627616713233388,-0.1317708290052753,7.644005936136558,0.0,0.0,0.0,-3.099999999999997,1.58891223622047,0,True,False,1764425127.268306
834,77,-0.003658041503361104,0.10102109867327617,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.4962234630200782,-0.281669195758805,7.778624597842265,-300.0,0.0,0.0,-3.8499999999999943,38.20920665254602,20,True,False,1764425142.2916842
835,80,-0.0019213337069384849,0.10634197910045917,-2.625,0.0,0.0,-0.04999999999999992,0.3291764926211253,-0.1537066965550788,8.507358328036734,-210.0,0.0,0.0,-3.999999999999994,26.334119409690025,14,True,False,1764425155.685671
836,85,-0.0014853901485270425,0.10391090484544752,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.3091452307289077,-0.1262581626247986,8.832426911863038,-30.0,0.0,0.0,-4.249999999999993,26.277344611957155,2,True,False,1764425169.0289404
837,82,-0.0012582161969738406,0.10653676181845545,0.0,0.0,0.0,-0.04999999999999992,0.033959745173472916,-0.10317372815185494,8.736014469113346,0.0,0.0,0.0,-4.099999999999993,2.7846991042247793,0,True,False,1764425181.1913352
838,36,-0.0022681158444622434,0.18003483877316928,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.5177668912389124,-0.08165217040064077,6.481254195834094,-255.0,0.0,0.0,-1.800000000000001,18.639608084600848,17,True,False,1764425187.436207
839,78,-0.0011860934993574747,0.11020964786215647,0.0,0.0,0.0,-0.049999999999999926,0.08826330698317646,-0.09251529294988302,8.596352533248204,0.0,0.0,0.0,-3.899999999999994,6.8845379446877635,0,True,False,1764425205.8599904
840,35,-0.0019490577565523851,0.18622952444677776,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.430936835013871,-0.06821702147933348,6.518033355637222,-180.0,0.0,0.0,-1.7500000000000009,15.082789225485485,12,True,False,1764425213.396772
841,64,-0.0008430088042639944,0.12457338487853983,0.0,0.0,0.0,-0.04999999999999995,2.6558959419535684e-06,-0.05395256347289564,7.972696632226549,0.0,0.0,0.0,-3.1999999999999966,0.00016997734028502837,0,True,False,1764425231.5718164
842,100,-0.0028364169430220958,0.09075568327582531,-0.6,0.0,0.0,-0.049999999999999906,0.18027561162296127,-0.2836416943022096,9.07556832758253,-60.0,0.0,0.0,-4.99999999999999,18.027561162296127,4,True,False,1764425259.4227118
843,75,-0.0019517930039804128,0.10995128633718632,-2.0,0.0,0.0,-0.049999999999999926,0.2841529313494178,-0.14638447529853096,8.246346475288973,-150.0,0.0,0.0,-3.7499999999999947,21.311469851206336,10,True,False,1764425269.815127
844,43,-0.0031364861481689064,0.1543293246698206,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.35208241055845985,-0.13486890437126298,6.636160960802286,-195.0,0.0,0.0,-2.1500000000000004,15.139543654013773,13,True,False,1764425277.3773954
845,90,-0.0029551048776490685,0.0967849128704274,-3.0,0.0,0.0,-0.04999999999999991,0.40540791278723376,-0.2659594389884162,8.710642158338466,-270.0,0.0,0.0,-4.499999999999992,36.48671215085104,18,True,False,1764425309.5477169
846,60,-0.003175651748686647,0.12367934120765704,0.0,0.0,0.0,-0.049999999999999954,0.012584490875880852,-0.1905391049211988,7.420760472459422,0.0,0.0,0.0,-2.9999999999999973,0.7550694525528512,0,True,False,1764425358.2326462
847,44,-0.003504567990000838,0.1525177102216432,-1.7045454545454546,0.0,0.0,-0.05,0.14564799254554842,-0.15420099156003686,6.710779249752301,-75.0,0.0,0.0,-2.2,6.40851167200413,5,True,False,1764425368.840536
848,39,-0.0028991969942975546,0.042153252830114646,-0.7692307692307693,0.0,-0.07692307692307693,-0.05000000000000003,0.1280352616328246,-0.11306868277760464,1.643976860374471,-30.0,0.0,-3.0,-1.950000000000001,4.99337520368016,2,False,True,1764425377.017131
849,43,-0.0029039248052111087,0.15739038911095363,0.0,0.0,0.0,-0.05000000000000001,0.00040664510401990626,-0.12486876662407767,6.7677867317710065,0.0,0.0,0.0,-2.1500000000000004,0.01748573947285597,0,True,False,1764425386.6141546
850,48,-0.002859167068564837,0.04255673428568016,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.13724001929111218,2.0427232457126476,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764425400.1462119
851,49,-0.002207956576238956,0.14519446783593087,-9.795918367346939,0.0,0.0,-0.04999999999999999,0.6093503121727385,-0.10818987223570885,7.114528923960613,-480.0,0.0,0.0,-2.4499999999999993,29.858165296464186,32,True,False,1764425412.680368
852,47,-0.002435163816568332,0.1492160827104921,0.0,0.0,0.0,-0.049999999999999996,0.009166324312817732,-0.1144526993787116,7.013155887393129,0.0,0.0,0.0,-2.3499999999999996,0.4308172427024334,0,True,False,1764425426.2537837
853,16,-0.002488944075847789,0.3517028703101512,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03982310521356462,5.627245924962419,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425435.8788207
854,10,-0.0026597684618988996,0.5358387801760955,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026597684618988995,5.358387801760956,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425447.7150445
855,49,-0.0020942412411426694,0.14579180093713892,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1026178208159908,7.143798245919807,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425468.6299279
856,77,-0.0020013298678463218,0.10935933551871217,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.13170182541641587,-0.1541023998241668,8.420668834940837,-105.0,0.0,0.0,-3.8499999999999943,10.141040557064022,7,True,False,1764425486.85946
857,71,-0.002666557055114683,0.11197897150271592,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1556152852109817,-0.18932555091314252,7.9505069766928305,-105.0,0.0,0.0,-3.5499999999999954,11.0486852499797,7,True,False,1764425499.2759218
858,27,-0.002060939051184739,0.22753210736402452,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055645354381987956,6.143366898828662,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425519.669913
