episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
771,81,-0.00175859289699606,0.10654017943110346,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.333130485612437,-0.14244602465668085,8.62975453391938,-135.0,0.0,0.0,-4.049999999999994,26.9835693346074,9,True,False,1764424486.3639197
772,106,-0.0026758933719161094,0.0871338794485671,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.17311059132234935,-0.2836446974231076,9.236191221548113,-240.0,0.0,0.0,-5.299999999999989,18.34972268016903,16,True,False,1764424500.932202
773,41,-0.002256492426841798,0.16419625734023166,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.4267126055714406,-0.09251618950051373,6.732046550949498,-105.0,0.0,0.0,-2.0500000000000007,17.495216828429065,7,True,False,1764424505.7405028
774,27,-0.0014762013991956467,0.22867423564046263,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.46233440250398317,-0.03985743777828246,6.174204362292491,-150.0,0.0,0.0,-1.3500000000000005,12.483028867607546,10,True,False,1764424514.1537256
775,69,-0.0016954840962578267,0.11699307817965651,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.187055622208112,-0.11698840264179004,8.0725223943963,-150.0,0.0,0.0,-3.4499999999999957,12.906837932359728,10,True,False,1764424531.1076102
776,91,-0.0016867995399978191,0.10000171446543485,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.17023655295464596,-0.15349875813980154,9.100156016354571,-120.0,0.0,0.0,-4.549999999999992,15.491526318872783,8,True,False,1764424548.160223
777,31,-0.002441036379324859,0.20255206899101355,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.36336278790773197,-0.07567212775907063,6.27911413872142,-120.0,0.0,0.0,-1.5500000000000007,11.26424642513969,8,True,False,1764424551.9644196
778,40,-0.002654579735123972,0.165864832398177,-7.5,0.0,0.0,-0.050000000000000024,0.5495452908512206,-0.10618318940495887,6.63459329592708,-300.0,0.0,0.0,-2.000000000000001,21.981811634048825,20,True,False,1764424563.8372502
779,35,-0.001528746098621462,0.1870912876788328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05350611345175117,6.5481950687591475,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424574.0612278
780,55,-0.0018264481073424065,0.13512561504534623,-3.0,0.0,0.0,-0.04999999999999997,0.2397946030455026,-0.10045464590383235,7.431908827494043,-165.0,0.0,0.0,-2.7499999999999982,13.188703167502643,11,True,False,1764424585.7430925
781,33,-0.0012682393802335467,0.19610156289630534,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04185189954770704,6.471351575578076,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424593.0812933
782,69,-0.0018588261920870755,0.11689599191011242,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.18100674833322933,-0.1282590072540082,8.065823441797757,-150.0,0.0,0.0,-3.4499999999999957,12.489465634992824,10,True,False,1764424606.4706979
783,61,-0.001489052304252398,0.12732835878766496,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09083219055939629,7.767029886047562,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424614.1785924
784,81,-0.0015976609222221598,0.10631271684470481,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.22223904076994647,-0.12941053469999494,8.61133006442109,-240.0,0.0,0.0,-4.049999999999994,18.001362302365663,16,True,False,1764424628.3219297
785,66,-0.0013761157630785786,0.12128511333565584,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.05626856999062682,-0.09082364036318619,8.004817480153285,-15.0,0.0,0.0,-3.2999999999999963,3.7137256193813704,1,True,False,1764424637.3180249
786,13,-0.002604075431776538,0.42208954862520337,-6.923076923076923,0.0,0.0,-0.05,0.49468181954689544,-0.033852980613094996,5.487164132127644,-90.0,0.0,0.0,-0.65,6.430863654109641,6,True,False,1764424641.107413
787,16,-0.003219620558281946,0.3476287752274726,-5.625,0.0,0.0,-0.05000000000000001,0.4334052404922565,-0.05151392893251114,5.562060403639562,-90.0,0.0,0.0,-0.8000000000000002,6.934483847876104,6,True,False,1764424684.91941
788,54,-0.0017956245351204,0.13679702260494683,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.17682177697632434,-0.0969637248965016,7.387039220667129,-90.0,0.0,0.0,-2.6999999999999984,9.548375956721515,6,True,False,1764424699.3320715
789,57,-0.0013741982121845168,0.13079259324471026,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1372725963953564,-0.07832929809451745,7.455177814948485,-105.0,0.0,0.0,-2.849999999999998,7.824537994535316,7,True,False,1764424710.1455646
790,77,-0.0015765534907054742,0.10969960336781502,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.0844822267108483,-0.1213946187843215,8.446869459321757,-75.0,0.0,0.0,-3.8499999999999943,6.505131456735319,5,True,False,1764424721.1816385
791,92,-0.0016349294258941596,0.09948052509578842,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.23106557265865932,-0.15041350718226268,9.152208308812535,-270.0,0.0,0.0,-4.599999999999992,21.258032684596657,18,True,False,1764424732.7845225
792,87,-0.001550622279717575,0.10287354163436217,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.22640358258798554,-0.13490413833542902,8.949998122189509,-195.0,0.0,0.0,-4.3499999999999925,19.69711168515474,13,True,False,1764424745.2827623
793,33,-0.00287258093588813,0.1907268568302654,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.42750087564990963,-0.09479517088430829,6.293986275398758,-195.0,0.0,0.0,-1.6500000000000008,14.107528896447018,13,True,False,1764424748.98198
794,67,-0.0019264309178582324,0.11827103134324315,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.3018278075434516,-0.12907087149650157,7.924159099997292,-150.0,0.0,0.0,-3.349999999999996,20.222463105411258,10,True,False,1764424772.5742075
795,42,-0.0012260727631204986,0.1641043163039014,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2340936377146163,-0.051495056051060945,6.892381284763859,-120.0,0.0,0.0,-2.1000000000000005,9.831932784013885,8,True,False,1764424780.2489865
796,84,-0.0011483256733974651,0.10563970068917213,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.1950317511622099,-0.09645935656538707,8.873734857890458,-180.0,0.0,0.0,-4.199999999999993,16.38266709762563,12,True,False,1764424794.7461004
797,71,-0.00314333536552053,0.1073643551221715,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.4618560433813463,-0.22317681095195765,7.622869213674177,-390.0,0.0,0.0,-3.5499999999999954,32.791779080075585,26,True,False,1764424803.7666512
798,19,-0.001777780205712711,0.304601989061034,0.0,0.0,0.0,-0.05000000000000002,0.40911593947737585,-0.03377782390854151,5.787437792159645,0.0,0.0,0.0,-0.9500000000000003,7.773202850070141,0,True,False,1764424808.7015603
799,31,-0.0013344924705449854,0.20578849295030738,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04136926658689455,6.379443281459529,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424820.9115207
800,58,-0.00099902915723846,0.1324495395158461,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12496680424164398,-0.05794369111983067,7.682073291919073,-75.0,0.0,0.0,-2.8999999999999977,7.248074646015351,5,True,False,1764424836.104206
801,99,-0.0014179845231898837,0.09643244146315075,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.2432706497745651,-0.1403804677957985,9.546811704851924,-135.0,0.0,0.0,-4.94999999999999,24.083794327681947,9,True,False,1764424851.6335177
802,44,-0.0009692581931650051,0.15950654375588105,0.0,0.0,0.0,-0.05,0.0,-0.042647360499260226,7.018287925258766,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424858.535162
803,48,-0.000837707672995713,0.1502193800821147,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.040209968303794225,7.2105302439415055,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424869.897881
804,69,-0.0008820468756684851,0.11890457022949627,0.0,0.0,0.0,-0.04999999999999994,0.0010370158016094141,-0.060861234421125475,8.204415345835242,0.0,0.0,0.0,-3.4499999999999957,0.07155409031104958,0,True,False,1764424882.6700315
805,71,-0.0021713722716178896,0.11324250118702485,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1610046006630399,-0.15416743128487018,8.040217584278764,-105.0,0.0,0.0,-3.5499999999999954,11.431326647075833,7,True,False,1764424892.939332
806,79,-0.0010557975555112878,0.10951114727142128,0.0,0.0,0.0,-0.049999999999999926,0.046079307377717864,-0.08340800688539174,8.651380634442281,0.0,0.0,0.0,-3.949999999999994,3.6402652828397115,0,True,False,1764424904.7079594
807,44,-0.0008846713700153011,0.15946732682678555,0.0,0.0,0.0,-0.05,0.0,-0.03892554028067325,7.016562380378565,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424913.1678212
808,42,-0.0009013984358732945,0.1646953437259069,0.0,0.0,0.0,-0.05000000000000001,0.029079421948423553,-0.03785873430667837,6.91720443648809,0.0,0.0,0.0,-2.1000000000000005,1.2213357218337892,0,True,False,1764424923.8603692
809,64,-0.0010740535902689881,0.12416980440785037,-1.875,0.0,0.0,-0.04999999999999995,0.19641987331225197,-0.06873942977721524,7.946867482102424,-120.0,0.0,0.0,-3.1999999999999966,12.570871891984126,8,True,False,1764424935.5472307
810,44,-0.0012471137910983726,0.1586314320729111,-1.3636363636363635,0.0,0.0,-0.05,0.13367267135384356,-0.05487300680832839,6.979783011208089,-60.0,0.0,0.0,-2.2,5.881597539569117,4,True,False,1764424942.843317
811,43,-0.0010858396437365115,0.16175649666075145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04669110468066999,6.955529356412312,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424951.8559365
812,31,-0.0010838528231470884,0.2060116894746407,0.0,0.0,0.0,-0.050000000000000024,0.014519448473517558,-0.03359943751755974,6.386362373713862,0.0,0.0,0.0,-1.5500000000000007,0.4501029026790443,0,True,False,1764424959.031313
813,46,-0.000973276393091524,0.1544862537468305,0.0,0.0,0.0,-0.049999999999999996,0.00026788481303599055,-0.0447707140822101,7.106367672354203,0.0,0.0,0.0,-2.3,0.012322701399655566,0,True,False,1764424970.1860762
814,50,-0.0011023121221497908,0.1456345536068606,-2.7,0.0,0.0,-0.04999999999999998,0.21673674287834627,-0.055115606107489536,7.28172768034303,-135.0,0.0,0.0,-2.499999999999999,10.836837143917313,9,True,False,1764424981.4553967
815,67,-0.0013533018944042257,0.11880920413013804,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.38737836492650324,-0.09067122692508313,7.960216676719249,-270.0,0.0,0.0,-3.349999999999996,25.954350450075715,18,True,False,1764424993.498945
816,47,-0.0012894332989324456,0.1508769255241681,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.19219675782701975,-0.06060336504982494,7.091215499635901,-120.0,0.0,0.0,-2.3499999999999996,9.033247617869929,8,True,False,1764425003.5531552
817,80,-0.0012616735161392859,0.10854776607710645,-0.1875,0.0,0.0,-0.04999999999999992,0.06785232598908916,-0.10093388129114288,8.683821286168516,-15.0,0.0,0.0,-3.999999999999994,5.4281860791271335,1,True,False,1764425024.93135
818,40,-0.0025674555753582985,0.16504393383726684,-1.875,0.0,0.0,-0.050000000000000024,0.351213532384468,-0.10269822301433194,6.601757353490673,-75.0,0.0,0.0,-2.000000000000001,14.04854129537872,5,True,False,1764425030.9286494
819,52,-0.0012049535978415234,0.14170424382227728,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.15561712891168847,-0.06265758708775922,7.368620678758418,-75.0,0.0,0.0,-2.5999999999999988,8.0920907034078,5,True,False,1764425046.2815273
820,1,-0.002536021989230857,0.02729532630818904,0.0,0.0,-3.0,-0.05,0.0,-0.002536021989230857,0.02729532630818904,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764425052.7178159
821,98,-0.004303789553259474,0.0807310378443487,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.2383604394822417,-0.42177137621942845,7.911641708746172,-360.0,0.0,0.0,-4.899999999999991,23.359323069259688,24,True,False,1764425076.6725552
822,56,-0.002121821345536171,0.12954014781957138,-9.642857142857142,0.0,0.0,-0.04999999999999997,0.7574077833773424,-0.11882199535002558,7.254248277895997,-540.0,0.0,0.0,-2.799999999999998,42.414835869131174,36,True,False,1764425084.205312
823,43,-0.001698925389214622,0.15921938996126994,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.3246892710020308,-0.07305379173622874,6.846433768334608,-45.0,0.0,0.0,-2.1500000000000004,13.961638653087325,3,True,False,1764425095.3282065
824,53,-0.0009224196312571835,0.14019147780662614,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.1776368540292591,-0.048888240456630726,7.430148323751185,-150.0,0.0,0.0,-2.6499999999999986,9.414753263550732,10,True,False,1764425109.594783
825,65,-0.0022426836984361606,0.11930808323947613,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.3506145603232039,-0.14577444039835044,7.755025410565948,-285.0,0.0,0.0,-3.2499999999999964,22.789946421008256,19,True,False,1764425127.7258763
826,60,-0.00204025469572134,0.12599583865919256,0.0,0.0,0.0,-0.049999999999999954,0.19418092448542681,-0.1224152817432804,7.559750319551553,0.0,0.0,0.0,-2.9999999999999973,11.65085546912561,0,True,False,1764425139.789735
827,27,-0.004290485803879331,0.21812468516124406,-10.555555555555555,0.0,0.0,-0.05000000000000002,0.8713679732212896,-0.11584311670474196,5.8893664993535895,-285.0,0.0,0.0,-1.3500000000000005,23.526935276974818,19,True,False,1764425148.398953
828,60,-0.0009388958247629277,0.12951705156143914,0.0,0.0,0.0,-0.049999999999999954,0.000532782458678656,-0.05633374948577566,7.771023093686349,0.0,0.0,0.0,-2.9999999999999973,0.03196694752071936,0,True,False,1764425165.7166402
829,46,-0.0010909972645336897,0.15414324804255392,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05018587416854972,7.09058940995748,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425176.0723503
830,36,-0.0019905187428570286,0.1817280178182602,-1.25,0.0,0.0,-0.050000000000000024,0.27502104829802493,-0.07165867474285303,6.542208641457368,-45.0,0.0,0.0,-1.800000000000001,9.900757738728897,3,True,False,1764425187.436207
831,35,-0.0009909949577206496,0.18809437786009456,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034684823520222736,6.583303225103309,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425199.8142402
832,64,-0.0009418799559304315,0.12437985061825615,-1.171875,0.0,0.0,-0.04999999999999995,0.1112593184014121,-0.06028031717954761,7.960310439568394,-75.0,0.0,0.0,-3.1999999999999966,7.120596377690374,5,True,False,1764425217.5737522
833,76,-0.00122993447371171,0.1114726640625462,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10895909452084175,-0.09347502000208996,8.471922468753512,-90.0,0.0,0.0,-3.7999999999999945,8.280891183583973,6,True,False,1764425233.317317
834,65,-0.0012003935565456274,0.12259811836624673,0.0,0.0,0.0,-0.04999999999999995,0.06381214986857305,-0.07802558117546578,7.9688776938060375,0.0,0.0,0.0,-3.2499999999999964,4.147789741457248,0,True,False,1764425242.7831495
835,45,-0.0012394967977265273,0.15660456186588384,0.0,0.0,0.0,-0.05,0.0318255611910257,-0.05577735589769373,7.0472052839647725,0.0,0.0,0.0,-2.25,1.4321502535961563,0,True,False,1764425251.824532
836,62,-0.0015860088138702443,0.1251153351261302,0.0,0.0,0.0,-0.049999999999999954,0.12419060971824786,-0.09833254645995515,7.7571507778200735,0.0,0.0,0.0,-3.099999999999997,7.699817802531367,0,True,False,1764425268.1903985
837,58,-0.001039557206077661,0.132221926564388,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2906560986811942,-0.06029431795250433,7.668871740734503,-150.0,0.0,0.0,-2.8999999999999977,16.85805372350926,10,True,False,1764425279.4480093
838,30,-0.002331440896174681,0.20736990253989482,0.0,0.0,0.0,-0.050000000000000024,0.12174324440493846,-0.06994322688524043,6.221097076196845,0.0,0.0,0.0,-1.5000000000000007,3.6522973321481538,0,True,False,1764425288.7047935
839,29,-0.0025464355624655504,0.21394554231460058,0.0,0.0,0.0,-0.050000000000000024,0.02813566436557612,-0.07384663131150096,6.204420727123417,0.0,0.0,0.0,-1.4500000000000006,0.8159342666017074,0,True,False,1764425301.2816114
840,101,-0.004440211901977187,0.03326668516097245,-4.603960396039604,0.0,-0.0297029702970297,-0.0499999999999999,0.2378378707314752,-0.44846140209969587,3.3599352012582173,-465.0,0.0,-3.0,-5.04999999999999,24.021624943878994,31,False,True,1764425362.2662299
841,54,-0.0025797390735184827,0.13503042714240115,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.2503900339892415,-0.13930590996999806,7.291643065689662,-105.0,0.0,0.0,-2.6999999999999984,13.521061835419038,7,True,False,1764425369.720404
842,50,-0.002529299591295918,0.1425686260176561,-3.0,0.0,0.0,-0.04999999999999998,0.1828611164350124,-0.1264649795647959,7.128431300882805,-150.0,0.0,0.0,-2.499999999999999,9.14305582175062,10,True,True,1764425378.143156
843,40,-0.0029055965525075196,0.1659852517840446,0.0,0.0,0.0,-0.050000000000000024,0.012999810239918693,-0.11622386210030079,6.639410071361785,0.0,0.0,0.0,-2.000000000000001,0.5199924095967478,0,True,False,1764425386.2936437
844,78,-0.0027947266104376652,0.04305093819836489,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.2179886756141379,3.3579731794724617,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764425404.1852958
845,36,-0.002867856425340136,0.17950564525144205,-1.25,0.0,0.0,-0.050000000000000024,0.2382680323236858,-0.1032428313122449,6.462203229051914,-45.0,0.0,0.0,-1.800000000000001,8.577649163652689,3,True,False,1764425410.605484
846,100,-0.0036150769020905148,0.08549850553028061,-2.7,0.0,0.0,-0.049999999999999906,0.2805415877066829,-0.3615076902090515,8.549850553028062,-270.0,0.0,0.0,-4.99999999999999,28.05415877066829,18,True,False,1764425433.818311
847,71,-0.0024617802031681817,0.11332691040488065,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1447405124738946,-0.1747863944249409,8.046210638746526,-90.0,0.0,0.0,-3.5499999999999954,10.276576385646518,6,True,False,1764425443.2739112
848,34,-0.0019588930149566394,0.1902489291088562,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06660236250852573,6.468463589701111,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425451.078723
849,53,-0.002122929521201733,0.13813796941242312,0.0,0.0,0.0,-0.049999999999999975,0.02013921810812811,-0.11251526462369185,7.321312378858426,0.0,0.0,0.0,-2.6499999999999986,1.0673785597307899,0,True,False,1764425469.0978017
850,58,-0.002044591304309767,0.13022495372448176,0.0,0.0,0.0,-0.04999999999999996,0.029166802272752642,-0.11858629564996649,7.553047316019941,0.0,0.0,0.0,-2.8999999999999977,1.6916745318196533,0,True,False,1764425484.2588332
851,87,-0.0017683654068786833,0.10256229175728229,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.24477832525608717,-0.15384779039844546,8.92291938288356,-270.0,0.0,0.0,-4.3499999999999925,21.295714297279584,18,True,False,1764425501.2355747
852,18,-0.002352170760361812,0.3177254333140324,0.0,0.0,0.0,-0.05000000000000002,0.0519430469249821,-0.042339073686512615,5.7190577996525835,0.0,0.0,0.0,-0.9000000000000002,0.9349748446496777,0,True,False,1764425504.5886629
853,37,-0.0014836609939620012,0.17850705706475212,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.32987293016545516,-0.05489545677659404,6.604761111395828,-90.0,0.0,0.0,-1.850000000000001,12.205298416121842,6,True,False,1764425520.9827807
