episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
966,18,-0.006562058442048117,0.16977485953228186,0.0,-0.01140227572686769,-0.1181170519568661,3.0559474715810735,0.0,-0.20524096308361842,0,1761144233.3710518
967,32,-0.015796279130408195,0.09047988709892463,0.0,-0.03797260294906978,-0.5054809321730622,2.895356387165588,0.0,-1.215123294370233,0,1761144234.1319869
968,23,-0.005560890864491029,0.15344282746744198,0.0,-0.07725895226849622,-0.12790048988329367,3.5291850317511653,0.0,-1.776955902175413,0,1761144234.6504612
969,15,-0.0067171411797936715,0.18703340195788604,0.0,0.0,-0.10075711769690507,2.8055010293682905,0.0,0.0,0,1761144234.9570596
970,22,-0.006921672525099418,0.12946341648247808,0.0,0.0,-0.1522767955521872,2.848195162614518,0.0,0.0,0,1761144235.8894327
971,7,-0.0052761294356311736,0.2988339376380051,0.0,0.0,-0.036932906049418214,2.0918375634660356,0.0,0.0,0,1761144236.1744006
972,3,-0.009489543968418742,0.5736340210680461,0.0,0.0,-0.028468631905256225,1.720902063204138,0.0,0.0,0,1761144236.4677525
973,21,-0.01143729017534326,0.13434114282085688,-0.2857142857142857,-0.03397400324882543,-0.24018309368220847,2.8211639992379944,-6.0,-0.713454068225334,1,1761144237.1078522
974,26,-0.008294096581205642,0.14081420571991485,0.0,0.0,-0.21564651111134667,3.661169348717786,0.0,0.0,0,1761144237.599665
975,4,-0.009212589600762246,0.453022864795164,0.0,0.0,-0.03685035840304898,1.812091459180656,0.0,0.0,0,1761144237.7099047
976,5,-0.009043551600443012,0.3829153313589245,0.0,0.0,-0.04521775800221506,1.9145766567946225,0.0,0.0,0,1761144238.087896
977,14,-0.005525506872604094,0.19521567535070877,0.0,0.0,-0.07735709621645732,2.7330194549099227,0.0,0.0,0,1761144238.7844775
978,3,-0.00931219963950702,0.5765461360281893,0.0,0.0,-0.02793659891852106,1.7296384080845677,0.0,0.0,0,1761144239.2579854
979,4,-0.007326932089498717,0.455789297402876,0.0,0.0,-0.029307728357994868,1.823157189611504,0.0,0.0,0,1761144239.6732786
980,14,-0.005017159163294984,0.1960584928754089,0.0,0.0,-0.07024022828612977,2.7448189002557246,0.0,0.0,0,1761144240.4736786
981,3,-0.005207082714848928,0.5736041771377602,0.0,0.0,-0.015621248144546785,1.7208125314132807,0.0,0.0,0,1761144240.6764162
982,22,-0.00903863610539255,0.13948342819924,0.0,-0.03534262125964413,-0.1988499943186361,3.06863542038328,0.0,-0.7775376677121709,0,1761144241.2420416
983,24,-0.016152569377149064,0.11630958147552271,-1.25,-0.04791641648610348,-0.38766166505157756,2.791429955412545,-30.0,-1.1499939956664835,5,1761144241.6933732
984,12,-0.002606365803005163,0.2134040922712885,0.0,0.0,-0.031276389636061955,2.560849107255462,0.0,0.0,0,1761144242.0192456
985,22,-0.00837556089924193,0.13885870098694816,-0.5454545454545454,0.0,-0.18426233978332246,3.0548914217128598,-12.0,0.0,2,1761144242.4354646
986,26,-0.014545388002321993,0.1205379442122334,-0.6923076923076923,-0.10958212140976831,-0.3781800880603718,3.1339865495180685,-18.0,-2.849135156653976,3,1761144242.9304545
987,18,-0.00844930863290138,0.16272200440386678,0.0,-0.007236938704794138,-0.15208755539222482,2.928996079269602,0.0,-0.13026489668629448,0,1761144243.535487
988,15,-0.0053028721976291935,0.179692012835038,0.0,0.0,-0.0795430829644379,2.69538019252557,0.0,0.0,0,1761144313.5077956
989,20,-0.0038050510744141383,0.1657707866953212,0.0,0.0,-0.07610102148828277,3.315415733906424,0.0,0.0,0,1761144314.0896776
990,18,-0.00789632700210651,0.1620158463267474,-0.3333333333333333,-0.026267292033439405,-0.14213388603791716,2.916285233881453,-6.0,-0.4728112566019093,1,1761144314.613256
991,5,-0.006288182720415906,0.3840489674150145,0.0,0.0,-0.03144091360207953,1.9202448370750724,0.0,0.0,0,1761144314.831535
992,21,-0.002707373048048138,0.16274536762449426,0.0,0.0,-0.056854834009010896,3.4176527201143796,0.0,0.0,0,1761144315.6813295
993,17,-0.007375280188184571,0.1729509119394602,0.0,0.0,-0.1253797631991377,2.940165502970823,0.0,0.0,0,1761144316.0410132
994,20,-0.005143888048554726,0.1609999679001445,0.0,0.0,-0.10287776097109452,3.21999935800289,0.0,0.0,0,1761144316.7744133
995,6,-0.006365530242954542,0.3342669464665435,0.0,0.0,-0.03819318145772725,2.0056016787992608,0.0,0.0,0,1761144316.9103377
996,9,-0.005828015256872905,0.2539971938624385,0.0,0.0,-0.05245213731185614,2.2859747447619467,0.0,0.0,0,1761144317.3989856
997,24,-0.01764015458418654,0.11059329232984898,-0.75,-0.07466542738211183,-0.42336371002047696,2.6542390159163753,-18.0,-1.791970257170684,3,1761144318.0368397
998,12,-0.007432454296913721,0.20024984641068774,-1.0,0.0,-0.08918945156296465,2.402998156928253,-12.0,0.0,2,1761144318.5913153
999,11,-0.004201567278019471,0.22324473700714595,0.0,0.0,-0.046217240058214176,2.4556921070786055,0.0,0.0,0,1761144318.9788084
1000,13,-0.01612079011790185,0.06085448711723078,-5.538461538461538,0.0,-0.20957027153272406,0.7911083325240001,-72.0,0.0,12,1761144319.4640698
1001,14,-0.006934331602561031,0.1875344398023897,-0.8571428571428571,0.0,-0.09708064243585443,2.625482157233456,-12.0,0.0,2,1761144320.045798
1002,32,-0.017720669250989963,0.08325847751371887,0.0,0.0,-0.5670614160316788,2.664271280439004,0.0,0.0,0,1761144320.8441844
1003,27,-0.00918797169786482,0.12314694019755812,-0.2222222222222222,-0.008048493362833736,-0.24807523584235014,3.324967385334069,-6.0,-0.21730932079651086,1,1761144321.5339968
1004,16,-0.0116078807105185,0.16484706720968945,-0.375,-0.04508232600660679,-0.185726091368296,2.637553075355031,-6.0,-0.7213172161057086,1,1761144322.1896038
1005,14,-0.005448854594840423,0.19200053418238974,0.0,-0.05881997940021579,-0.07628396432776592,2.6880074785534562,0.0,-0.8234797116030211,0,1761144322.9321308
1006,8,-0.00988619412651421,0.2653623855849346,0.0,0.0,-0.07908955301211368,2.1228990846794766,0.0,0.0,0,1761144323.2544394
1007,16,-0.007856522064313162,0.17848481220649864,0.0,0.0,-0.1257043530290106,2.8557569953039783,0.0,0.0,0,1761144323.8781633
1008,8,-0.0024969968100720494,0.27645668136828216,0.0,0.0,-0.019975974480576395,2.2116534509462573,0.0,0.0,0,1761144324.1745036
1009,15,-0.004116211024164511,0.18918714128306438,0.0,0.0,-0.06174316536246767,2.8378071192459657,0.0,0.0,0,1761144324.8865895
1010,3,-0.009196719229800613,0.5714619946887848,0.0,0.0,-0.02759015768940184,1.7143859840663542,0.0,0.0,0,1761144325.0698304
1011,17,-0.007681983834934845,0.17141824872934636,-1.0588235294117647,-0.12671315504484615,-0.13059372519389237,2.9141102283988882,-18.0,-2.1541236357623843,4,1761144325.989698
1012,23,-0.004298624764270607,0.14977115335779206,0.0,-0.007685578487815145,-0.09886836957822397,3.4447365272292174,0.0,-0.17676830521974835,0,1761144326.823892
1013,24,-0.007303242194331843,0.13725786492702097,-0.5,-0.04828573978436094,-0.17527781266396422,3.294188758248503,-12.0,-1.1588577548246626,3,1761144327.2262003
1014,13,-0.013218084477633273,0.1762436366600477,-0.46153846153846156,-0.025689646529300284,-0.17183509820923254,2.29116727658062,-6.0,-0.3339654048809037,1,1761144327.5743134
1015,4,-0.008635067335592304,0.4489418606966832,0.0,0.0,-0.034540269342369215,1.7957674427867327,0.0,0.0,0,1761144328.1139834
1016,12,-0.012495692587346854,0.1890115554765853,0.0,-0.07174804241011884,-0.14994831104816225,2.2681386657190235,0.0,-0.8609765089214261,0,1761144328.7764876
1017,17,-0.0030731236525075173,0.1786263611421092,0.0,0.0,-0.052243102092627794,3.036648139415856,0.0,0.0,0,1761144399.5834877
1018,10,-0.00471623894710444,0.2327382563866302,0.0,0.0,-0.047162389471044404,2.327382563866302,0.0,0.0,0,1761144399.9164507
1019,15,-0.003984404020357284,0.1898892804757212,0.0,0.0,-0.05976606030535926,2.848339207135818,0.0,0.0,0,1761144400.3494093
1020,13,-0.007152967531177894,0.19821581664474403,0.0,0.0,-0.09298857790531262,2.576805616381672,0.0,0.0,0,1761144400.6522145
1021,17,-0.006278853707008213,0.1710336531387051,0.0,0.0,-0.10674051301913963,2.907572103357987,0.0,0.0,0,1761144401.3656402
1022,11,-0.011099624465579163,0.08190569188430677,0.0,0.0,-0.1220958691213708,0.9009626107273745,0.0,0.0,0,1761144401.8043494
1023,9,-0.008726022020395317,0.24428997330229218,0.0,0.0,-0.07853419818355786,2.1986097597206298,0.0,0.0,0,1761144402.1503975
1024,13,-0.01196421731881169,0.18990289879146957,0.0,0.0,-0.15553482514455197,2.4687376842891045,0.0,0.0,0,1761144402.564667
1025,27,-0.014801114724112153,0.11258178443333317,0.0,-0.048372669025327546,-0.39963009755102813,3.0397081796999954,0.0,-1.3060620636838438,0,1761144403.3037784
1026,20,-0.0062990953423138155,0.15895180763661143,0.0,-0.032023698333362674,-0.1259819068462763,3.1790361527322286,0.0,-0.6404739666672535,0,1761144403.8836942
1027,25,-0.011707723631017786,0.12054648683042599,0.0,0.0,-0.29269309077544464,3.0136621707606497,0.0,0.0,0,1761144404.3514123
1028,16,-0.010327175474599824,0.16567418866605882,0.0,0.0,-0.16523480759359718,2.650787018656941,0.0,0.0,0,1761144404.7819407
1029,7,-0.00721947079817567,0.2983630397052818,0.0,0.0,-0.05053629558722969,2.0885412779369723,0.0,0.0,0,1761144405.0334492
1030,6,-0.0030205592661491708,0.3360407503776152,0.0,0.0,-0.018123355596895024,2.016244502265691,0.0,0.0,0,1761144405.2546363
1031,20,-0.011695090882784219,0.13817034058630026,-0.6,-0.0184030191564864,-0.23390181765568438,2.7634068117260053,-12.0,-0.368060383129728,2,1761144405.9045951
1032,6,-0.034234313383518976,0.005428511853831012,0.0,0.0,-0.20540588030111387,0.03257107112298607,0.0,0.0,0,1761144406.0874777
1033,15,-0.00806003703165385,0.18684363738166399,0.0,0.0,-0.12090055547480776,2.8026545607249598,0.0,0.0,0,1761144406.767023
1034,7,-0.015236030874307162,0.27106462237333734,0.0,0.0,-0.10665221612015013,1.8974523566133612,0.0,0.0,0,1761144407.2764452
1035,7,-0.008602455345054081,0.29477251675517824,0.0,0.0,-0.06021718741537856,2.0634076172862477,0.0,0.0,0,1761144407.6832743
1036,19,-0.004311608483749601,0.16763211892357247,0.0,0.0,-0.08192056119124241,3.1850102595478766,0.0,0.0,0,1761144408.5567784
1037,8,-0.004094837652033418,0.27336118912536106,0.0,0.0,-0.032758701216267345,2.1868895130028885,0.0,0.0,0,1761144408.770677
1038,24,-0.015037796490143336,0.10696795387215076,-0.25,-0.01466161661216834,-0.3609071157634401,2.5672308929316183,-6.0,-0.35187879869204014,1,1761144409.3624399
1039,25,-0.009014606247157239,0.1359863086173546,-0.24,-0.04837496938347627,-0.22536515617893096,3.399657715433865,-6.0,-1.2093742345869067,1,1761144409.806678
1040,9,-0.005391149936910418,0.25431577128359195,0.0,0.0,-0.04852034943219376,2.2888419415523273,0.0,0.0,0,1761144410.0028703
1041,31,-0.012821249978480652,0.09740092017106805,-0.3870967741935484,-0.0244398256756371,-0.3974587493329002,3.0194285253031095,-12.0,-0.7576345959447501,2,1761144410.77137
1042,21,-0.00962205203750163,0.14524943604087517,0.0,-0.07781403414853354,-0.2020630927875342,3.0502381568583785,0.0,-1.6340947171192042,0,1761144411.1807609
1043,33,-0.013595153595321817,0.10648888567182718,0.0,0.0,-0.44864006864561995,3.514133227170297,0.0,0.0,0,1761144411.9275832
1044,17,-0.0072983993651330095,0.16827502916848297,-1.411764705882353,-0.011470359762608072,-0.12407278920726116,2.8606754958642107,-24.0,-0.19499611596433722,4,1761144412.3682458
1045,16,-0.00809085294983675,0.17452268403224397,-0.375,0.0,-0.129453647197388,2.7923629445159035,-6.0,0.0,1,1761144412.9077427
1046,4,-0.007575756394414514,0.45588586378331597,0.0,0.0,-0.030303025577658058,1.8235434551332639,0.0,0.0,0,1761144413.149969
1047,29,-0.009896431411887306,0.1217150827229247,0.0,0.0,-0.2869965109447319,3.529737398964816,0.0,0.0,0,1761144414.2128606
1048,14,-0.0069335852591365385,0.18860611076775274,0.0,0.0,-0.09707019362791154,2.6404855507485383,0.0,0.0,0,1761144414.5277193
1049,30,-0.018565351999663325,0.08098766531327005,-0.2,-0.024597258940004824,-0.5569605599898998,2.4296299593981017,-6.0,-0.7379177682001448,1,1761144415.238949
1050,22,-0.006912907725643546,0.14927639768448178,0.0,0.0,-0.15208396996415802,3.284080749058599,0.0,0.0,0,1761144486.458962
1051,4,-0.005283051171836129,0.4550263609603543,0.0,0.0,-0.021132204687344516,1.8201054438414173,0.0,0.0,0,1761144486.5542214
1052,12,-0.011433472104858441,0.20122285780248425,-1.0,-0.04694679891586584,-0.1372016652583013,2.414674293629811,-12.0,-0.5633615869903901,2,1761144487.2004104
1053,4,-0.010210944597694449,0.4547677731779594,0.0,0.0,-0.040843778390777796,1.8190710927118376,0.0,0.0,0,1761144487.5020854
1054,24,-0.018062006531649532,0.10978700014532587,-0.25,-0.036884426151342666,-0.4334881567595888,2.634888003487821,-6.0,-0.885226227632224,1,1761144488.2071762
1055,20,-0.00363348086484135,0.16063338304545688,0.0,0.0,-0.072669617296827,3.2126676609091374,0.0,0.0,0,1761144488.5966296
1056,21,-0.005404742437848606,0.16060311273877262,0.0,0.0,-0.11349959119482073,3.372665367514225,0.0,0.0,0,1761144489.0232434
1057,18,-0.008706184291763267,0.16917490168321092,-0.3333333333333333,-0.048650296171078244,-0.1567113172517388,3.0451482302977966,-6.0,-0.8757053310794084,1,1761144489.549302
1058,14,-0.0041770742018174024,0.18385775646486854,0.0,0.0,-0.058479038825443634,2.5740085905081598,0.0,0.0,0,1761144489.9419215
1059,5,-0.005256526546035539,0.3837529331124284,0.0,0.0,-0.026282632730177696,1.918764665562142,0.0,0.0,0,1761144490.3750863
1060,28,-0.00975814590597969,0.11857521174750114,0.0,0.0,-0.2732280853674313,3.320105928930032,0.0,0.0,0,1761144491.2058756
1061,5,-0.009891414872944228,0.38101396428544837,0.0,0.0,-0.049457074364721146,1.905069821427242,0.0,0.0,0,1761144491.3449323
1062,22,-0.009574567950910915,0.13007997627154325,0.0,0.0,-0.21064049492004014,2.8617594779739517,0.0,0.0,0,1761144492.0580988
1063,6,-0.003464513171381673,0.33612295501301076,0.0,0.0,-0.020787079028290037,2.0167377300780647,0.0,0.0,0,1761144492.296754
1064,25,-0.007973346184436146,0.1403402652571494,-0.24,0.0,-0.19933365461090363,3.508506631428735,-6.0,0.0,1,1761144493.159794
1065,3,-0.005862020713625534,0.5754027080501514,0.0,0.0,-0.0175860621408766,1.726208124150454,0.0,0.0,0,1761144493.2647643
1066,20,-0.005074860043645128,0.1612457333176172,0.0,0.0,-0.10149720087290257,3.224914666352344,0.0,0.0,0,1761144494.041913
1067,32,-0.018121676208412575,0.08925078156513411,0.0,-0.015096129016052385,-0.5798936386692024,2.8560250100842914,0.0,-0.4830761285136763,0,1761144494.6564977
1068,11,-0.005650386019584566,0.22281977288394691,0.0,0.0,-0.062154246215430226,2.451017501723416,0.0,0.0,0,1761144495.1515903
1069,15,-0.00483123581557523,0.18912311758507752,0.0,0.0,-0.07246853723362845,2.8368467637761627,0.0,0.0,0,1761144495.5776086
1070,24,-0.009576969490193848,0.14116940133993608,-0.75,-0.06331607703624155,-0.22984726776465236,3.3880656321584657,-18.0,-1.5195858488697973,3,1761144496.279006
1071,6,-0.009404177609325675,0.3213206750900597,0.0,0.0,-0.05642506565595405,1.927924050540358,0.0,0.0,0,1761144496.4680264
1072,15,-0.003161594715849467,0.1895039937410134,0.0,0.0,-0.04742392073774201,2.842559906115201,0.0,0.0,0,1761144497.2450645
1073,24,-0.014711978934131094,0.12509942392049433,-0.25,-0.08671651087104502,-0.3530874944191463,3.002386174091864,-6.0,-2.0811962609050805,1,1761144497.8188195
1074,12,-0.005419516891774952,0.21016938290452938,0.0,0.0,-0.06503420270129942,2.5220325948543527,0.0,0.0,0,1761144498.2079513
1075,18,-0.009691041949470021,0.14985292428183566,0.0,0.0,-0.1744387550904604,2.697352637073042,0.0,0.0,0,1761144498.8067968
1076,5,-0.004909796916971285,0.38062583417547735,0.0,0.0,-0.024548984584856423,1.9031291708773868,0.0,0.0,0,1761144499.103931
1077,32,-0.009797928165475204,0.11712446841656887,-0.75,-0.01710706031631632,-0.3135337012952065,3.747982989330204,-24.0,-0.5474259301221223,4,1761144500.0126212
1078,38,-0.011351318747687472,0.08537568028428066,-0.3157894736842105,-0.044580862704852134,-0.4313501124121239,3.2442758508026652,-12.0,-1.6940727827843811,2,1761144500.71292
1079,16,-0.005717806099770427,0.18206595373619,0.0,0.0,-0.09148489759632683,2.91305525977904,0.0,0.0,0,1761144501.0193222
1080,20,-0.009925371042540916,0.14150252215547546,0.0,0.0,-0.19850742085081832,2.830050443109509,0.0,0.0,0,1761144501.563819
1081,22,-0.00381647579072929,0.15900642599893391,0.0,0.0,-0.08396246739604438,3.498141371976546,0.0,0.0,0,1761144502.1350405
1082,12,-0.01903414760885379,0.05452708860603972,-2.5,-0.0449169821670534,-0.22840977130624548,0.6543250632724766,-30.0,-0.5390037860046408,5,1761144502.308264
1083,21,-0.005846304612995438,0.14736788069714007,0.0,-0.05460948162879376,-0.12277239687290421,3.0947254946399414,0.0,-1.146799114204669,0,1761144572.803773
1084,7,-0.0035817647435891367,0.3006735107775546,0.0,0.0,-0.025072353205123958,2.104714575442882,0.0,0.0,0,1761144573.0285091
1085,15,-0.004525481729339119,0.18227297881958993,0.0,0.0,-0.06788222594008679,2.7340946822938488,0.0,0.0,0,1761144573.567705
1086,7,-0.005762203023230923,0.30112617070259695,0.0,0.0,-0.04033542116261646,2.1078831949181787,0.0,0.0,0,1761144573.8611147
1087,32,-0.02197848553718842,0.07888922024235206,0.0,0.0,-0.7033115371900295,2.524455047755266,0.0,0.0,0,1761144574.9484944
1088,17,-0.0058492123583077996,0.17721230927279508,0.0,0.0,-0.0994366100912326,3.012609257637516,0.0,0.0,0,1761144575.3449297
1089,25,-0.015580545353075667,0.11413327627513564,-0.24,-0.026954321943509288,-0.3895136338268917,2.853331906878391,-6.0,-0.6738580485877322,1,1761144575.9128854
1090,31,-0.01568606815198234,0.10531689183740904,-0.5806451612903226,-0.0581600047506093,-0.4862681127114526,3.2648236469596803,-18.0,-1.8029601472688883,3,1761144576.8999634
1091,20,-0.019380192242806717,0.11537695983087745,0.0,0.0,-0.3876038448561343,2.307539196617549,0.0,0.0,0,1761144577.3489966
1092,20,-0.0156654618846981,0.13026379367231558,-0.6,-0.032863902982870855,-0.313309237693962,2.6052758734463115,-12.0,-0.6572780596574171,2,1761144577.717422
1093,8,-0.01021363641075207,0.2631338621374559,0.0,-0.28156440633220015,-0.08170909128601656,2.105070897099647,0.0,-2.252515250657601,0,1761144577.9699585
1094,15,-0.012047017011820364,0.07638611817309987,0.0,-0.06700470195420581,-0.18070525517730546,1.1457917725964981,0.0,-1.0050705293130873,0,1761144578.5039773
1095,3,-0.009578884390261345,0.5737480494484428,0.0,0.0,-0.028736653170784034,1.7212441483453285,0.0,0.0,0,1761144578.7903872
1096,7,-0.009823909083860364,0.29119191473115497,0.0,0.0,-0.06876736358702254,2.038343403118085,0.0,0.0,0,1761144579.3624008
1097,1,-0.00504403059753273,0.13268622959567034,0.0,0.0,-0.00504403059753273,0.13268622959567034,0.0,0.0,0,1761144579.601187
1098,15,-0.0034797821107310613,0.1872699787273681,0.0,0.0,-0.05219673166096592,2.8090496809105217,0.0,0.0,0,1761144580.3902051
1099,36,-0.019741837532485776,0.08119562187136448,-1.0,-0.05196241648460027,-0.710706151169488,2.9230423873691214,-36.0,-1.8706469934456096,6,1761144581.383257
1100,1,-0.034411653845705,1.5,0.0,-0.8909438325222235,-0.034411653845705,1.5,0.0,-0.8909438325222235,0,1761144581.4299574
1101,14,-0.006011381332391159,0.19024083680827544,0.0,0.0,-0.08415933865347623,2.663371715315856,0.0,0.0,0,1761144582.0187302
1102,12,-0.0069188193529778974,0.20692475761498175,0.0,0.0,-0.08302583223573477,2.483097091379781,0.0,0.0,0,1761144582.4258475
1103,19,-0.004268291975446293,0.16976404812843446,0.0,0.0,-0.08109754753347956,3.2255169144402545,0.0,0.0,0,1761144582.9408731
1104,26,-0.027630793067661166,0.01173299292794362,-0.9230769230769231,-0.12532326511221423,-0.7184006197591903,0.30505781612653415,-24.0,-3.25840489291757,4,1761144583.5347378
