episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1134,8,-0.0037155712233632038,0.02367615233580833,0.0,0.0,-0.02972456978690563,0.18940921868646665,0.0,0.0,0,True,False,False,1761318267.797021
1135,10,-0.004097774729820957,0.022663048081230607,0.0,0.0,-0.04097774729820958,0.22663048081230608,0.0,0.0,0,True,False,False,1761318267.9147682
1136,7,-0.0024823811209644725,0.024662398788082327,0.0,0.0,-0.017376667846751306,0.1726367915165763,0.0,0.0,0,True,False,False,1761318268.0283804
1137,66,-0.004077122525742459,0.018820658133195462,0.0,-0.009796226808966151,-0.2690900866990023,1.2421634367909005,0.0,-0.6465509693917659,0,True,False,False,1761318268.66845
1138,9,-0.005641429974828393,0.022358138468395208,-0.3333333333333333,-0.11122124863501452,-0.05077286977345554,0.20122324621555687,-3.0,-1.0009912377151307,1,True,False,False,1761318268.7781076
1139,59,-0.004496343220579022,0.018883659419681103,-0.05084745762711865,-0.11515715322945025,-0.2652842500141623,1.114135905761185,-3.0,-6.794272040537565,1,True,False,False,1761318269.349951
1140,9,-0.0037002090611245753,0.023075380534911982,0.0,0.0,-0.033301881550121176,0.20767842481420784,0.0,0.0,0,True,False,False,1761318269.495709
1141,5,-0.0034069976421413225,0.026554982315647412,0.0,0.0,-0.017034988210706613,0.13277491157823706,0.0,0.0,0,True,False,False,1761318269.56338
1142,2,-0.004550616631953581,0.03188340412250967,0.0,0.0,-0.009101233263907162,0.06376680824501935,0.0,0.0,0,True,False,False,1761318269.603985
1143,70,-0.007109791862599789,0.0462528951477286,0.0,-0.009415864195638186,-0.49768543038198526,3.2377026603410024,0.0,-0.659110493694673,0,False,True,False,1761318270.2445052
1144,1,-0.0029006234394475345,0.03431936395694857,0.0,0.0,-0.0029006234394475345,0.03431936395694857,0.0,0.0,0,True,False,False,1761318270.5982628
1145,25,-0.004448923963641162,0.019700165217101342,-0.12,-0.03304766434275222,-0.11122309909102905,0.4925041304275336,-3.0,-0.8261916085688055,1,True,False,False,1761318270.9372523
1146,68,-0.006342398339539554,0.04714385588447942,0.0,0.0,-0.4312830870886897,3.2057822001446006,0.0,0.0,0,False,True,False,1761318271.6286209
1147,20,-0.0042120273981868525,0.02023643904771345,-0.15,-0.09428226301107401,-0.08424054796373705,0.404728780954269,-3.0,-1.8856452602214802,1,True,False,False,1761318271.875612
1148,16,-0.004626686876260071,0.02085555333957747,-0.1875,-0.08558523911428072,-0.07402699002016114,0.3336888534332395,-3.0,-1.3693638258284915,1,True,False,False,1761318272.0499637
1149,71,-0.004510599439232119,0.04681687192712026,0.0,0.0,-0.3202525601854805,3.3239979068255385,0.0,0.0,0,False,True,False,1761318272.6936166
1150,58,-0.00469143984565034,0.01883621195534769,0.0,0.0,-0.27210351104771974,1.092500293410166,0.0,0.0,0,True,False,False,1761318273.4825559
1151,20,-0.005309312410572292,0.11938503337503159,0.0,-0.04082880706187869,-0.10618624821144584,2.387700667500632,0.0,-0.8165761412375738,0,False,True,False,1761318273.7075598
1152,18,-0.00462894196979873,0.13062412463844025,0.0,0.0,-0.08332095545637715,2.3512342434919247,0.0,0.0,0,False,True,False,1761318274.4049728
1153,1,-0.0029183577249066086,0.034317025388819866,0.0,0.0,-0.0029183577249066086,0.034317025388819866,0.0,0.0,0,True,False,False,1761318274.5150237
1154,7,-0.003113820860045409,0.0245539652034388,-0.42857142857142855,-0.16099424384850286,-0.02179674602031786,0.1718777564240716,-3.0,-1.12695970693952,1,True,False,False,1761318274.5894992
1155,64,-0.0039021302441110783,0.049507833146417185,0.0,-0.09184533731190482,-0.249736335623109,3.1685013213707,0.0,-5.8781015879619085,0,False,True,False,1761318390.224073
1156,9,-0.0031716601271053607,0.02299580020298269,0.0,0.0,-0.028544941143948246,0.20696220182684422,0.0,0.0,0,True,False,False,1761318390.4070177
1157,18,-0.005709150370628157,0.019977538930056778,0.0,-0.06950054207195716,-0.10276470667130683,0.359595700741022,0.0,-1.2510097572952288,0,True,False,False,1761318390.5870893
1158,31,-0.004623759404601503,0.01935734269802101,0.0,0.0,-0.1433365415426466,0.6000776236386512,0.0,0.0,0,True,False,False,1761318390.8945892
1159,5,-0.00506154467191835,0.42247034657349036,0.0,0.0,-0.02530772335959175,2.112351732867452,0.0,0.0,0,False,True,False,1761318390.964465
1160,78,-0.004666225995137301,0.04413961291853715,0.0,-0.01123882045951449,-0.3639656276207095,3.442889807645898,0.0,-0.8766279958421302,0,False,True,False,1761318392.5094807
1161,90,-0.005621973446721855,0.040444271968899964,0.0,-0.010412512794626029,-0.505977610204967,3.639984477200997,0.0,-0.9371261515163426,0,False,True,False,1761318393.311706
1162,22,-0.0037117853935776713,0.019442800471784184,-0.13636363636363635,-0.0813710771568359,-0.08165927865870877,0.42774161037925207,-3.0,-1.7901636974503898,1,True,False,False,1761318393.7283158
1163,8,-0.004977492680532878,0.023076519453014338,-0.375,-0.1672121515543093,-0.03981994144426303,0.1846121556241147,-3.0,-1.3376972124344744,1,True,False,False,1761318393.8459835
1164,1,-0.002962238885775916,0.034311459504234754,0.0,0.0,-0.002962238885775916,0.034311459504234754,0.0,0.0,0,True,False,False,1761318393.8836439
1165,22,-0.0036764066654690624,0.02025893482424602,0.0,0.0,-0.08088094664031938,0.44569656613341246,0.0,0.0,0,True,False,False,1761318394.104212
1166,1,-0.003161875428625855,0.034287043602245604,0.0,0.0,-0.003161875428625855,0.034287043602245604,0.0,0.0,0,True,False,False,1761318394.139883
1167,22,-0.005221301715145616,0.01972233494359762,0.0,0.0,-0.11486863773320355,0.4338913687591477,0.0,0.0,0,True,False,False,1761318394.381447
1168,86,-0.004978556629314043,0.04177819694561718,0.0,0.0,-0.4281558701210077,3.5929249373230774,0.0,0.0,0,False,True,False,1761318395.159053
1169,17,-0.005210062440192472,0.02025267949180567,0.0,0.0,-0.08857106148327203,0.3442955513606964,0.0,0.0,0,True,False,False,1761318395.5658092
1170,6,-0.006227528966760271,0.3549884841680988,0.0,0.0,-0.037365173800561625,2.129930905008593,0.0,0.0,0,False,True,False,1761318395.648016
1171,9,-0.007565259661356409,0.02131783779750957,-0.3333333333333333,-0.11169839029107159,-0.06808733695220769,0.19186054017758614,-3.0,-1.0052855126196443,1,True,False,False,1761318395.933842
1172,10,-0.0031729303267744495,0.22076262203289798,0.0,0.0,-0.031729303267744494,2.20762622032898,0.0,0.0,0,False,True,False,1761318396.049383
1173,53,-0.004149049506021945,0.055588440603999686,0.0,0.0,-0.2198996238191631,2.9461873520119832,0.0,0.0,0,False,True,False,1761318396.671181
1174,96,-0.0048132369414818745,0.03917604327738884,0.0,0.0,-0.46207074638226,3.760900154629329,0.0,0.0,0,False,True,False,1761318397.5592246
1175,2,-0.0016013443123351389,0.0326056698322178,-1.5,-0.1553643032625718,-0.0032026886246702777,0.0652113396644356,-3.0,-0.3107286065251436,1,True,False,False,1761318397.6036296
1176,16,-0.0054803836739426535,0.020519639975555812,0.0,-0.04450063207074658,-0.08768613878308246,0.328314239608893,0.0,-0.7120101131319453,0,True,False,False,1761318397.7739446
1177,20,-0.006047679701825697,0.01985019946158243,-0.15,-0.08033010332279562,-0.12095359403651394,0.3970039892316486,-3.0,-1.6066020664559124,1,True,False,False,1761318397.9916244
1178,91,-0.003889978798596532,0.04084870187004471,0.0,0.0,-0.3539880706722844,3.7172318701740688,0.0,0.0,0,False,True,False,1761318398.7447612
1179,12,-0.006170969834211758,0.021001534214960687,0.0,0.0,-0.0740516380105411,0.25201841057952823,0.0,0.0,0,True,False,False,1761318398.8794053
1180,49,-0.0053117022631265715,0.018639398516863314,0.0,-0.04406382503285846,-0.260273410893202,0.9133305273263024,0.0,-2.1591274266100644,0,True,False,False,1761318399.314149
1181,45,-0.0046052638686651295,0.018936186952440776,0.0,-0.0003375684430614285,-0.20723687408993083,0.8521284128598349,0.0,-0.01519057993776428,0,True,False,False,1761318399.846397
1182,79,-0.00417416986579778,0.043789910728538904,0.0,-0.049443539453898844,-0.3297594193980246,3.4594029475545733,0.0,-3.9060396168580085,0,False,True,False,1761318400.5816033
1183,1,-0.0029026553644190263,0.03431922420373401,0.0,0.0,-0.0029026553644190263,0.03431922420373401,0.0,0.0,0,True,False,False,1761318400.84704
1184,75,-0.005157567137473318,0.04511596345005498,0.0,0.0,-0.3868175353104989,3.3836972587541236,0.0,0.0,0,False,True,False,1761318401.6135097
1185,20,-0.0047127910920937025,0.020064478906831683,0.0,0.0,-0.09425582184187405,0.4012895781366337,0.0,0.0,0,True,False,False,1761318523.1068869
1186,24,-0.0038834686275976524,0.1027838307544096,0.0,-0.02949909588834101,-0.09320324706234366,2.46681193810583,0.0,-0.7079783013201842,0,False,True,False,1761318523.3281898
1187,5,-0.0024943937400432503,0.026819988675915275,0.0,0.0,-0.012471968700216251,0.13409994337957637,0.0,0.0,0,True,False,False,1761318523.7942107
1188,79,-0.004640574716879533,0.043967981116807095,0.0,0.0,-0.3666054026334831,3.4734705082277606,0.0,0.0,0,False,True,False,1761318524.408293
1189,20,-0.002385706498592932,0.020959260718819994,0.0,0.0,-0.04771412997185864,0.4191852143763999,0.0,0.0,0,True,False,False,1761318524.677702
1190,1,-0.0030342210148884548,0.03430296209685979,0.0,0.0,-0.0030342210148884548,0.03430296209685979,0.0,0.0,0,True,False,False,1761318524.7111201
1191,76,-0.005280424407037123,0.04422092004983257,0.0,-0.005999612276974198,-0.40131225493482137,3.3607899237872756,0.0,-0.455970533050039,0,False,True,False,1761318525.3502114
1192,27,-0.0037339803340450035,0.09347920042314671,0.0,0.0,-0.1008174690192151,2.523938411424961,0.0,0.0,0,False,True,False,1761318525.8522694
1193,7,-0.003649631681908489,0.024367508519206993,0.0,0.0,-0.025547421773359422,0.17057255963444895,0.0,0.0,0,True,False,False,1761318526.3796363
1194,72,-0.004523370207499001,0.04626590564771805,0.0,0.0,-0.3256826549399281,3.3311452066356995,0.0,0.0,0,False,True,False,1761318526.9961324
1195,79,-0.004920958353192852,0.0437072268972302,0.0,0.0,-0.3887557099022353,3.452870924881186,0.0,0.0,0,False,True,False,1761318527.7557163
1196,36,-0.004848727324426285,0.019413602786474346,-0.08333333333333333,-0.03915042972387364,-0.17455418367934625,0.6988897003130764,-3.0,-1.409415470059451,1,True,False,False,1761318528.1096218
1197,58,-0.004432855622374094,0.05313573898414726,0.0,0.0,-0.2571056260976975,3.081872861080541,0.0,0.0,0,False,True,False,1761318528.708683
1198,97,-0.00447712600890683,0.039152403134571655,0.0,-0.016726495032624106,-0.4342812228639625,3.79778310405345,0.0,-1.6224700181645384,0,False,True,False,1761318529.7445602
1199,1,-0.002939089737092081,0.03431449987807378,-3.0,0.0,-0.002939089737092081,0.03431449987807378,-3.0,0.0,1,True,False,False,1761318529.7798917
1200,76,-0.0040881332521382876,0.04500756935515554,0.0,0.0,-0.3106981271625099,3.4205752709918213,0.0,0.0,0,False,True,False,1761318530.4032483
1201,1,-0.002932859062022649,0.0343154077723975,0.0,0.0,-0.002932859062022649,0.0343154077723975,0.0,0.0,0,True,False,False,1761318530.6191926
1202,110,-0.004659707138187995,0.036714296761972534,0.0,0.0,-0.5125677852006795,4.038572643816979,0.0,0.0,0,False,True,False,1761318531.662489
1203,2,-0.004595341440694229,0.03187198777223832,-1.5,-0.2409752857000474,-0.009190682881388457,0.06374397554447664,-3.0,-0.4819505714000948,1,True,False,False,1761318531.7337105
1204,19,-0.003595516383311865,0.01964884477945284,-0.15789473684210525,-0.07382384141615277,-0.06831481128292544,0.37332805080960396,-3.0,-1.4026529869069027,1,True,False,False,1761318531.915759
1205,49,-0.0038794042654387764,0.05950736998818783,0.0,-0.04732428483112297,-0.19009080900650005,2.9158611294212036,0.0,-2.3188899567250254,0,False,True,False,1761318532.412145
1206,82,-0.004530627204073294,0.042966916460454245,0.0,-0.027499357171047102,-0.3715114307340101,3.523287149757248,0.0,-2.2549472880258623,0,False,True,False,1761318533.4340203
1207,39,-0.00499866755427802,0.01917165112647733,-0.07692307692307693,-0.03514348527274086,-0.1949480346168428,0.7476943939326158,-3.0,-1.3705959256368936,1,True,False,False,1761318648.837715
1208,78,-0.00411831035916754,0.044204648515969086,0.0,-0.06466025050991128,-0.32122820801506813,3.4479625842455888,0.0,-5.04349953977308,0,False,True,False,1761318649.7090576
1209,1,-0.0029425452120343094,0.03431390676677748,0.0,0.0,-0.0029425452120343094,0.03431390676677748,0.0,0.0,0,True,False,False,1761318650.0067203
1210,106,-0.004034564543807281,0.037375992762022435,0.0,0.0,-0.4276638416435718,3.961855232774378,0.0,0.0,0,False,True,False,1761318650.765884
1211,1,-0.002945725402557327,0.03431364470727938,0.0,0.0,-0.002945725402557327,0.03431364470727938,0.0,0.0,0,True,False,False,1761318650.8045146
1212,45,-0.003783920894102278,0.06344246591796888,0.0,0.0,-0.1702764402346025,2.8549109663085996,0.0,0.0,0,False,True,False,1761318651.2540233
1213,38,-0.00675398775656423,0.07018863475707797,0.0,0.0,-0.25665153474944075,2.667168120768963,0.0,0.0,0,False,True,False,1761318651.9164498
1214,5,-0.0034940745159525175,0.026606293577533812,-0.6,-0.2132595257125253,-0.017470372579762587,0.13303146788766906,-3.0,-1.0662976285626264,1,True,False,False,1761318652.330165
1215,51,-0.003909216420504037,0.019316795465355377,-0.058823529411764705,-0.0397936671545099,-0.1993700374457059,0.9851565687331242,-3.0,-2.029477024880005,1,True,False,False,1761318652.9141476
1216,17,-0.003959680371286585,0.01992374713970185,-0.17647058823529413,-0.05771364447570054,-0.06731456631187194,0.33870370137493144,-3.0,-0.9811319560869093,1,True,False,False,1761318653.1574929
1217,31,-0.004229232758191876,0.019503625676756977,0.0,-0.00713123211956637,-0.13110621550394816,0.6046123959794663,0.0,-0.22106819570655747,0,True,False,False,1761318653.5854647
1218,33,-0.004025321783384023,0.019642733099928197,0.0,0.0,-0.13283561885167275,0.6482101922976304,0.0,0.0,0,True,False,False,1761318653.9998972
1219,56,-0.0045142823126463035,0.05453779692131396,0.0,0.0,-0.252799809508193,3.054116627593582,0.0,0.0,0,False,True,False,1761318654.4763095
1220,82,-0.0035888280067405288,0.04341314613348193,0.0,0.0,-0.29428389655272336,3.559877982945518,0.0,0.0,0,False,True,False,1761318655.272949
1221,88,-0.004400203379122485,0.04146783332128524,0.0,-0.04512686223592905,-0.38721789736277873,3.649169332273101,0.0,-3.9711638767617568,0,False,True,False,1761318656.227589
1222,1,-0.002902993552444367,0.034319081791458705,-3.0,0.0,-0.002902993552444367,0.034319081791458705,-3.0,0.0,1,True,False,False,1761318656.3663037
1223,19,-0.005377344928924926,0.019276316940743287,-0.15789473684210525,-0.06350969769610999,-0.10216955364957359,0.3662500218741225,-3.0,-1.20668425622609,1,True,False,False,1761318656.6351352
1224,4,-0.001860114811244191,0.02878327178659401,0.0,0.0,-0.007440459244976764,0.11513308714637605,0.0,0.0,0,True,False,False,1761318656.6979814
1225,62,-0.0038245284711210924,0.01914906613607294,-0.04838709677419355,-0.11507227366892764,-0.23712076520950773,1.1872421004365223,-3.0,-7.134480967473514,1,True,False,False,1761318657.2854762
1226,22,-0.004807258672222935,0.11023916142838129,0.0,0.0,-0.10575969078890457,2.4252615514243883,0.0,0.0,0,False,True,False,1761318657.556864
1227,25,-0.00471178271647582,0.01997117856866342,0.0,0.0,-0.1177945679118955,0.49927946421658553,0.0,0.0,0,True,False,False,1761318658.2367158
1228,25,-0.004287196918021263,0.0994082144312492,0.0,0.0,-0.10717992295053158,2.48520536078123,0.0,0.0,0,False,True,False,1761318658.48597
1229,114,-0.00453002545525463,0.035540114130094766,0.0,0.0,-0.5164229018990278,4.051573010830803,0.0,0.0,0,False,True,False,1761318659.3682225
1230,73,-0.004600036638372329,0.04608157450716204,0.0,0.0,-0.33580267460118,3.363954939022829,0.0,0.0,0,False,True,False,1761318774.3466215
1231,23,-0.00392251590739415,0.020266177205536095,0.0,0.0,-0.09021786587006544,0.4661220757273302,0.0,0.0,0,True,False,False,1761318774.6127646
1232,58,-0.004803414052673962,0.05285727548554256,0.0,0.0,-0.2785980150550898,3.0657219781614686,0.0,0.0,0,False,True,False,1761318775.2285154
1233,64,-0.004189645280552308,0.05006367554738049,0.0,-0.004791168309000455,-0.2681372979553477,3.2040752350323514,0.0,-0.3066347717760291,0,False,True,False,1761318776.1207542
1234,15,-0.0040916283244896165,0.021209402228479262,0.0,0.0,-0.06137442486734424,0.3181410334271889,0.0,0.0,0,True,False,False,1761318776.6202483
1235,78,-0.004342246173368637,0.04446332747307104,0.0,-0.0014680641231429046,-0.33869520152275373,3.4681395428995407,0.0,-0.11450900160514656,0,False,True,False,1761318777.486584
1236,16,-0.004018330748181957,0.14491393282832873,0.0,0.0,-0.06429329197091131,2.3186229252532597,0.0,0.0,0,True,True,False,1761318777.8941004
1237,66,-0.003963629288820331,0.04889255406707384,0.0,0.0,-0.26159953306214184,3.2269085684268735,0.0,0.0,0,False,True,False,1761318778.5545108
1238,71,-0.00443073206370994,0.04669705345591857,0.0,0.0,-0.31458197652340575,3.315490795370218,0.0,0.0,0,False,True,False,1761318779.3051467
1239,74,-0.004819538255950475,0.045402493967482895,0.0,0.0,-0.35664583094033514,3.3597845535937343,0.0,0.0,0,False,True,False,1761318780.1822433
1240,12,-0.0048621225430979425,0.02071469171838027,0.0,-0.062164401608286395,-0.05834547051717531,0.24857630062056324,0.0,-0.7459728192994367,0,True,False,False,1761318780.3705506
1241,25,-0.0035080292794734225,0.020081636412566713,-0.12,-0.042236390903524296,-0.08770073198683556,0.5020409103141679,-3.0,-1.0559097725881075,1,True,False,False,1761318780.6498537
1242,46,-0.0038039402104295687,0.06223541482573158,0.0,0.0,-0.17498124967976017,2.862829081983653,0.0,0.0,0,False,True,False,1761318781.1579792
1243,13,-0.0029225048726081566,0.02187302555728105,0.0,0.0,-0.037992563343906036,0.28434933224465364,0.0,0.0,0,True,False,False,1761318781.6824677
1244,110,-0.0035813697072411875,0.036832353725647186,0.0,-0.01933675080368319,-0.39395066779653065,4.051558909821191,0.0,-2.1270425884051507,0,False,True,False,1761318782.4253201
1245,105,-0.004017418688435319,0.037588931171274896,0.0,-0.031121454600195442,-0.42182896228570854,3.9468377729838644,0.0,-3.2677527330205214,0,False,True,False,1761318783.3404837
