episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
848,79,-0.0043832225649358585,0.04350885497979172,0.0,0.0,-0.3462745826299328,3.437199543403546,0.0,0.0,0,False,True,False,1761316864.7399373
849,40,-0.004958152417384827,0.06857636007578408,0.0,0.0,-0.19832609669539306,2.7430544030313633,0.0,0.0,0,False,True,False,1761316980.316566
850,33,-0.005810599023194129,0.07910079315664664,0.0,0.0,-0.19174976776540628,2.610326174169339,0.0,0.0,0,False,True,False,1761316981.273018
851,42,-0.003235086659550043,0.01934114364782257,-0.07142857142857142,-0.03075104290016959,-0.1358736397011018,0.812328033208548,-3.0,-1.2915438018071228,1,True,False,False,1761316982.0729756
852,28,-0.005171784628431929,0.09035256393582271,0.0,0.0,-0.14480996959609402,2.529871790203036,0.0,0.0,0,False,True,False,1761316982.4718776
853,41,-0.005478676496978577,0.01798258547134956,0.0,0.0,-0.22462573637612168,0.737286004325332,0.0,0.0,0,True,False,False,1761316983.2590866
854,96,-0.005266939625879558,0.03857866406377997,0.0,0.0,-0.5056262040844376,3.7035517501228776,0.0,0.0,0,False,True,False,1761316984.0733674
855,33,-0.0038516406978664494,0.019475919266030598,0.0,0.0,-0.12710414302959283,0.6427053357790098,0.0,0.0,0,True,False,False,1761316984.431347
856,1,-0.002954674719879602,0.03431237935897924,-3.0,0.0,-0.002954674719879602,0.03431237935897924,-3.0,0.0,1,True,False,False,1761316984.4812565
857,28,-0.005042784135772975,0.0196800768120818,0.0,-0.37583687120691484,-0.1411979558016433,0.5510421507382903,0.0,-10.523432393793616,0,True,False,False,1761316984.7643745
858,13,-0.0040968534509730845,0.02163142177782447,-0.23076923076923078,-0.18102808219883926,-0.053259094862650104,0.2812084831117181,-3.0,-2.3533650685849103,1,True,False,False,1761316984.9105043
859,70,-0.005840082600949172,0.018306630785664104,-0.04285714285714286,-0.043121471990904256,-0.4088057820664421,1.2814641549964874,-3.0,-3.018503039363298,1,True,False,False,1761316985.5354853
860,85,-0.004384989710164776,0.04211753637066885,0.0,0.0,-0.3727241253640059,3.579990591506852,0.0,0.0,0,False,True,False,1761316986.3370166
861,14,-0.0029575711106045607,0.021629399207495053,0.0,0.0,-0.04140599554846385,0.30281158890493076,0.0,0.0,0,True,False,False,1761316986.5316162
862,10,-0.0034360862007440963,0.022698965366015945,0.0,0.0,-0.034360862007440963,0.22698965366015944,0.0,0.0,0,True,False,False,1761316986.6438968
863,105,-0.004176772072315183,0.037539334819485654,0.0,0.0,-0.4385610675930942,3.941630156045994,0.0,0.0,0,False,True,False,1761316987.5506337
864,2,-0.0016094939846027524,0.032659465386186026,-1.5,-0.21969546921213343,-0.003218987969205505,0.06531893077237205,-3.0,-0.43939093842426685,1,True,False,False,1761316987.6119435
865,110,-0.005440471639246349,0.03611215834451254,0.0,-0.002413582909063279,-0.5984518803170984,3.9723374178963793,0.0,-0.2654941199969607,0,False,True,False,1761316988.5785975
866,1,-0.002900503956798113,0.03431974835969509,0.0,0.0,-0.002900503956798113,0.03431974835969509,0.0,0.0,0,True,False,False,1761316988.617141
867,8,-0.006003414825723956,0.2709930578448043,0.0,0.0,-0.048027318605791645,2.1679444627584346,0.0,0.0,0,False,True,False,1761316988.737938
868,14,-0.004255520601811508,0.020956280088784585,0.0,0.0,-0.05957728842536112,0.2933879212429842,0.0,0.0,0,True,False,False,1761316989.0352569
869,15,-0.004109418520398598,0.020535636311844217,0.0,-0.03057152961398705,-0.06164127780597896,0.3080345446776632,0.0,-0.4585729442098057,0,True,False,False,1761316989.257762
870,105,-0.004455885414355279,0.03704436648792273,0.0,-0.040296907752907625,-0.4678679685073043,3.889658481231887,0.0,-4.2311753140553,0,False,True,False,1761316990.1867816
871,24,-0.0035919310116883083,0.020053762834421496,0.0,0.0,-0.0862063442805194,0.4812903080261159,0.0,0.0,0,True,False,False,1761316990.5047505
872,56,-0.0035550157065374773,0.05457270596839471,0.0,0.0,-0.19908087956609874,3.056071534230104,0.0,0.0,0,False,True,False,1761316991.0208476
873,22,-0.004196151645459437,0.02024801422032665,0.0,-0.00916214356190641,-0.09231533620010762,0.44545631284718634,0.0,-0.201567158361941,0,True,False,False,1761316991.6048584
874,4,-0.0018659922317138975,0.02880770634143026,0.0,0.0,-0.00746396892685559,0.11523082536572105,0.0,0.0,0,True,False,False,1761316991.6672456
875,1,-0.0029062879604383647,0.03431876053574001,-3.0,0.0,-0.0029062879604383647,0.03431876053574001,-3.0,0.0,1,True,False,False,1761316991.6997845
876,95,-0.005054776127671928,0.03928363644428056,0.0,-0.013552134018584353,-0.48020373212883316,3.731945462206653,0.0,-1.2874527317655136,0,False,True,False,1761317109.465923
877,57,-0.005099680730343027,0.0537849397571621,0.0,0.0,-0.29068180162955254,3.06574156615824,0.0,0.0,0,False,True,False,1761317110.0221293
878,34,-0.004608695868221886,0.019587478466226164,-0.08823529411764706,-0.035598509330386295,-0.15669565951954414,0.6659742678516896,-3.0,-1.210349317233134,1,True,False,False,1761317110.6314049
879,13,-0.004819101621054445,0.020978807129549717,0.0,0.0,-0.06264832107370778,0.27272449268414634,0.0,0.0,0,True,False,False,1761317110.7697825
880,23,-0.005810695049340452,0.10518814827011702,0.0,0.0,-0.1336459861348304,2.4193274102126914,0.0,0.0,0,False,True,False,1761317110.9959986
881,53,-0.0037333137732357483,0.056833771681926444,0.0,0.0,-0.19786562998149465,3.0121898991421014,0.0,0.0,0,False,True,False,1761317111.9030282
882,3,-0.006612107194217727,0.029106560681745625,0.0,0.0,-0.01983632158265318,0.08731968204523688,0.0,0.0,0,True,False,False,1761317112.2947621
883,105,-0.005624297855359369,0.037359581203006344,0.0,0.0,-0.5905512748127337,3.922756026315666,0.0,0.0,0,False,True,False,1761317113.0657241
884,27,-0.00535884560377917,0.0930911320969144,0.0,0.0,-0.14468883130203758,2.513460566616689,0.0,0.0,0,False,True,False,1761317113.405432
885,79,-0.007453916691224321,0.016366118682492516,-0.0379746835443038,-0.01773876729878101,-0.5888594186067214,1.2929233759169088,-3.0,-1.4013626166036999,1,True,False,False,1761317114.5707154
886,56,-0.003965776112429126,0.05427095473001927,0.0,0.0,-0.22208346229603104,3.0391734648810793,0.0,0.0,0,False,True,False,1761317115.1010482
887,26,-0.004459938355439986,0.020009879090969778,0.0,0.0,-0.11595839724143962,0.5202568563652142,0.0,0.0,0,True,False,False,1761317115.6263742
888,1,-0.002910967071010524,0.03431775521565239,0.0,0.0,-0.002910967071010524,0.03431775521565239,0.0,0.0,0,True,False,False,1761317115.661267
889,57,-0.0046666948265301975,0.05387443458947055,0.0,0.0,-0.26600160511222126,3.070842771599821,0.0,0.0,0,False,True,False,1761317116.1677775
890,14,-0.0037227621257635837,0.0215599886983805,0.0,0.0,-0.05211866976069017,0.30183984177732703,0.0,0.0,0,True,False,False,1761317116.5332787
891,17,-0.006745796106606574,0.017364068897137513,-0.17647058823529413,-0.3772298892344895,-0.11467853381231176,0.2951891712513377,-3.0,-6.412908116986322,1,True,False,False,1761317116.729345
892,45,-0.003932663685183476,0.06345108246471977,0.0,0.0,-0.1769698658332564,2.8552987109123897,0.0,0.0,0,False,True,False,1761317117.179344
893,1,-0.002954710290213913,0.03431276866953081,0.0,0.0,-0.002954710290213913,0.03431276866953081,0.0,0.0,0,True,False,False,1761317117.5946312
894,101,-0.004900817763204135,0.03818502516360456,0.0,0.0,-0.49498259408361767,3.8566875415240602,0.0,0.0,0,False,True,False,1761317118.6993694
895,43,-0.0036076431758768884,0.019386221729137648,0.0,0.0,-0.1551286565627062,0.8336075343529189,0.0,0.0,0,True,False,False,1761317119.1672382
896,47,-0.004135676521485444,0.061496120071378474,0.0,0.0,-0.19437679650981585,2.890317643354788,0.0,0.0,0,False,True,False,1761317119.635136
897,27,-0.00542858644086932,0.019519879487244915,0.0,0.0,-0.14657183390347164,0.5270367461556127,0.0,0.0,0,True,False,False,1761317240.5002604
898,17,-0.004181236413474543,0.13759763925397414,0.0,0.0,-0.07108101902906723,2.3391598673175604,0.0,0.0,0,False,True,False,1761317240.7099884
899,5,-0.007478062497765314,0.025222936830260202,0.0,0.0,-0.03739031248882657,0.126114684151301,0.0,0.0,0,True,False,False,1761317240.9151423
900,11,-0.006522219583261089,0.20165409787598498,0.0,0.0,-0.07174441541587198,2.2181950766358347,0.0,0.0,0,False,True,False,1761317241.049037
901,57,-0.003740858014435586,0.019253672421815762,0.0,0.0,-0.2132289068228284,1.0974593280434985,0.0,0.0,0,True,False,False,1761317242.0662975
902,13,-0.002362218269128952,0.17441899182968523,0.0,-0.41185710730608094,-0.030708837498676374,2.267446893785908,0.0,-5.3541423949790525,0,False,True,False,1761317242.2043755
903,19,-0.002966405660538815,0.12523041186270098,0.0,0.0,-0.05636170755023749,2.3793778253913187,0.0,0.0,0,False,True,False,1761317242.9757853
904,91,-0.00468200277885506,0.040526054430086944,0.0,0.0,-0.42606225287581045,3.687870953137912,0.0,0.0,0,False,True,False,1761317244.2989752
905,87,-0.003306728714894904,0.04186960248810743,0.0,-0.0010173584609082435,-0.28768539819585665,3.642655416465346,0.0,-0.08851018609901719,0,False,True,False,1761317245.0668635
906,15,-0.0035470198039705453,0.021344245131333886,0.0,0.0,-0.053205297059558176,0.3201636769700083,0.0,0.0,0,True,False,False,1761317245.2964919
907,4,-0.004576667642398665,0.028203735355227577,-0.75,-0.10365142170509722,-0.01830667056959466,0.11281494142091031,-3.0,-0.4146056868203889,1,True,False,False,1761317245.356868
908,14,-0.004774536707461743,0.021233212362689942,0.0,-0.017836560769695878,-0.0668435139044644,0.2972649730776592,0.0,-0.2497118507757423,0,True,False,False,1761317245.5121422
909,62,-0.00509426538340933,0.05014782597013156,0.0,0.0,-0.3158444537713785,3.1091652101481566,0.0,0.0,0,False,True,False,1761317246.070422
910,57,-0.004649652055922745,0.053473687929343774,0.0,-0.04400313227932783,-0.2650301671875965,3.048000211972595,0.0,-2.5081785399216865,0,False,True,False,1761317246.8072138
911,14,-0.004015347822267976,0.021431579169486348,-0.21428571428571427,-0.3105433582697698,-0.056214869511751656,0.30004210837280887,-3.0,-4.347607015776777,1,True,False,False,1761317247.3621156
912,1,-0.002903526654886484,0.034318494633615027,-3.0,0.0,-0.002903526654886484,0.034318494633615027,-3.0,0.0,1,True,False,False,1761317247.4054766
913,34,-0.0033744728598394426,0.019813580116222418,0.0,0.0,-0.11473207723454104,0.6736617239515622,0.0,0.0,0,True,False,False,1761317247.7640088
914,6,-0.0038227122858117153,0.025161753417383952,-0.5,-0.10093880381267095,-0.02293627371487029,0.1509705205043037,-3.0,-0.6056328228760257,1,True,False,False,1761317247.8442638
915,5,-0.004854027586330732,0.42253471496576067,0.0,0.0,-0.024270137931653658,2.1126735748288032,0.0,0.0,0,False,True,False,1761317247.9111137
916,112,-0.005424568352626865,0.03545524041738624,0.0,-0.016854166628591356,-0.6075516554942089,3.9709869267472593,0.0,-1.8876666624022318,0,False,True,False,1761317249.4385247
917,22,-0.0035121852836083674,0.11014056946670753,0.0,0.0,-0.07726807623938409,2.4230925282675657,0.0,0.0,0,False,True,False,1761317249.662194
918,2,-0.0016031055638093975,0.032601966380807645,-1.5,-0.21006753857499275,-0.003206211127618795,0.06520393276161529,-3.0,-0.4201350771499855,1,True,False,False,1761317249.9141486
919,31,-0.004199543238209263,0.018810492803645634,-0.0967741935483871,-0.05151833427845752,-0.13018584038448716,0.5831252769130146,-3.0,-1.597068362632183,1,True,False,False,1761317250.2424676
920,100,-0.005357870583595699,0.03781601799937958,0.0,-0.008063720039764237,-0.53578705835957,3.781601799937958,0.0,-0.8063720039764236,0,False,True,False,1761317365.8044012
921,48,-0.0044816431733945535,0.018770801963870334,0.0,-0.04380434001004935,-0.21511887232293858,0.900998494265776,0.0,-2.1026083204823687,0,True,False,False,1761317366.2239742
922,74,-0.0036592368631592066,0.01877357819636112,-0.04054054054054054,-0.04601448195934834,-0.2707835278737813,1.389244786530723,-3.0,-3.405071664991777,1,True,False,False,1761317366.878582
923,1,-0.0029536139162807465,0.03431293337568975,0.0,-0.523494453133947,-0.0029536139162807465,0.03431293337568975,0.0,-0.523494453133947,0,True,False,False,1761317366.9153638
924,53,-0.00562479341734306,0.01817534703130937,-0.05660377358490566,-0.04363156527255814,-0.29811405111918216,0.9632933926593966,-3.0,-2.3124729594455813,1,True,False,False,1761317367.3902943
925,6,-0.003625328763146384,0.02525102168293399,0.0,0.0,-0.021751972578878304,0.15150613009760394,0.0,0.0,0,True,False,False,1761317367.4737875
926,4,-0.003856939414994161,0.02841929162238388,0.0,0.0,-0.015427757659976645,0.11367716648953552,0.0,0.0,0,True,False,False,1761317367.5337958
927,12,-0.0049030462513133906,0.021773221593142062,0.0,0.0,-0.05883655501576068,0.26127865911770476,0.0,0.0,0,True,False,False,1761317367.6733751
928,1,-0.002936147029771283,0.03431514992572038,0.0,0.0,-0.002936147029771283,0.03431514992572038,0.0,0.0,0,True,False,False,1761317367.7069292
929,54,-0.004637774122903414,0.018293183374417713,-0.05555555555555555,-0.09091639320533365,-0.25043980263678434,0.9878319022185564,-3.0,-4.909485233088017,1,True,False,False,1761317368.238218
930,39,-0.0026940505442870004,0.07060426410570791,0.0,-0.040712904932649556,-0.10506797122719301,2.7535663001226087,0.0,-1.5878032923733327,0,False,True,False,1761317368.7055628
931,10,-0.002868149229403283,0.022824336615764596,0.0,0.0,-0.02868149229403283,0.22824336615764595,0.0,0.0,0,True,False,False,1761317369.2591834
932,1,-0.0025593217516587264,0.03440018769763853,0.0,0.0,-0.0025593217516587264,0.03440018769763853,0.0,0.0,0,True,False,False,1761317369.295531
933,29,-0.005377670275914497,0.018765670076323154,-0.10344827586206896,-0.20128298496186664,-0.15595243800152042,0.5442044322133714,-3.0,-5.837206563894132,1,True,False,False,1761317369.6795216
934,9,-0.006174887653546238,0.022410057241480017,0.0,0.0,-0.05557398888191615,0.20169051517332015,0.0,0.0,0,True,False,False,1761317369.7894356
935,18,-0.003372147352157082,0.02084999145260445,0.0,-0.057936783466714256,-0.06069865233882748,0.37529984614688006,0.0,-1.0428621024008566,0,True,False,False,1761317369.9726083
936,7,-0.0037794548742383326,0.024102830842834027,0.0,0.0,-0.026456184119668328,0.1687198158998382,0.0,0.0,0,True,False,False,1761317370.0773494
937,28,-0.005956758743825964,0.09025051724872227,0.0,0.0,-0.16678924482712698,2.5270144829642236,0.0,0.0,0,False,True,False,1761317370.410181
938,37,-0.005894918039708627,0.019151380518704086,0.0,-0.060181892626358466,-0.21811196746921918,0.7086010791920512,0.0,-2.2267300271752632,0,True,False,False,1761317371.2287998
939,22,-0.0045647202667747876,0.01840130155009123,-0.13636363636363635,-0.10820373599714568,-0.10042384586904533,0.4048286341020071,-3.0,-2.380482191937205,1,True,False,False,1761317371.502391
940,51,-0.004794756372808289,0.018423262468683758,-0.058823529411764705,-0.018113963860606788,-0.24453257501322276,0.9395863859028717,-3.0,-0.9238121568909461,1,True,False,False,1761317372.01861
941,49,-0.006936831503983579,0.058216738915210176,0.0,0.0,-0.33990474369519535,2.8526202068452986,0.0,0.0,0,False,True,False,1761317372.6123543
942,33,-0.0065256510924007844,0.07879599792375232,0.0,-0.19240211837982077,-0.21534648604922588,2.6002679314838266,0.0,-6.349269906534086,0,False,True,False,1761317373.2295394
943,13,-0.004349928422001555,0.021486116562544313,0.0,0.0,-0.05654906948602021,0.2793195153130761,0.0,0.0,0,True,False,False,1761317373.6703663
944,69,-0.005142607928591808,0.047437332017379624,0.0,-0.10694569277651747,-0.3548399470728347,3.273175909199194,0.0,-7.379252801579705,0,False,True,False,1761317374.3646784
945,34,-0.0038760222328042236,0.01867233833039109,-0.08823529411764706,-0.054730534408207174,-0.1317847559153436,0.6348595032332971,-3.0,-1.860838169879044,1,True,False,False,1761317374.7846708
946,15,-0.004420326397616905,0.020608056931977935,0.0,-0.03367641135511333,-0.06630489596425358,0.30912085397966904,0.0,-0.5051461703267,0,True,False,False,1761317374.9647593
947,62,-0.004974252943478632,0.05089232019521263,0.0,0.0,-0.3084036824956752,3.155323852103183,0.0,0.0,0,False,True,False,1761317375.6476061
948,24,-0.009609682117733711,0.018091548440098904,0.0,0.0,-0.23063237082560908,0.43419716256237373,0.0,0.0,0,True,False,False,1761317376.0580294
949,68,-0.006294372087751134,0.047363372744485335,0.0,-0.008638259376496375,-0.4280173019670771,3.2207093466250027,0.0,-0.5874016376017535,0,False,True,False,1761317376.826983
950,38,-0.0054025032993050975,0.07108047590203363,0.0,0.0,-0.2052951253735937,2.7010580842772782,0.0,0.0,0,False,True,False,1761317377.461342
951,27,-0.004014090989538495,0.020008072821695307,0.0,0.0,-0.10838045671753938,0.5402179661857733,0.0,0.0,0,True,False,False,1761317493.5466728
952,20,-0.003925126052051567,0.020602092399468225,-0.15,-0.057351123467112866,-0.07850252104103135,0.4120418479893645,-3.0,-1.1470224693422573,1,True,False,False,1761317493.7999573
953,10,-0.004911151377114725,0.22077148092941784,0.0,0.0,-0.049111513771147246,2.2077148092941785,0.0,0.0,0,False,True,False,1761317493.912607
954,36,-0.004924691369075059,0.0745083950598709,0.0,-0.0682572829464559,-0.1772888892867021,2.6823022221553527,0.0,-2.4572621860724126,0,False,True,False,1761317494.3161721
955,1,-0.0028968229697109945,0.03432013310183191,0.0,0.0,-0.0028968229697109945,0.03432013310183191,0.0,0.0,0,True,False,False,1761317494.3743505
956,42,-0.00412385525804777,0.01931819957084511,0.0,0.0,-0.17320192083800634,0.8113643819754945,0.0,0.0,0,True,False,False,1761317494.8733864
957,21,-0.005642534625060869,0.019672042866575715,0.0,0.0,-0.11849322712627824,0.41311290019809,0.0,0.0,0,True,False,False,1761317495.1636553
958,8,-0.002232181812063882,0.27137175337322933,0.0,0.0,-0.017857454496511056,2.1709740269858346,0.0,0.0,0,False,True,False,1761317495.3040264
959,89,-0.003801584899609432,0.0409605722500815,0.0,-0.14879513523517485,-0.33834105606523945,3.6454909302572536,0.0,-13.24276703593056,0,False,True,False,1761317497.0338504
960,15,-0.006256601846914193,0.02075898181200793,0.0,-0.00833901115279649,-0.0938490277037129,0.31138472718011895,0.0,-0.12508516729194735,0,True,False,False,1761317497.2012115
