episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1136,7,-0.002810234597842154,0.024505740138138714,-0.42857142857142855,-0.1927966070061306,-0.019671642184895078,0.171540180966971,-3.0,-1.3495762490429142,1,True,False,False,1761318268.0283804
1137,58,-0.00553910178472877,0.05292362736204244,0.0,0.0,-0.32126790351426865,3.0695703869984614,0.0,0.0,0,False,True,False,1761318268.6085737
1138,9,-0.0032878186705254642,0.023214023861947326,0.0,0.0,-0.029590368034729177,0.20892621475752593,0.0,0.0,0,True,False,False,1761318268.7781076
1139,59,-0.004228737771317104,0.019153714707187956,0.0,-0.05638350737536463,-0.24949552850770912,1.1300691677240895,0.0,-3.326626935146513,0,True,False,False,1761318269.349951
1140,9,-0.0024164096664151032,0.023181742143727764,-0.3333333333333333,-0.24739796594349558,-0.02174768699773593,0.20863567929354987,-3.0,-2.22658169349146,1,True,False,False,1761318269.495709
1141,5,-0.002483844917197348,0.02682130698819598,0.0,0.0,-0.01241922458598674,0.1341065349409799,0.0,0.0,0,True,False,False,1761318269.56338
1142,2,-0.004630819257488586,0.031862003477037826,-1.5,-0.2872026816368426,-0.009261638514977171,0.06372400695407565,-3.0,-0.5744053632736852,1,True,False,False,1761318269.603985
1143,77,-0.003548778505898581,0.044973811659346684,0.0,0.0,-0.27325594495419075,3.4629834977696947,0.0,0.0,0,False,True,False,1761318270.3082674
1144,1,-0.0029161450949256075,0.034317346003113425,-3.0,0.0,-0.0029161450949256075,0.034317346003113425,-3.0,0.0,1,True,False,False,1761318270.5982628
1145,25,-0.0037868015998966365,0.020363097030951585,0.0,0.0,-0.09467003999741591,0.5090774257737897,0.0,0.0,0,True,False,False,1761318270.9372523
1146,70,-0.0042584031287531115,0.047151841299274785,0.0,0.0,-0.2980882190127178,3.300628890949235,0.0,0.0,0,False,True,False,1761318271.6410508
1147,20,-0.002914450423592315,0.02080007983316147,0.0,-0.19536680146446803,-0.0582890084718463,0.4160015966632294,0.0,-3.9073360292893606,0,True,False,False,1761318271.875612
1148,16,-0.0032149093404608468,0.021283548370365613,0.0,0.0,-0.05143854944737355,0.3405367739258498,0.0,0.0,0,True,False,False,1761318272.0499637
1149,26,-0.00497831071246338,0.09592337697317016,0.0,0.0,-0.12943607852404787,2.4940078013024243,0.0,0.0,0,False,True,False,1761318272.3888545
1150,58,-0.004105718071475791,0.018947663460920163,0.0,0.0,-0.23813164814559587,1.0989644807333694,0.0,0.0,0,True,False,False,1761318273.4825559
1151,57,-0.004562132256472557,0.05375230802909001,0.0,0.0,-0.26004153861893575,3.06388155765813,0.0,0.0,0,False,True,False,1761318274.0216033
1152,27,-0.005190173806294322,0.01965769154604486,0.0,0.0,-0.1401346927699467,0.5307576717432112,0.0,0.0,0,True,False,False,1761318274.4850059
1153,1,-0.002952041036954515,0.034312694843880664,0.0,0.0,-0.002952041036954515,0.034312694843880664,0.0,0.0,0,True,False,False,1761318274.5150237
1154,7,-0.005643062088952559,0.02377069175428957,0.0,0.0,-0.03950143462266791,0.166394842280027,0.0,0.0,0,True,False,False,1761318274.5894992
1155,70,-0.003979336603448601,0.04685843189130383,0.0,-0.02243053808342788,-0.27855356224140204,3.280090232391268,0.0,-1.5701376658399515,0,False,True,False,1761318390.2665908
1156,9,-0.0029781224861982706,0.02335514268584165,0.0,0.0,-0.026803102375784437,0.21019628417257485,0.0,0.0,0,True,False,False,1761318390.4070177
1157,18,-0.0029734497892106946,0.02097033470405913,0.0,0.0,-0.0535220962057925,0.37746602467306434,0.0,0.0,0,True,False,False,1761318390.5870893
1158,31,-0.004234207481225955,0.019379549579329074,-0.0967741935483871,-0.06711398314666261,-0.1312604319180046,0.6007660369592013,-3.0,-2.080533477546541,1,True,False,False,1761318390.8945892
1159,58,-0.003980024569946043,0.05323945977628994,0.0,0.0,-0.2308414250568705,3.0878886670248162,0.0,0.0,0,False,True,False,1761318391.3740742
1160,57,-0.005117687784294612,0.05373349149470362,0.0,-0.03717093115165281,-0.2917082037047929,3.0628090151981064,0.0,-2.1187430756442103,0,False,True,False,1761318392.340506
1161,83,-0.004788870011901813,0.04273600568655317,0.0,0.0,-0.39747621098785046,3.547088471983913,0.0,0.0,0,False,True,False,1761318393.2719238
1162,22,-0.004326571462358206,0.01975406383981171,0.0,0.0,-0.09518457217188053,0.4345894044758576,0.0,0.0,0,True,False,False,1761318393.7283158
1163,8,-0.0029664363401956445,0.02392080553078392,0.0,0.0,-0.023731490721565156,0.19136644424627136,0.0,0.0,0,True,False,False,1761318393.8459835
1164,1,-0.0029488540573727336,0.034313576980791294,-3.0,0.0,-0.0029488540573727336,0.034313576980791294,-3.0,0.0,1,True,False,False,1761318393.8836439
1165,22,-0.00437065393594594,0.020190126901842822,0.0,-0.1994594735484146,-0.09615438659081067,0.4441827918405421,0.0,-4.388108418065121,0,True,False,False,1761318394.104212
1166,1,-0.002314470073737902,0.03445322855128918,-3.0,0.0,-0.002314470073737902,0.03445322855128918,-3.0,0.0,1,True,False,False,1761318394.139883
1167,7,-0.00468804992379437,0.3070159634680395,0.0,0.0,-0.03281634946656059,2.1491117442762766,0.0,0.0,0,False,True,False,1761318394.2323442
1168,1,-0.004814036916334426,2.0,0.0,0.0,-0.004814036916334426,2.0,0.0,0.0,0,False,True,False,1761318394.4277775
1169,17,-0.003772506811900353,0.02040419501003067,-0.17647058823529413,-0.12000969506278034,-0.064132615802306,0.3468713151705214,-3.0,-2.0401648160672656,1,True,False,False,1761318395.5658092
1170,25,-0.004258563863906193,0.020095222957987335,0.0,0.0,-0.10646409659765484,0.5023805739496834,0.0,0.0,0,True,False,False,1761318395.8132036
1171,9,-0.00606551113420546,0.022496805954438776,0.0,-0.06510233291786478,-0.05458960020784914,0.202471253589949,0.0,-0.5859209962607831,0,True,False,False,1761318395.933842
1172,18,-0.0052591821967928306,0.019986538175607107,-0.16666666666666666,-0.17703996106112588,-0.09466527954227096,0.35975768716092793,-3.0,-3.186719299100266,1,True,False,False,1761318396.1166198
1173,40,-0.0035933132729142067,0.06925312936712619,0.0,0.0,-0.14373253091656826,2.7701251746850475,0.0,0.0,0,False,True,False,1761318396.5807288
1174,35,-0.005233125324003349,0.07541945377516206,0.0,0.0,-0.18315938634011722,2.639680882130672,0.0,0.0,0,False,True,False,1761318397.1740704
1175,2,-0.004090099360320551,0.032040096595848055,0.0,0.0,-0.008180198720641102,0.06408019319169611,0.0,0.0,0,True,False,False,1761318397.6036296
1176,16,-0.005637863442030878,0.020439114750644666,-0.1875,-0.11564280032642413,-0.09020581507249405,0.32702583601031465,-3.0,-1.850284805222786,1,True,False,False,1761318397.7739446
1177,20,-0.004796500088053959,0.020082849097731437,-0.15,-0.1196388454006397,-0.09593000176107917,0.40165698195462873,-3.0,-2.392776908012794,1,True,False,False,1761318397.9916244
1178,34,-0.0038501291316686346,0.07806926888014117,0.0,0.0,-0.13090439047673358,2.6543551419247997,0.0,0.0,0,False,True,False,1761318398.3476639
1179,12,-0.004606937478434066,0.0217373840672363,0.0,0.0,-0.055283249741208795,0.2608486088068356,0.0,0.0,0,True,False,False,1761318398.8794053
1180,49,-0.004351730024409828,0.018846173313604234,-0.061224489795918366,-0.025959443205101143,-0.21323477119608159,0.9234624923666075,-3.0,-1.272012717049956,1,True,False,False,1761318399.314149
1181,45,-0.0041871344210462355,0.01924865888797497,-0.06666666666666667,-0.020958137082814503,-0.18842104894708062,0.8661896499588736,-3.0,-0.9431161687266527,1,True,False,False,1761318399.846397
1182,90,-0.004667597419955707,0.04071670871665365,0.0,-0.024723488708491448,-0.42008376779601364,3.6645037844988284,0.0,-2.2251139837642304,0,False,True,False,1761318400.6565154
1183,1,-0.0029568270421251957,0.03431227892706745,-3.0,0.0,-0.0029568270421251957,0.03431227892706745,-3.0,0.0,1,True,False,False,1761318400.84704
1184,47,-0.006002830589962965,0.018694306461234732,0.0,0.0,-0.2821330377282594,0.8786324036780324,0.0,0.0,0,False,False,True,1761318401.384671
1185,20,-0.004354484938138957,0.02041145082512689,0.0,0.0,-0.08708969876277914,0.40822901650253784,0.0,0.0,0,True,False,False,1761318523.1068869
1186,52,-0.004008162803398248,0.057376082383806266,0.0,0.0,-0.20842446577670892,2.9835562839579257,0.0,0.0,0,False,True,False,1761318523.5485873
1187,5,-0.006118398280850321,0.02576072636480724,0.0,0.0,-0.030591991404251603,0.1288036318240362,0.0,0.0,0,True,False,False,1761318523.7942107
1188,17,-0.003763061129994256,0.13751973087727395,0.0,0.0,-0.06397203920990235,2.3378354249136573,0.0,0.0,0,False,True,False,1761318523.9653988
1189,20,-0.005061527714459688,0.019701382026670183,0.0,0.0,-0.10123055428919377,0.39402764053340367,0.0,0.0,0,True,False,False,1761318524.677702
1190,1,-0.003000338060746559,0.03430698000079513,-3.0,0.0,-0.003000338060746559,0.03430698000079513,-3.0,0.0,1,True,False,False,1761318524.7111201
1191,55,-0.004690338671109836,0.05502314751038577,0.0,-0.008290373328182526,-0.25796862691104094,3.0262731130712175,0.0,-0.455970533050039,0,False,True,False,1761318525.1960046
1192,28,-0.008030301024520566,0.08883299337044746,0.0,0.0,-0.22484842868657587,2.487323814372529,0.0,0.0,0,False,True,False,1761318525.8657935
1193,7,-0.003955159773642826,0.024170374578564507,0.0,0.0,-0.027686118415499783,0.16919262204995156,0.0,0.0,0,True,False,False,1761318526.3796363
1194,18,-0.0048549892549380495,0.13068449978679852,0.0,0.0,-0.08738980658888489,2.3523209961623737,0.0,0.0,0,False,True,False,1761318526.5851395
1195,10,-0.002890086307881102,0.22082451369070483,0.0,0.0,-0.028900863078811023,2.208245136907048,0.0,0.0,0,False,True,False,1761318527.1948934
1196,36,-0.004901066861804553,0.019301889705286963,0.0,0.0,-0.1764384070249639,0.6948680293903307,0.0,0.0,0,True,False,False,1761318528.1096218
1197,101,-0.0046398315040741015,0.03831672152203651,0.0,-0.0008613056350642615,-0.46862298191148427,3.8699888737256876,0.0,-0.08699186914149042,0,False,True,False,1761318528.9423532
1198,74,-0.004322974948670492,0.0458016763829773,0.0,-0.002077061206587662,-0.31990014620161644,3.3893240523403203,0.0,-0.153702529287487,0,False,True,False,1761318529.5923839
1199,1,-0.003141642992557883,0.034289718754809295,-3.0,0.0,-0.003141642992557883,0.034289718754809295,-3.0,0.0,1,True,False,False,1761318529.7798917
1200,44,-0.0038160953992585275,0.0639885212540901,0.0,0.0,-0.1679081975673752,2.8154949351799647,0.0,0.0,0,False,True,False,1761318530.19032
1201,1,-0.002908544160953817,0.034318026896084985,-3.0,0.0,-0.002908544160953817,0.034318026896084985,-3.0,0.0,1,True,False,False,1761318530.6191926
1202,70,-0.003599321114807274,0.04748019676071742,0.0,-0.07000231324409045,-0.25195247803650916,3.3236137732502193,0.0,-4.900161927086332,0,False,True,False,1761318531.2971323
1203,2,-0.0016007301347402475,0.032606519959599845,0.0,0.0,-0.003201460269480495,0.06521303991919969,0.0,0.0,0,True,False,False,1761318531.7337105
1204,19,-0.004014717844470696,0.02075388151100052,0.0,-0.30514362691537483,-0.07627963904494323,0.3943237487090099,0.0,-5.797728911392122,0,True,False,False,1761318531.915759
1205,60,-0.00451349111798304,0.052121236425786935,0.0,0.0,-0.2708094670789824,3.127274185547216,0.0,0.0,0,False,True,False,1761318532.510431
1206,22,-0.004804935189395671,0.110323029215196,0.0,0.0,-0.10570857416670476,2.427106642734312,0.0,0.0,0,False,True,False,1761318533.0002263
1207,39,-0.0036548726650261257,0.019491763844241266,0.0,-0.0008969574838888001,-0.1425400339360189,0.7601787899254094,0.0,-0.034981341871663206,0,True,False,False,1761318648.837715
1208,111,-0.0038176791530532225,0.036526866308596695,0.0,0.0,-0.4237623859889077,4.054482160254233,0.0,0.0,0,False,True,False,1761318649.9563112
1209,1,-0.0030267429814861448,0.034303899457527764,0.0,0.0,-0.0030267429814861448,0.034303899457527764,0.0,0.0,0,True,False,False,1761318650.0067203
1210,28,-0.005874660460725803,0.09020386076428018,0.0,0.0,-0.1644904929003225,2.525708101399845,0.0,0.0,0,False,True,False,1761318650.2586486
1211,1,-2.4502085109112507e-05,0.03467672535199484,0.0,0.0,-2.4502085109112507e-05,0.03467672535199484,0.0,0.0,0,True,False,False,1761318650.8045146
1212,18,-0.004190781142208294,0.13083328979559566,0.0,0.0,-0.07543406055974929,2.354999216320722,0.0,0.0,0,False,True,False,1761318651.011758
1213,99,-0.005214589596367341,0.03852010208094472,0.0,0.0,-0.5162443700403668,3.8134901060135267,0.0,0.0,0,False,True,False,1761318652.2609906
1214,5,-0.0025557884233357877,0.026801123945674066,-0.6,-0.2132595257125253,-0.012778942116678939,0.13400561972837033,-3.0,-1.0662976285626264,1,True,False,False,1761318652.330165
1215,51,-0.0042031376510482475,0.019153459074300196,0.0,-0.022227938404266172,-0.21436002020346062,0.97682641278931,0.0,-1.1336248586175748,0,True,False,False,1761318652.9141476
1216,17,-0.005080145047917407,0.02049863076486371,0.0,0.0,-0.08636246581459592,0.34847672300268306,0.0,0.0,0,True,False,False,1761318653.1574929
1217,31,-0.004302655112849547,0.01926061326268905,-0.0967741935483871,-0.027951381261167398,-0.13338230849833596,0.5970790111433606,-3.0,-0.8664928190961894,1,True,False,False,1761318653.5854647
1218,33,-0.004083358613107118,0.01697672221249506,-0.09090909090909091,-0.03945466812035521,-0.1347508342325349,0.5602318330123369,-3.0,-1.3020040479717219,1,True,False,False,1761318653.9998972
1219,67,-0.00380058787038863,0.04874632268423773,0.0,0.0,-0.2546393873160382,3.2660036198439277,0.0,0.0,0,False,True,False,1761318654.5394359
1220,69,-0.005285273314798198,0.04753170959340555,0.0,0.0,-0.36468385872107567,3.2796879619449832,0.0,0.0,0,False,True,False,1761318655.1797543
1221,6,-0.002432382392443129,0.35565824447915934,0.0,0.0,-0.014594294354658775,2.133949466874956,0.0,0.0,0,False,True,False,1761318655.5638747
1222,1,-0.0029403249593023375,0.034314415934944,0.0,0.0,-0.0029403249593023375,0.034314415934944,0.0,0.0,0,True,False,False,1761318656.3663037
1223,15,-0.003951733748694962,0.15349433145424532,0.0,0.0,-0.05927600623042442,2.30241497181368,0.0,0.0,0,False,True,False,1761318656.5886576
1224,4,-0.001859424333421602,0.028783290817213758,0.0,0.0,-0.007437697333686408,0.11513316326885503,0.0,0.0,0,True,False,False,1761318656.6979814
1225,62,-0.0040185321814617215,0.019151740795426846,-0.04838709677419355,-0.11730242342404507,-0.24914899525062673,1.1874079293164645,-3.0,-7.272750252290794,1,True,False,False,1761318657.2854762
1226,71,-0.004147241759154841,0.01882870502205077,0.0,0.0,-0.2944541648999937,1.3368380565656046,0.0,0.0,0,True,False,False,1761318657.9621313
1227,25,-0.0047083775591501755,0.01774128333024577,0.0,-0.020036209140501842,-0.11770943897875438,0.44353208325614424,0.0,-0.500905228512546,0,True,False,False,1761318658.2367158
1228,27,-0.005444376077145348,0.019599311295222053,-0.1111111111111111,-0.04403492919827864,-0.1469981540829244,0.5291814049709954,-3.0,-1.1889430883535232,1,True,False,False,1761318658.5033228
1229,85,-0.004895199026903755,0.041846386535116686,0.0,0.0,-0.41609191728681916,3.5569428554849183,0.0,0.0,0,False,True,False,1761318659.2127845
1230,8,-0.003424717586539829,0.27136952832779215,0.0,0.0,-0.027397740692318633,2.1709562266223372,0.0,0.0,0,False,True,False,1761318659.4849305
1231,23,-0.003573457646536236,0.020484351522989604,0.0,0.0,-0.08218952587033343,0.4711400850287609,0.0,0.0,0,True,False,False,1761318774.6127646
1232,92,-0.004475529885213949,0.04043667163674335,0.0,0.0,-0.41174874943968326,3.7201737905803887,0.0,0.0,0,False,True,False,1761318775.4542713
1233,77,-0.004186570009812027,0.04451255209646662,0.0,-0.01890664378226446,-0.3223658907555261,3.42746651142793,0.0,-1.4558115712343633,0,False,True,False,1761318776.2179735
1234,15,-0.006371657681828814,0.02060154154447922,-0.2,-0.21189727579671366,-0.0955748652274322,0.3090231231671883,-3.0,-3.178459136950705,1,True,False,False,1761318776.6202483
1235,89,-0.00419162657318484,0.041182334365645806,0.0,-0.051909897804390176,-0.37305476501345075,3.665227758542477,0.0,-4.619980904590726,0,False,True,False,1761318777.5688968
1236,16,-0.003927914237225969,0.020808225244356916,0.0,0.0,-0.0628466277956155,0.33293160390971066,0.0,0.0,0,True,False,False,1761318777.8930993
1237,55,-0.005258732647981348,0.0547715114095638,0.0,0.0,-0.2892302956389741,3.012433127526009,0.0,0.0,0,False,True,False,1761318778.4716191
1238,48,-0.00449202183827318,0.0605277201292053,0.0,0.0,-0.21561704823711264,2.9053305662018545,0.0,0.0,0,False,True,False,1761318779.1679163
1239,61,-0.004178837686876156,0.051611609238541134,0.0,0.0,-0.2549090988994455,3.1483081635510093,0.0,0.0,0,False,True,False,1761318780.0988243
1240,12,-0.004080611242496324,0.02162455253546695,0.0,-0.062164401608286395,-0.04896733490995589,0.2594946304256034,0.0,-0.7459728192994367,0,True,False,False,1761318780.3705506
1241,25,-0.003352834234447567,0.02001537116515241,0.0,0.0,-0.08382085586118918,0.5003842791288102,0.0,0.0,0,True,False,False,1761318780.6498537
1242,10,-0.0025892412681804964,0.22097148897860333,0.0,0.0,-0.025892412681804963,2.2097148897860333,0.0,0.0,0,False,True,False,1761318780.8275526
1243,13,-0.005747336808698133,0.021203327754255392,0.0,0.0,-0.07471537851307573,0.2756432608053201,0.0,0.0,0,True,False,False,1761318781.6824677
1244,55,-0.00464885300665363,0.05513815800652948,0.0,0.0,-0.2556869153659496,3.032598690359121,0.0,0.0,0,False,True,False,1761318782.1352086
1245,83,-0.0037422305288611355,0.04276874232934621,0.0,-0.00892783463065349,-0.31060513389547423,3.549805613335735,0.0,-0.7410102743442397,0,False,True,False,1761318783.230939
1246,17,-0.0039091184804185275,0.13750210011640507,0.0,0.0,-0.06645501416711497,2.337535701978886,0.0,0.0,0,False,True,False,1761318783.5525558
1247,52,-0.0038773770942653694,0.019284110947825558,-0.057692307692307696,-0.019465831381236698,-0.2016236089017992,1.002773769286929,-3.0,-1.0122232318243083,1,True,False,False,1761318784.234707
1248,51,-0.004601064388529689,0.05769798149578584,0.0,-0.05117440987654807,-0.2346542838150141,2.9425970562850776,0.0,-2.6098949037039514,0,False,True,False,1761318784.7210653
1249,7,-0.004384663018228826,0.023982851766121676,-0.42857142857142855,-0.18518769481777578,-0.030692641127601783,0.16787996236285174,-3.0,-1.2963138637244305,1,True,False,False,1761318785.1891708
