episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1157,18,-0.004970466296377674,0.01928588956216821,0.0,-0.06950054207195716,-0.08946839333479813,0.34714601211902774,0.0,-1.2510097572952288,0,True,False,False,1761318390.5870893
1158,31,-0.005405933868658061,0.017703677169278634,-0.0967741935483871,-0.06711398314666261,-0.1675839499283999,0.5488139922476376,-3.0,-2.080533477546541,1,True,False,False,1761318390.8945892
1159,28,-0.0048643055264249845,0.0904650644977399,0.0,0.0,-0.13620055473989956,2.533021805936717,0.0,0.0,0,False,True,False,1761318391.1401682
1160,92,-0.004547266130071075,0.04011609842382979,0.0,-0.032017825435927516,-0.4183484839665389,3.69068105499234,0.0,-2.9456399401053313,0,False,True,False,1761318392.5827057
1161,20,-0.004844997599101764,0.11909667744865918,0.0,0.0,-0.09689995198203528,2.3819335489731834,0.0,0.0,0,False,True,False,1761318392.7946575
1162,22,-0.003987498743214154,0.02011660819815134,0.0,0.0,-0.08772497235071139,0.4425653803593295,0.0,0.0,0,True,False,False,1761318393.7283158
1163,8,-0.0023600624457812813,0.02321992310218507,-0.375,-0.3848758032836611,-0.01888049956625025,0.18575938481748056,-3.0,-3.079006426269289,1,True,False,False,1761318393.8459835
1164,1,-0.002938731962689276,0.0343144990668538,0.0,0.0,-0.002938731962689276,0.0343144990668538,0.0,0.0,0,True,False,False,1761318393.8836439
1165,22,-0.004972542386140619,0.01995103272017824,0.0,0.0,-0.10939593249509362,0.4389227198439213,0.0,0.0,0,True,False,False,1761318394.104212
1166,1,-0.0029591591342905707,0.03431227325368247,0.0,0.0,-0.0029591591342905707,0.03431227325368247,0.0,0.0,0,True,False,False,1761318394.139883
1167,22,-0.0034814848245032152,0.020321569504689094,0.0,0.0,-0.07659266613907073,0.44707452910316003,0.0,0.0,0,True,False,False,1761318394.381447
1168,16,-0.003427275174166024,0.1450470513914457,0.0,0.0,-0.054836402786656385,2.320752822263131,0.0,0.0,0,False,True,False,1761318394.588144
1169,17,-0.003955665729975548,0.020807907168590017,-0.17647058823529413,-0.10871389605780722,-0.06724631740958431,0.3537344218660303,-3.0,-1.8481362329827227,1,True,False,False,1761318395.5658092
1170,25,-0.005890583544995343,0.01913486231476003,0.0,0.0,-0.14726458862488356,0.47837155786900076,0.0,0.0,0,True,False,False,1761318395.8132036
1171,9,-0.0028895505175374958,0.023253268922031167,0.0,0.0,-0.026005954657837463,0.2092794202982805,0.0,0.0,0,True,False,False,1761318395.933842
1172,18,-0.0064808731344254454,0.019641540627689153,0.0,0.0,-0.11665571641965802,0.3535477312984048,0.0,0.0,0,True,False,False,1761318396.1166198
1173,24,-0.004204419921373516,0.10282756242862788,0.0,0.0,-0.10090607811296438,2.467861498287069,0.0,0.0,0,False,True,False,1761318396.410846
1174,19,-0.005069965578037926,0.12453988684463331,0.0,0.0,-0.0963293459827206,2.366257850048033,0.0,0.0,0,False,True,False,1761318397.0160923
1175,2,-0.0016021867721877669,0.03260438221995443,0.0,0.0,-0.0032043735443755337,0.06520876443990886,0.0,0.0,0,True,False,False,1761318397.6036296
1176,16,-0.005756050804810846,0.020102233455629955,-0.1875,-0.4634779336053521,-0.09209681287697354,0.32163573529007927,-3.0,-7.415646937685634,1,True,False,False,1761318397.7739446
1177,20,-0.004040997727866482,0.019416828312687658,0.0,-0.03930874207784408,-0.08081995455732964,0.3883365662537531,0.0,-0.7861748415568816,0,True,False,False,1761318397.9916244
1178,62,-0.004540109454084519,0.05106679703137056,0.0,0.0,-0.2814867861532402,3.166141415944975,0.0,0.0,0,False,True,False,1761318398.5951498
1179,12,-0.003155305490372177,0.022058193533151176,-0.25,-0.4909281504387013,-0.03786366588446612,0.2646983223978141,-3.0,-5.891137805264416,1,True,False,False,1761318398.8794053
1180,49,-0.004070489707630923,0.01924088393674873,0.0,-0.04406382503285846,-0.1994539956739152,0.9428033129006879,0.0,-2.1591274266100644,0,True,False,False,1761318399.314149
1181,45,-0.004501369136324866,0.018765579162051654,-0.06666666666666667,-0.17549394257330744,-0.20256161113461899,0.8444510622923245,-3.0,-7.8972274157988345,1,True,False,False,1761318399.846397
1182,120,-0.004836275233271364,0.03511023767534036,0.0,-0.032550330140483405,-0.5803530279925637,4.213228521040843,0.0,-3.9060396168580085,0,False,True,False,1761318400.8071163
1183,1,-0.003010208330188633,0.03430578943473095,-3.0,0.0,-0.003010208330188633,0.03430578943473095,-3.0,0.0,1,True,False,False,1761318400.84704
1184,67,-0.004121230023799206,0.048643242191717444,0.0,-0.044921053716032576,-0.27612241159454676,3.2590972268450686,0.0,-3.009710598974183,0,False,True,False,1761318401.5556772
1185,20,-0.003877541831084603,0.020393014607941788,-0.15,-0.06587420576717504,-0.07755083662169206,0.4078602921588358,-3.0,-1.3174841153435009,1,True,False,False,1761318523.1068869
1186,82,-0.004309189744335066,0.018783938631756553,-0.036585365853658534,-0.11896955705049107,-0.35335355903547544,1.5402829678040373,-3.0,-9.755503678140268,1,True,False,False,1761318523.723297
1187,5,-0.005234359125121867,0.025881470868309674,0.0,0.0,-0.026171795625609336,0.12940735434154838,0.0,0.0,0,True,False,False,1761318523.7942107
1188,53,-0.004418010297053327,0.05649652023930334,0.0,0.0,-0.23415454574382633,2.9943155726830772,0.0,0.0,0,False,True,False,1761318524.2574146
1189,20,-0.004691336137211078,0.02028062410092495,-0.15,-0.0835683544867176,-0.09382672274422156,0.405612482018499,-3.0,-1.671367089734352,1,True,False,False,1761318524.677702
1190,1,-0.0029373312262724973,0.03431490721433006,0.0,0.0,-0.0029373312262724973,0.03431490721433006,0.0,0.0,0,True,False,False,1761318524.7111201
1191,9,-0.005392336969076564,0.24271351336531546,0.0,0.0,-0.04853103272168908,2.1844216202878393,0.0,0.0,0,False,True,False,1761318524.8193269
1192,61,-0.0036280324829554423,0.05177316623473411,0.0,0.0,-0.221309981460282,3.1581631403187806,0.0,0.0,0,False,True,False,1761318526.111081
1193,7,-0.0025846679946933434,0.024610373714782825,0.0,0.0,-0.018092675962853404,0.17227261600347976,0.0,0.0,0,True,False,False,1761318526.3796363
1194,76,-0.005658614336936101,0.04444233151101105,0.0,-0.05031731985216769,-0.43005468960714366,3.3776171948368394,0.0,-3.8241163087647445,0,False,True,False,1761318527.0253952
1195,57,-0.0051770050204134,0.053815367588166386,0.0,0.0,-0.29508928616356384,3.067475952525484,0.0,0.0,0,False,True,False,1761318527.6383054
1196,36,-0.004880873511520182,0.019596428698728748,0.0,-0.07426014468361322,-0.17571144641472655,0.7054714331542349,0.0,-2.673365208610076,0,True,False,False,1761318528.1096218
1197,58,-0.004435400921690728,0.052901955848912684,0.0,0.0,-0.2572532534580622,3.0683134392369356,0.0,0.0,0,False,True,False,1761318528.708683
1198,91,-0.004637869281348498,0.04005293462306942,0.0,-0.01951837964232995,-0.4220461046027133,3.6448170506993174,0.0,-1.7761725474520254,0,False,True,False,1761318529.714941
1199,1,-0.0010014187231563048,0.03463557665335637,0.0,0.0,-0.0010014187231563048,0.03463557665335637,0.0,0.0,0,True,False,False,1761318529.7798917
1200,20,-0.00515561586627558,0.11896035380702086,0.0,0.0,-0.10311231732551158,2.379207076140417,0.0,0.0,0,False,True,False,1761318529.9988408
1201,1,-0.002998906868594339,0.034307209945570905,0.0,0.0,-0.002998906868594339,0.034307209945570905,0.0,0.0,0,True,False,False,1761318530.6191926
1202,111,-0.0039060451933784373,0.03672395609028515,0.0,-0.04414560294672371,-0.43357101646500656,4.076359126021652,0.0,-4.900161927086332,0,False,True,False,1761318531.668396
1203,2,-0.0016015545496483588,0.032605404695786766,-1.5,-0.2409752857000474,-0.0032031090992967175,0.06521080939157353,-3.0,-0.4819505714000948,1,True,False,False,1761318531.7337105
1204,19,-0.0059968845222826105,0.019855119027977857,-0.15789473684210525,-0.3672067226745382,-0.1139408059233696,0.3772472615315793,-3.0,-6.976927730816225,1,True,False,False,1761318531.915759
1205,76,-0.004434792813330141,0.04480767830884959,0.0,0.0,-0.3370442538130907,3.4053835514725685,0.0,0.0,0,False,True,False,1761318532.612082
1206,82,-0.00530232795955178,0.042666296249591805,0.0,-0.027499357171047102,-0.43479089268324594,3.4986362924665277,0.0,-2.2549472880258623,0,False,True,False,1761318533.4340203
1207,39,-0.003703694467037424,0.01985745296144441,0.0,0.0,-0.14444408421445953,0.7744406654963321,0.0,0.0,0,True,False,False,1761318648.837715
1208,29,-0.004120132908818054,0.08825039770921621,0.0,-0.11109317303000431,-0.11948385435572356,2.55926153356727,0.0,-3.221702017870125,0,False,True,False,1761318649.2221293
1209,1,-0.0015306866876571871,0.034578293983491326,-3.0,0.0,-0.0015306866876571871,0.034578293983491326,-3.0,0.0,1,True,False,False,1761318650.0067203
1210,69,-0.004327689856141729,0.04776845096965406,0.0,0.0,-0.29861060007377926,3.2960231169061305,0.0,0.0,0,False,True,False,1761318650.5733604
1211,1,-0.00289928425280323,0.03431953819675093,0.0,0.0,-0.00289928425280323,0.03431953819675093,0.0,0.0,0,True,False,False,1761318650.8045146
1212,46,-0.004696708531955864,0.06229783832663075,0.0,-0.010411124347668018,-0.21604859246996974,2.8657005630250145,0.0,-0.47891171999272886,0,False,True,False,1761318651.2672603
1213,56,-0.0035399042568633114,0.05481790896481504,0.0,-0.01910263463772998,-0.19823463838434544,3.0698029020296422,0.0,-1.0697475397128788,0,False,True,False,1761318652.0380173
1214,5,-0.0023506491176913903,0.026874135163595537,0.0,-0.4308102327281227,-0.01175324558845695,0.13437067581797768,0.0,-2.1540511636406134,0,True,False,False,1761318652.330165
1215,51,-0.004169891299430529,0.01917046089065919,0.0,0.0,-0.21266445627095698,0.9776935054236187,0.0,0.0,0,True,False,False,1761318652.9141476
1216,17,-0.003984972445897575,0.020744512151947694,-0.17647058823529413,-0.05771364447570054,-0.06774453158025877,0.35265670658311077,-3.0,-0.9811319560869093,1,True,False,False,1761318653.1574929
1217,31,-0.0037769946242103593,0.019932226249423056,0.0,-0.22008855756852805,-0.11708683335052114,0.6178990137321148,0.0,-6.82274528462437,0,True,False,False,1761318653.5854647
1218,33,-0.005054512912731889,0.07921662365060582,0.0,-0.009516596124967283,-0.16679892612015235,2.614148580469992,0.0,-0.3140476721239204,0,True,True,False,1761318653.9998972
1219,81,-0.004961361330820244,0.04305491375253651,0.0,0.0,-0.40187026779643975,3.4874480139554573,0.0,0.0,0,False,True,False,1761318654.607128
1220,45,-0.004148565365051542,0.06335899659536952,0.0,0.0,-0.18668544142731938,2.851154846791628,0.0,0.0,0,False,True,False,1761318655.011437
1221,91,-0.004117843709562373,0.040397262368397975,0.0,0.0,-0.3747237775701759,3.6761508755242156,0.0,0.0,0,False,True,False,1761318656.2494886
1222,1,-0.002930658399874313,0.034315301491882444,0.0,0.0,-0.002930658399874313,0.034315301491882444,0.0,0.0,0,True,False,False,1761318656.3663037
1223,19,-0.002566795830059996,0.020774656999721152,-0.15789473684210525,-0.06350969769610999,-0.04876912077113993,0.3947184829947019,-3.0,-1.20668425622609,1,True,False,False,1761318656.6351352
1224,4,-0.0034655782161498614,0.028437844388218003,0.0,0.0,-0.013862312864599446,0.11375137755287201,0.0,0.0,0,True,False,False,1761318656.6979814
1225,62,-0.003333905374071525,0.019306602451896967,0.0,0.0,-0.20670213319243455,1.197009352017612,0.0,0.0,0,True,False,False,1761318657.2854762
1226,44,-0.003647684961395234,0.06451048006227517,0.0,0.0,-0.1604981383013903,2.838461122740107,0.0,0.0,0,False,True,False,1761318657.7921786
1227,25,-0.004443120252895233,0.019924672982692675,0.0,-0.1173483466983311,-0.11107800632238081,0.4981168245673169,0.0,-2.9337086674582773,0,True,False,False,1761318658.2367158
1228,27,-0.00379195866129473,0.019721568745872668,0.0,-0.25016153101334754,-0.10238288385495771,0.532482356138562,0.0,-6.7543613373603835,0,True,False,False,1761318658.5033228
1229,70,-0.004268014438365131,0.046603833143075334,0.0,0.0,-0.29876101068555916,3.2622683200152736,0.0,0.0,0,False,True,False,1761318659.1224072
1230,72,-0.0038676399446439425,0.046531674210977134,0.0,-0.005282985226437926,-0.27847007601436385,3.3502805431903537,0.0,-0.3803749363035307,0,False,True,False,1761318774.341622
1231,23,-0.004806116773765773,0.02023739446719609,0.0,0.0,-0.11054068579661278,0.4654600727455101,0.0,0.0,0,True,False,False,1761318774.6127646
1232,79,-0.004020021076028709,0.043996038989429165,0.0,0.0,-0.317581665006268,3.475687080164904,0.0,0.0,0,False,True,False,1761318775.3801856
1233,111,-0.004459530691345297,0.0366600053963842,0.0,0.0,-0.49500790673932793,4.069260598998646,0.0,0.0,0,False,True,False,1761318776.4185781
1234,15,-0.0063426610002101196,0.020275025907194093,0.0,0.0,-0.09513991500315179,0.3041253886079114,0.0,0.0,0,True,False,False,1761318776.6202483
1235,10,-0.004937836157283617,0.22024401141620525,0.0,0.0,-0.04937836157283617,2.2024401141620524,0.0,0.0,0,False,True,False,1761318776.7799683
1236,16,-0.0033139015345421507,0.021428171282413436,0.0,0.0,-0.05302242455267441,0.34285074051861497,0.0,0.0,0,True,False,False,1761318777.8930993
1237,55,-0.003753046463091354,0.055424211076278894,0.0,-0.08752904749817048,-0.20641755547002447,3.048331609195339,0.0,-4.814097612399376,0,False,True,False,1761318778.4716191
1238,20,-0.0032436104982483615,0.11959897845560866,0.0,0.0,-0.06487220996496723,2.391979569112173,0.0,0.0,0,False,True,False,1761318778.963429
1239,36,-0.004914032558047016,0.0744954940488,0.0,0.0,-0.17690517208969259,2.6818377857568,0.0,0.0,0,False,True,False,1761318779.905695
1240,12,-0.004850831104550269,0.021582921670675142,-0.25,-0.18809922180583546,-0.05820997325460323,0.2589950600481017,-3.0,-2.2571906616700255,1,True,False,False,1761318780.3705506
1241,25,-0.003669010398624475,0.02034486983895241,0.0,0.0,-0.09172525996561187,0.5086217459738103,0.0,0.0,0,True,False,False,1761318780.6498537
1242,23,-0.00449296669210894,0.10631714345769429,0.0,0.0,-0.10333823391850562,2.4452942995269686,0.0,0.0,0,False,True,False,1761318780.9504158
1243,13,-0.0033805692768554734,0.021110527341826748,-0.23076923076923078,-0.14014554561171128,-0.04394740059912115,0.27443685544374774,-3.0,-1.8218920929522466,1,True,False,False,1761318781.6824677
1244,32,-0.003996037905209762,0.08180109304928554,0.0,-0.08007179488467718,-0.1278732129667124,2.6176349775771373,0.0,-2.5622974363096698,0,False,True,False,1761318781.9886007
1245,59,-0.004227759425567637,0.05262385052360159,0.0,-0.0428261433673946,-0.2494378061084906,3.104807180892494,0.0,-2.5267424586762814,0,False,True,False,1761318783.0624895
1246,32,-0.0040917289923940855,0.019443232026547422,0.0,-0.0029209749420219984,-0.13093532775661074,0.6221834248495175,0.0,-0.09347119814470395,0,True,False,False,1761318783.716867
1247,52,-0.004456356458090577,0.01892430403818233,0.0,0.0,-0.23173053582071,0.9840638099854813,0.0,0.0,0,True,False,False,1761318784.234707
1248,78,-0.0035278098525879363,0.04456834208975444,0.0,0.0,-0.275169168501859,3.476330683000846,0.0,0.0,0,False,True,False,1761318784.907309
1249,7,-0.0024404516698639067,0.024648994746195845,0.0,0.0,-0.017083161689047346,0.17254296322337093,0.0,0.0,0,True,False,False,1761318785.1891708
1250,1,-0.002914553699318257,0.034317702940715344,0.0,0.0,-0.002914553699318257,0.034317702940715344,0.0,0.0,0,True,False,False,1761318785.2246947
1251,69,-0.005223897997241644,0.04744962461554913,0.0,0.0,-0.36044896180967345,3.2740240984728897,0.0,0.0,0,False,True,False,1761318900.5442355
1252,16,-0.007590869531773247,0.019503035841836713,-0.1875,-0.19068376603623172,-0.12145391250837195,0.3120485734693874,-3.0,-3.0509402565797075,1,True,False,False,1761318900.747669
1253,34,-0.004572531776306031,0.07783986389096316,0.0,0.0,-0.15546608039440504,2.6465553722927475,0.0,0.0,0,False,True,False,1761318901.1419253
1254,74,-0.004423532230104129,0.04581816444013876,0.0,0.0,-0.32734138502770554,3.390544168570268,0.0,0.0,0,False,True,False,1761318902.2116368
1255,29,-0.004853860278329393,0.08820314798451626,0.0,0.0,-0.1407619480715524,2.5578912915509715,0.0,0.0,0,False,True,False,1761318902.6606593
1256,7,-0.002648172994907113,0.02462799006513678,0.0,0.0,-0.018537210964349793,0.17239593045595747,0.0,0.0,0,True,False,False,1761318903.093327
1257,42,-0.004762447425658942,0.06640917862658986,0.0,0.0,-0.20002279187767555,2.789185502316774,0.0,0.0,0,False,True,False,1761318903.4875574
1258,48,-0.0040414711923397635,0.060304154203988554,0.0,0.0,-0.19399061723230865,2.8945994017914507,0.0,0.0,0,False,True,False,1761318904.4570575
1259,20,-0.003753646590173995,0.02062712161138568,0.0,0.0,-0.0750729318034799,0.4125424322277136,0.0,0.0,0,True,False,False,1761318905.2100356
1260,4,-0.003615582263771933,0.028386738420265012,-0.75,-0.17449334240059805,-0.014462329055087732,0.11354695368106005,-3.0,-0.6979733696023922,1,True,False,False,1761318905.288052
1261,47,-0.004954726819283196,0.06107954172394227,0.0,0.0,-0.23287216050631024,2.8707384610252866,0.0,0.0,0,False,True,False,1761318905.747842
1262,43,-0.004778461559370095,0.06542013467728423,0.0,0.0,-0.20547384705291408,2.813065791123222,0.0,0.0,0,False,True,False,1761318906.5586755
1263,2,-0.004772519836812757,0.03182471839060169,-1.5,-0.23153141848460618,-0.009545039673625515,0.06364943678120338,-3.0,-0.46306283696921235,1,True,False,False,1761318907.0366383
1264,1,-0.0029467754831648497,0.034313600523119936,-3.0,0.0,-0.0029467754831648497,0.034313600523119936,-3.0,0.0,2,True,False,False,1761318907.0862815
1265,67,-0.004606903429219823,0.04853315591346621,0.0,-0.0022458783445311417,-0.3086625297577281,3.251721446202236,0.0,-0.1504738490835865,0,False,True,False,1761318907.6897972
1266,32,-0.0035060217685154143,0.08172805668208338,0.0,0.0,-0.11219269659249326,2.6152978138266683,0.0,0.0,0,False,True,False,1761318908.067027
1267,49,-0.004721387308474463,0.019050841875361883,-0.061224489795918366,-0.17087040272897588,-0.23134797811524868,0.9334912518927323,-3.0,-8.372649733719818,1,True,False,False,1761318908.8221025
1268,3,-0.00159509993226009,0.03079641705373685,0.0,-0.030517007950550883,-0.00478529979678027,0.09238925116121055,0.0,-0.09155102385165265,0,True,False,False,1761318908.8982596
1269,12,-0.0036176709713442467,0.020350438097001544,-0.25,-0.12475026765078223,-0.04341205165613096,0.24420525716401853,-3.0,-1.4970032118093868,1,True,False,False,1761318909.1026728
