episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1172,18,-0.004966501505906549,0.020053773122978354,-0.16666666666666666,-0.13686484691495196,-0.08939702710631789,0.36096791621361035,-3.0,-2.4635672444691354,1,True,False,False,1761318396.1166198
1173,82,-0.004186311107752859,0.043079348925640755,0.0,0.0,-0.34327751083573443,3.5325066119025417,0.0,0.0,0,False,True,False,1761318396.8219094
1174,38,-0.004677292182986492,0.0717754818633944,0.0,0.0,-0.1777371029534867,2.7274683108089874,0.0,0.0,0,False,True,False,1761318397.2050612
1175,2,-0.004547295197310659,0.03188729553883041,0.0,0.0,-0.009094590394621318,0.06377459107766081,0.0,0.0,0,True,False,False,1761318397.6036296
1176,16,-0.003660317277370843,0.02033851705842308,-0.1875,-0.16014343239717072,-0.05856507643793349,0.32541627293476927,-3.0,-2.5622949183547314,1,True,False,False,1761318397.7739446
1177,20,-0.005625249944004218,0.019749202405633392,0.0,0.0,-0.11250499888008436,0.39498404811266785,0.0,0.0,0,True,False,False,1761318397.9916244
1178,25,-0.00572485811736204,0.09886351841921465,0.0,0.0,-0.143121452934051,2.4715879604803663,0.0,0.0,0,False,True,False,1761318398.2492106
1179,12,-0.005990838446230408,0.02132866095594817,0.0,0.0,-0.07189006135476489,0.25594393147137806,0.0,0.0,0,True,False,False,1761318398.8794053
1180,24,-0.004248188502092008,0.10266327653749156,0.0,0.0,-0.10195652405020818,2.4639186368997974,0.0,0.0,0,False,True,False,1761318399.1213744
1181,45,-0.0039034998546916,0.01949943238766243,0.0,0.0,-0.175657493461122,0.8774744574448093,0.0,0.0,0,True,False,False,1761318399.846397
1182,17,-0.004425804151166032,0.13704844669477848,0.0,0.0,-0.07523867056982254,2.329823593811234,0.0,0.0,0,False,True,False,1761318400.024493
1183,1,-0.002916779195933732,0.03431753768105006,0.0,0.0,-0.002916779195933732,0.03431753768105006,0.0,0.0,0,True,False,False,1761318400.84704
1184,87,-0.004898494710539173,0.041435487815930976,0.0,-0.03459437470085268,-0.42616903981690807,3.604887439985995,0.0,-3.009710598974183,0,False,True,False,1761318522.8089058
1185,20,-0.004684160864736849,0.020392649988845473,-0.15,-0.06587420576717504,-0.09368321729473697,0.4078529997769095,-3.0,-1.3174841153435009,1,True,False,False,1761318523.1068869
1186,56,-0.0058959502664934415,0.018227328043602494,0.0,-0.02925483636391556,-0.3301732149236327,1.0207303704417396,0.0,-1.6382708363792713,0,False,False,True,1761318523.575739
1187,5,-0.002334325326693442,0.026878299085470393,0.0,0.0,-0.01167162663346721,0.13439149542735196,0.0,0.0,0,True,False,False,1761318523.7942107
1188,26,-0.005121379550433117,0.09594937502651192,0.0,0.0,-0.13315586831126106,2.49468375068931,0.0,0.0,0,False,True,False,1761318524.0564916
1189,20,-0.003112785097444123,0.020697095823200774,-0.15,-0.0835683544867176,-0.06225570194888246,0.41394191646401546,-3.0,-1.671367089734352,1,True,False,False,1761318524.677702
1190,1,-0.0029037786439166974,0.03431904794318963,-3.0,0.0,-0.0029037786439166974,0.03431904794318963,-3.0,0.0,1,True,False,False,1761318524.7111201
1191,48,-0.004850742940316053,0.060459274240374596,0.0,0.0,-0.23283566113517057,2.9020451635379807,0.0,0.0,0,False,True,False,1761318525.13929
1192,45,-0.004774617342255924,0.06317992605007933,0.0,0.0,-0.2148577804015166,2.8430966722535698,0.0,0.0,0,False,True,False,1761318525.9982383
1193,7,-0.004559240170436717,0.02417327030110897,0.0,0.0,-0.031914681193057015,0.1692128921077628,0.0,0.0,0,True,False,False,1761318526.3796363
1194,79,-0.004752483406237483,0.04315587981092794,0.0,-0.04840653555398411,-0.3754461890927612,3.409314505063307,0.0,-3.8241163087647445,0,False,True,False,1761318527.0427382
1195,32,-0.005264737322743518,0.08108195997212707,0.0,0.0,-0.16847159432779257,2.594622719108066,0.0,0.0,0,False,True,False,1761318527.4328518
1196,36,-0.004283306622230761,0.019595698201988934,-0.08333333333333333,-0.03915042972387364,-0.15419903840030738,0.7054451352716016,-3.0,-1.409415470059451,1,True,False,False,1761318528.1096218
1197,43,-0.003915768113619644,0.06558690299303616,0.0,0.0,-0.16837802888564468,2.820236828700555,0.0,0.0,0,False,True,False,1761318528.5736804
1198,32,-0.003842002437051898,0.08187135417238936,0.0,0.0,-0.12294407798566073,2.6198833335164595,0.0,0.0,0,False,True,False,1761318529.247823
1199,1,-0.002910185262383831,0.03431773070588462,0.0,0.0,-0.002910185262383831,0.03431773070588462,0.0,0.0,0,True,False,False,1761318529.7798917
1200,28,-0.004237524027140719,0.09059856316805029,0.0,0.0,-0.11865067275994014,2.536759768705408,0.0,0.0,0,False,True,False,1761318530.066063
1201,1,-0.0029075422001682673,0.034318539133837866,0.0,0.0,-0.0029075422001682673,0.034318539133837866,0.0,0.0,0,True,False,False,1761318530.6191926
1202,67,-0.004423737108526753,0.04852164860044812,0.0,0.0,-0.29639038627129244,3.250950456230024,0.0,0.0,0,False,True,False,1761318531.272393
1203,2,-0.0016025496030105813,0.03260354619524314,0.0,0.0,-0.0032050992060211627,0.06520709239048628,0.0,0.0,0,True,False,False,1761318531.7337105
1204,19,-0.004460877155801941,0.020078218054627395,0.0,-0.007498902771398223,-0.08475666596023688,0.3814861430379205,0.0,-0.14247915265656624,0,True,False,False,1761318531.915759
1205,43,-0.003258898969045398,0.06529081303788564,0.0,-0.053927673412209894,-0.1401326556689521,2.8075049606290827,0.0,-2.3188899567250254,0,False,True,False,1761318532.3518643
1206,64,-0.0037836715725571802,0.05012060696430068,0.0,0.0,-0.24215498064365953,3.2077188457152435,0.0,0.0,0,False,True,False,1761318533.3142815
1207,36,-0.004004400877855609,0.0748714429114776,0.0,-0.0009717039408795335,-0.14415843160280192,2.6953719448131936,0.0,-0.034981341871663206,0,False,True,False,1761318648.802693
1208,101,-0.004314697397660915,0.03806261192547248,0.0,0.0,-0.4357844371637524,3.8443238044727206,0.0,0.0,0,False,True,False,1761318649.8911364
1209,1,-0.0029883488868785993,0.03430834926459014,-3.0,0.0,-0.0029883488868785993,0.03430834926459014,-3.0,0.0,1,True,False,False,1761318650.0067203
1210,2,-0.006702000263682568,1.0171064172190416,0.0,0.0,-0.013404000527365135,2.034212834438083,0.0,0.0,0,False,True,False,1761318650.0476227
1211,1,-0.00265921271584463,0.034377431870714625,-3.0,0.0,-0.00265921271584463,0.034377431870714625,-3.0,0.0,1,True,False,False,1761318650.8045146
1212,56,-0.005440555300426325,0.05413845917588017,0.0,0.0,-0.3046710968238742,3.0317537138492896,0.0,0.0,0,False,True,False,1761318651.3385346
1213,48,-0.005220690897620966,0.06021619540229095,0.0,0.0,-0.25059316308580637,2.8903773793099656,0.0,0.0,0,False,True,False,1761318651.9912615
1214,5,-0.0028269935875274215,0.026676348061200318,0.0,0.0,-0.014134967937637107,0.13338174030600158,0.0,0.0,0,True,False,False,1761318652.330165
1215,51,-0.003411631213075807,0.01891057230429039,-0.058823529411764705,-0.0397936671545099,-0.17399319186686615,0.9644391875188097,-3.0,-2.029477024880005,1,True,False,False,1761318652.9141476
1216,17,-0.006702298270646383,0.019371371035485762,0.0,0.0,-0.11393907060098851,0.32931330760325794,0.0,0.0,0,True,False,False,1761318653.1574929
1217,31,-0.0039086707156515774,0.01977595884391913,0.0,-0.22008855756852805,-0.1211687921851989,0.613054724161493,0.0,-6.82274528462437,0,True,False,False,1761318653.5854647
1218,33,-0.0038938575990945614,0.019760978408333785,0.0,0.0,-0.12849730077012053,0.6521122874750149,0.0,0.0,0,True,False,False,1761318653.9998972
1219,26,-0.0055404052181442405,0.09533274700891728,0.0,0.0,-0.14405053567175025,2.478651422231849,0.0,0.0,0,False,True,False,1761318654.2594538
1220,51,-0.004301224976638101,0.05800531642681802,0.0,0.0,-0.21936247380854315,2.958271137767719,0.0,0.0,0,False,True,False,1761318655.0561724
1221,15,-0.008107627004244288,0.15198671176122264,0.0,0.0,-0.12161440506366433,2.2798006764183394,0.0,0.0,0,False,True,False,1761318655.660945
1222,1,-0.002921657050532101,0.034316421522320395,0.0,0.0,-0.002921657050532101,0.034316421522320395,0.0,0.0,0,True,False,False,1761318656.3663037
1223,19,-0.005068452327446996,0.020147520605208056,0.0,-0.08677088753989057,-0.09630059422149292,0.3828028914989531,0.0,-1.6486468632579208,0,True,False,False,1761318656.6351352
1224,4,-0.0036274008523739013,0.02838317471677909,-0.75,-0.35262905443575604,-0.014509603409495605,0.11353269886711637,-3.0,-1.4105162177430242,1,True,False,False,1761318656.6979814
1225,58,-0.006313651891984325,0.05243745468669585,0.0,-0.021220951411632088,-0.36619180973509086,3.041372371828359,0.0,-1.230815181874661,0,False,True,False,1761318657.249752
1226,71,-0.004688575782563611,0.01860090606757966,-0.04225352112676056,-0.01844994868083541,-0.3328888805620164,1.3206643307981558,-3.0,-1.309946356339314,1,True,False,False,1761318657.9621313
1227,25,-0.004933511530239204,0.01974761103617425,-0.12,-0.1289022029514426,-0.12333778825598009,0.4936902759043562,-3.0,-3.2225550737860655,1,True,False,False,1761318658.2367158
1228,27,-0.005157615473788906,0.019005228431295013,-0.1111111111111111,-0.04403492919827864,-0.13925561779230045,0.5131411676449653,-3.0,-1.1889430883535232,1,True,False,False,1761318658.5033228
1229,43,-0.00444766298162956,0.06546978932861097,0.0,-0.04970798603492808,-0.19124950821007108,2.815200941130272,0.0,-2.1374433995019073,0,False,True,False,1761318658.9240918
1230,49,-0.004388782598285188,0.059608031211242196,0.0,0.0,-0.21505034731597422,2.920793529350868,0.0,0.0,0,False,True,False,1761318774.1695259
1231,23,-0.003596045057179951,0.01755876877403153,-0.13043478260869565,-0.10912099176062828,-0.08270903631513887,0.4038516818027251,-3.0,-2.5097828104944506,1,True,False,False,1761318774.6127646
1232,91,-0.0061530226729653885,0.04005495447118084,0.0,0.0,-0.5599250632398504,3.6450008568774566,0.0,0.0,0,False,True,False,1761318775.4493465
1233,51,-0.0037696043905972114,0.05838869205206801,0.0,0.0,-0.19224982392045778,2.9778232946554684,0.0,0.0,0,False,True,False,1761318776.0126848
1234,15,-0.003949297017745279,0.020963598561181625,0.0,0.0,-0.059239455266179186,0.3144539784177244,0.0,0.0,0,True,False,False,1761318776.6202483
1235,62,-0.004123212842075482,0.0509998625482127,0.0,0.0,-0.25563919620867986,3.1619914779891873,0.0,0.0,0,False,True,False,1761318777.3397636
1236,16,-0.003646438228650951,0.021096407459628007,0.0,0.0,-0.05834301165841522,0.3375425193540481,0.0,0.0,0,True,False,False,1761318777.8941004
1237,93,-0.0047185588744193775,0.04004435736564271,0.0,0.0,-0.4388259753210021,3.7241252350047724,0.0,0.0,0,False,True,False,1761318778.7267053
1238,25,-0.004897727017009867,0.09903936898277178,0.0,0.0,-0.12244317542524666,2.4759842245692947,0.0,0.0,0,False,True,False,1761318779.004336
1239,29,-0.005100741580801249,0.08800158200405053,0.0,0.0,-0.1479215058432362,2.5520458781174655,0.0,0.0,0,False,True,False,1761318779.8416944
1240,12,-0.0024561061485129164,0.02238781268802348,0.0,0.0,-0.029473273782154998,0.26865375225628174,0.0,0.0,0,True,False,False,1761318780.3705506
1241,25,-0.0038957620525129646,0.020312585834084622,0.0,-0.14690669609764612,-0.09739405131282411,0.5078146458521156,0.0,-3.672667402441153,0,True,False,False,1761318780.6498537
1242,75,-0.0035965796221584913,0.04507762311378807,0.0,0.0,-0.26974347166188684,3.3808217335341055,0.0,0.0,0,False,True,False,1761318781.376745
1243,13,-0.003732107204766402,0.021651867973364252,-0.23076923076923078,-0.14014554561171128,-0.048517393661963226,0.2814742836537353,-3.0,-1.8218920929522466,1,True,False,False,1761318781.6824677
1244,17,-0.0064338231421016065,0.13654143717673617,0.0,0.0,-0.10937499341572732,2.3212044320045147,0.0,0.0,0,False,True,False,1761318781.8564675
1245,68,-0.005411732559276921,0.047628196742681025,0.0,0.0,-0.3679978140308306,3.23871737850231,0.0,0.0,0,False,True,False,1761318783.1339421
1246,32,-0.0038928353416724714,0.0197715769702174,-0.09375,-0.033209940010218014,-0.12457073093351909,0.6326904630469568,-3.0,-1.0627180803269765,1,True,False,False,1761318783.716867
1247,51,-0.00384640911306115,0.057932107621813195,0.0,0.0,-0.19616686476611866,2.954537488712473,0.0,0.0,0,False,True,False,1761318784.2266066
1248,107,-0.004291147618143314,0.03674746639808308,0.0,-0.024391541156111696,-0.4591527951413346,3.9319789045948896,0.0,-2.6098949037039514,0,False,True,False,1761318785.0896108
1249,7,-0.0035040390139593107,0.02419582466577303,-0.42857142857142855,-0.18518769481777578,-0.024528273097715176,0.16937077266041123,-3.0,-1.2963138637244305,1,True,False,False,1761318785.1891708
1250,1,-0.0032579336891182357,0.034275302355617265,0.0,0.0,-0.0032579336891182357,0.034275302355617265,0.0,0.0,0,True,False,False,1761318785.2246947
1251,69,-0.003847835651453107,0.04788416069041015,0.0,0.0,-0.2655006599502644,3.3040070876383,0.0,0.0,0,False,True,False,1761318900.5442355
1252,16,-0.004166983596400871,0.021148659154593255,0.0,0.0,-0.06667173754241394,0.3383785464734921,0.0,0.0,0,True,False,False,1761318900.747669
1253,72,-0.004316230175475451,0.04663667298369373,0.0,-0.044880720763703974,-0.31076857263423247,3.3578404548259484,0.0,-3.231411894986686,0,False,True,False,1761318901.4024081
1254,27,-0.00555346225116591,0.09272060789988314,0.0,0.0,-0.14994348078147957,2.5034564132968447,0.0,0.0,0,False,True,False,1761318901.87533
1255,77,-0.0042973257023721,0.04464102400598032,0.0,-0.04581086583328115,-0.33089407908265167,3.4373588484604847,0.0,-3.5274366691626486,0,False,True,False,1761318902.9934537
1256,7,-0.003327617507550329,0.02433645886698943,0.0,0.0,-0.023293322552852304,0.170355212068926,0.0,0.0,0,True,False,False,1761318903.093327
1257,88,-0.004379143424863037,0.04148457171449362,0.0,0.0,-0.3853646213879473,3.6506423108754387,0.0,0.0,0,False,True,False,1761318903.8555295
1258,105,-0.004984274480015834,0.037476913603186814,0.0,-0.18407888567997036,-0.5233488204016625,3.9350759283346153,0.0,-19.328282996396887,0,False,True,False,1761318904.9346406
1259,20,-0.0022954042057407513,0.020200862044364287,-0.15,-0.44322074044094445,-0.04590808411481503,0.40401724088728574,-3.0,-8.86441480881889,1,True,False,False,1761318905.2100356
1260,4,-0.0034129380944900476,0.028456104944150018,-0.75,-0.17449334240059805,-0.01365175237796019,0.11382441977660007,-3.0,-0.6979733696023922,1,True,False,False,1761318905.288052
1261,25,-0.003231566828510644,0.09971623432908779,0.0,0.0,-0.0807891707127661,2.4929058582271946,0.0,0.0,0,False,True,False,1761318905.5333352
1262,53,-0.005063295435205349,0.05650638343237942,0.0,-0.006230485322182269,-0.2683546580658835,2.994838321916109,0.0,-0.33021572207566025,0,False,True,False,1761318906.638516
1263,2,-0.0037196949457219586,0.032226955128531354,-1.5,-0.23153141848460618,-0.007439389891443917,0.06445391025706271,-3.0,-0.46306283696921235,1,True,False,False,1761318907.0366383
1264,1,-0.0028958167146933235,0.034319843580765674,0.0,-0.35157411927069504,-0.0028958167146933235,0.034319843580765674,0.0,-0.35157411927069504,0,True,False,False,1761318907.0862815
1265,27,-0.004549278512684148,0.09315366135186204,0.0,0.0,-0.122830519842472,2.515148856500275,0.0,0.0,0,False,True,False,1761318907.422693
1266,64,-0.004778299084319285,0.018970256809836477,-0.046875,-0.1001596384966586,-0.3058111413964342,1.2140964358295345,-3.0,-6.41021686378615,1,True,False,False,1761318908.3332772
1267,49,-0.00483747100751739,0.018803403880781583,-0.061224489795918366,-0.17087040272897588,-0.23703607936835208,0.9213667901582976,-3.0,-8.372649733719818,1,True,False,False,1761318908.8221025
1268,3,-0.0016367199914753834,0.03079464808743182,0.0,-0.030517007950550883,-0.00491015997442615,0.09238394426229546,0.0,-0.09155102385165265,0,True,False,False,1761318908.8982596
1269,12,-0.003525043880710498,0.02193432792650767,0.0,0.0,-0.042300526568525974,0.26321193511809204,0.0,0.0,0,True,False,False,1761318909.1026728
1270,32,-0.004127805070065898,0.019554138030887087,-0.09375,-0.030432585934216962,-0.13208976224210875,0.6257324169883868,-3.0,-0.9738427498949428,1,True,False,False,1761318909.508461
1271,26,-0.006750430729121477,0.09543255498672668,0.0,0.0,-0.1755111989571584,2.4812464296548935,0.0,0.0,0,False,True,False,1761318909.7614925
1272,97,-0.005993658424793827,0.03858459946586303,0.0,-0.03153331473687177,-0.5813848672050012,3.7427061481887143,0.0,-3.0587315294765616,0,False,True,False,1761318911.0997999
1273,44,-0.004276073631079788,0.06434379596155104,0.0,0.0,-0.1881472397675107,2.831127022308246,0.0,0.0,0,False,True,False,1761319027.409604
1274,19,-0.00445327929619902,0.020474313483180396,0.0,0.0,-0.08461230662778138,0.3890119561804275,0.0,0.0,0,True,False,False,1761319028.0079978
1275,64,-0.0049250546085414385,0.04998921015497067,0.0,0.0,-0.31520349494665206,3.1993094499181227,0.0,0.0,0,False,True,False,1761319028.7703278
1276,14,-0.00501325716040925,0.020896447441238506,0.0,-0.09026550528983086,-0.07018560024572951,0.2925502641773391,0.0,-1.263717074057632,0,True,False,False,1761319029.2766564
1277,20,-0.0035205097883244654,0.11965778259357421,0.0,0.0,-0.07041019576648931,2.393155651871484,0.0,0.0,0,False,True,False,1761319029.4849265
1278,13,-0.003297658818692433,0.021785351953813335,0.0,-0.0810873099518823,-0.04286956464300163,0.28320957539957337,0.0,-1.05413502937447,0,True,False,False,1761319029.745243
1279,28,-0.00395863800379328,0.01976983794771683,-0.10714285714285714,-0.08431770318568158,-0.11084186410621186,0.5535554625360712,-3.0,-2.360895689199084,1,True,False,False,1761319030.148113
1280,106,-0.004252957030782129,0.03750423749328006,0.0,-0.012204234427891984,-0.4508134452629057,3.975449174287686,0.0,-1.2936488493565503,0,False,True,False,1761319031.284965
1281,17,-0.004051032970368748,0.021070974841988256,0.0,0.0,-0.06886756049626871,0.3582065723138004,0.0,0.0,0,True,False,False,1761319031.480595
1282,36,-0.006083594510740146,0.07414110322104234,0.0,-0.0935810221884049,-0.21900940238664524,2.669079715957524,0.0,-3.3689167987825765,0,False,True,False,1761319031.8388805
1283,63,-0.005011492227439519,0.049846454569084986,0.0,-0.011538793908288957,-0.3157240103286897,3.140326637852354,0.0,-0.7269440162222043,0,False,True,False,1761319032.738406
