episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
804,2,-0.0016010914321092518,0.0326061245885475,0.0,0.0,-0.0032021828642185036,0.065212249177095,0.0,0.0,0,True,False,False,1761316728.4021358
805,1,-0.0029089214993361775,0.034318361152581245,0.0,0.0,-0.0029089214993361775,0.034318361152581245,0.0,0.0,0,True,False,False,1761316728.4377751
806,2,-0.004632738470004348,0.03186251101289672,-1.5,-0.24970374689301006,-0.009265476940008696,0.06372502202579344,-3.0,-0.4994074937860201,1,True,False,False,1761316728.4811213
807,1,-0.0029422701254111835,0.034314039712307176,0.0,0.0,-0.0029422701254111835,0.034314039712307176,0.0,0.0,0,True,False,False,1761316728.5126097
808,36,-0.005123969942872473,0.01835457085768714,-0.08333333333333333,-0.02911491384670374,-0.18446291794340902,0.660764550876737,-3.0,-1.0481368984813346,1,True,False,False,1761316728.9073155
809,1,-0.0030393860132194024,0.034302166842492654,0.0,0.0,-0.0030393860132194024,0.034302166842492654,0.0,0.0,0,True,False,False,1761316728.9499927
810,82,-0.004817536977670548,0.04268893503494799,0.0,-0.027295685604899693,-0.3950380321689849,3.5004926728657355,0.0,-2.2382462196017747,0,False,True,False,1761316729.7087765
811,40,-0.005294532149102058,0.06835664391632858,0.0,-0.006107394205713333,-0.21178128596408233,2.734265756653143,0.0,-0.24429576822853333,0,False,True,False,1761316730.2005274
812,88,-0.004604433860474631,0.04109570285464947,0.0,0.0,-0.4051901797217675,3.616421851209153,0.0,0.0,0,False,True,False,1761316731.2174633
813,23,-0.00391472571682813,0.10644657925104832,0.0,0.0,-0.09003869148704699,2.4482713227741115,0.0,0.0,0,False,True,False,1761316731.474514
814,70,-0.005054911664657854,0.01723502794548427,-0.04285714285714286,-0.07585235955836958,-0.3538438165260498,1.2064519561838989,-3.0,-5.3096651690858705,1,True,False,False,1761316732.6696098
815,53,-0.004699222439633768,0.056670445199020016,0.0,0.0,-0.24905878930058972,3.0035335955480607,0.0,0.0,0,False,True,False,1761316733.2971838
816,68,-0.004900939801787329,0.018481195619433635,-0.04411764705882353,-0.016315293594847586,-0.33326390652153837,1.2567213021214871,-3.0,-1.1094399644496358,1,True,False,False,1761316734.1911821
817,43,-0.004168151076554008,0.06539289393728515,0.0,-0.037192018622672844,-0.17923049629182236,2.8118944393032614,0.0,-1.5992568007749322,0,False,True,False,1761316734.6008077
818,38,-0.005641968654852118,0.01582829483418409,-0.07894736842105263,-0.11286868737736895,-0.21439480888438048,0.6014752036989954,-3.0,-4.28901012034002,1,True,False,False,1761316735.2956774
819,5,-0.0024637376678510923,0.026823208437281653,0.0,0.0,-0.012318688339255462,0.13411604218640827,0.0,0.0,0,True,False,False,1761316735.3698473
820,37,-0.004787897947073047,0.017938551261802826,-0.08108108108108109,-0.1093972405645092,-0.17715222404170275,0.6637263966867046,-3.0,-4.04769790088684,1,True,False,False,1761316735.6986196
821,9,-0.00394456483283199,0.02306896091948691,-0.3333333333333333,-0.11579526766892238,-0.03550108349548791,0.20762064827538218,-3.0,-1.0421574090203014,1,True,False,False,1761316735.8130498
822,1,-0.002988724440069685,0.03430858625465871,0.0,0.0,-0.002988724440069685,0.03430858625465871,0.0,0.0,0,True,False,False,1761316735.8465507
823,36,-0.003591976272588814,0.01975336861824444,0.0,-0.016182069847752202,-0.1293111458131973,0.7111212702567998,0.0,-0.5825545145190792,0,True,False,False,1761316736.2997339
824,9,-0.004389188192912794,0.022766491455732594,-0.3333333333333333,-0.09903475262638883,-0.03950269373621514,0.20489842310159334,-3.0,-0.8913127736374995,1,True,False,False,1761316736.4284828
825,1,-0.003072774009140413,0.03429808143670121,0.0,0.0,-0.003072774009140413,0.03429808143670121,0.0,0.0,0,True,False,False,1761316736.4820726
826,77,-0.005788942661969608,0.04405377784015695,0.0,0.0,-0.4457485849716598,3.392140893692085,0.0,0.0,0,False,True,False,1761316853.8756723
827,63,-0.006507910253885825,0.049912794850878676,0.0,0.0,-0.409998345994807,3.1445060756053564,0.0,0.0,0,False,True,False,1761316854.564423
828,1,-0.0029541466633243685,0.034312495694410194,0.0,0.0,-0.0029541466633243685,0.034312495694410194,0.0,0.0,0,True,False,False,1761316854.8717437
829,68,-0.00483643438838708,0.04788403290018742,0.0,-0.0038753819756583863,-0.32887753841032147,3.2561142372127443,0.0,-0.26352597434477026,0,False,True,False,1761316855.4719157
830,5,-0.0020861982656673345,0.02685978252547159,0.0,0.0,-0.010430991328336673,0.13429891262735794,0.0,0.0,0,True,False,False,1761316855.7288947
831,15,-0.003773095426950369,0.020015637623267427,0.0,0.0,-0.056596431404255534,0.3002345643490114,0.0,0.0,0,True,False,False,1761316855.886546
832,87,-0.00404087216843357,0.04140729145618115,0.0,-0.034969057054384106,-0.3515558786537206,3.60243435668776,0.0,-3.042307963731417,0,False,True,False,1761316856.7069855
833,110,-0.005055591918467061,0.03632924786839139,0.0,0.0,-0.5561151110313767,3.9962172655230526,0.0,0.0,0,False,True,False,1761316857.7098055
834,90,-0.005147472944647688,0.04025551694147543,0.0,0.0,-0.46327256501829195,3.6229965247327884,0.0,0.0,0,False,True,False,1761316858.5564897
835,7,-0.003526682098230746,0.024248692516975208,-0.42857142857142855,-0.4449486287799837,-0.024686774687615223,0.16974084761882646,-3.0,-3.114640401459886,1,True,False,False,1761316858.6682997
836,38,-0.004514768406601623,0.019088753428220872,-0.07894736842105263,-0.04785172590336537,-0.17156119945086168,0.7253726302723931,-3.0,-1.8183655843278843,1,True,False,False,1761316859.1374896
837,1,-0.002905724810311665,0.03431883081906606,-3.0,0.0,-0.002905724810311665,0.03431883081906606,-3.0,0.0,1,True,False,False,1761316859.1909523
838,94,-0.005184171806900897,0.03941415886745477,0.0,0.0,-0.4873121498486843,3.7049309335407488,0.0,0.0,0,False,True,False,1761316860.0442293
839,22,-0.00726269161240099,0.10908651131265,0.0,-0.025151480467715925,-0.15977921547282178,2.3999032488783,0.0,-0.5533325702897504,0,False,True,False,1761316860.4989405
840,1,-0.0030872644490544717,0.034296204546707065,-3.0,0.0,-0.0030872644490544717,0.034296204546707065,-3.0,0.0,1,True,False,False,1761316861.1315866
841,1,-0.002912297693303099,0.03431747651586248,-3.0,0.0,-0.002912297693303099,0.03431747651586248,-3.0,0.0,1,True,False,False,1761316861.1782925
842,41,-0.004228799968895649,0.06739808062223955,0.0,-0.11039224752336727,-0.1733807987247216,2.7633213055118215,0.0,-4.526082148458058,0,False,True,False,1761316861.7382033
843,1,-0.0029154301022364564,0.034317087487579334,-3.0,0.0,-0.0029154301022364564,0.034317087487579334,-3.0,0.0,1,True,False,False,1761316861.9980357
844,42,-0.004537999160970256,0.018735466247511965,0.0,-0.15019191907819612,-0.19059596476075077,0.7868895823955026,0.0,-6.308060601284238,0,True,False,False,1761316862.5449438
845,11,-0.0034437779374440207,0.022268740683460228,0.0,0.0,-0.03788155731188423,0.2449561475180625,0.0,0.0,0,True,False,False,1761316862.6722093
846,32,-0.0043853862936449,0.01940008957797759,0.0,0.0,-0.1403323613966368,0.6208028664952829,0.0,0.0,0,False,False,True,1761316862.9821887
847,32,-0.005027892111599866,0.018853777568258973,-0.09375,-0.06209866527756713,-0.1608925475711957,0.6033208821842871,-3.0,-1.9871572888821483,1,True,False,False,1761316863.8515475
848,85,-0.004085286176569315,0.04173963294646027,0.0,0.0,-0.3472493250083918,3.5478688004491232,0.0,0.0,0,False,True,False,1761316864.7751956
849,39,-0.0047560465476694375,0.06990811774227555,0.0,0.0,-0.18548581535910805,2.7264165919487464,0.0,0.0,0,False,True,False,1761316980.3010585
850,82,-0.005149895165401046,0.042301876925077524,0.0,0.0,-0.42229140356288575,3.4687539078563567,0.0,0.0,0,False,True,False,1761316981.6676147
851,42,-0.0051396321665344,0.018849659706098826,0.0,-0.049106735597186674,-0.2158645509944448,0.7916857076561508,0.0,-2.0624828950818404,0,True,False,False,1761316982.0729756
852,50,-0.005067293645958249,0.058303481728512144,0.0,0.0,-0.2533646822979125,2.915174086425607,0.0,0.0,0,False,True,False,1761316982.6766286
853,41,-0.004735959657389496,0.018606935318675678,0.0,-0.008558926015902534,-0.1941743459529693,0.7628843480657028,0.0,-0.3509159666520039,0,True,False,False,1761316983.2590866
854,81,-0.00399927087853235,0.043344238783744264,0.0,0.0,-0.3239409411611204,3.5108833414832854,0.0,0.0,0,False,True,False,1761316983.979577
855,33,-0.004988856383489116,0.018243220289096092,0.0,0.0,-0.16463226065514083,0.602026269540171,0.0,0.0,0,True,False,False,1761316984.431347
856,1,-0.0029069863626153226,0.03431890585546493,0.0,0.0,-0.0029069863626153226,0.03431890585546493,0.0,0.0,0,True,False,False,1761316984.4812565
857,28,-0.006492722836529214,0.018710741116352854,-0.10714285714285714,-0.0968704117032532,-0.181796239422818,0.5239007512578799,-3.0,-2.7123715276910896,1,True,False,False,1761316984.7643745
858,13,-0.00558530420948932,0.020125815172568815,0.0,0.0,-0.07260895472336117,0.2616355972433946,0.0,0.0,0,True,False,False,1761316984.9105043
859,70,-0.004373174855095572,0.01852579262309575,0.0,-0.028540318807043105,-0.30612223985669007,1.2968054836167027,0.0,-1.9978223164930173,0,True,False,False,1761316985.5354853
860,33,-0.005074631087516328,0.07912390113979163,0.0,-0.03634264534560483,-0.16746282588803882,2.611088737613124,0.0,-1.1993072964049594,0,False,True,False,1761316985.9171588
861,14,-0.0031417325725003977,0.02138336673856884,0.0,0.0,-0.043984256015005566,0.29936713433996376,0.0,0.0,0,True,False,False,1761316986.5316162
862,10,-0.0028763478191233195,0.02198169684613487,-0.3,-0.17656071807826323,-0.028763478191233195,0.21981696846134868,-3.0,-1.7656071807826323,1,True,False,False,1761316986.6438968
863,65,-0.0054228938527007275,0.04889548019747057,0.0,0.0,-0.3524881004255473,3.1782062128355872,0.0,0.0,0,False,True,False,1761316987.308453
864,2,-0.0016008294357669848,0.03260640336948595,0.0,0.0,-0.0032016588715339696,0.0652128067389719,0.0,0.0,0,True,False,False,1761316987.6119435
865,5,-0.0026534337615402217,0.42305844917616825,0.0,0.0,-0.013267168807701108,2.115292245880841,0.0,0.0,0,False,True,False,1761316987.6975121
866,1,-0.002926941963511051,0.03431614110112924,0.0,0.0,-0.002926941963511051,0.03431614110112924,0.0,0.0,0,True,False,False,1761316988.617141
867,23,-0.004588895045890989,0.1064345954965911,0.0,-0.006885756877031205,-0.10554458605549275,2.447995696421595,0.0,-0.15837240817171772,0,False,True,False,1761316988.8709486
868,14,-0.007160420274926043,0.020418614012657894,0.0,0.0,-0.1002458838489646,0.2858605961772105,0.0,0.0,0,True,False,False,1761316989.0352569
869,15,-0.0033913334150443447,0.021330327283445735,0.0,-0.03057152961398705,-0.05087000122566517,0.319954909251686,0.0,-0.4585729442098057,0,True,False,False,1761316989.257762
870,46,-0.004802773328069658,0.062327788435702074,0.0,0.0,-0.22092757309120428,2.8670782680422953,0.0,0.0,0,False,True,False,1761316989.6978068
871,24,-0.004760711920561496,0.01967705420879724,-0.125,-0.19800325860924425,-0.1142570860934759,0.4722493010111337,-3.0,-4.752078206621862,1,True,False,False,1761316990.5047505
872,35,-0.004182671849603959,0.07630097635948357,0.0,0.0,-0.14639351473613857,2.670534172581925,0.0,0.0,0,False,True,False,1761316990.8536584
873,22,-0.003441429820569716,0.020565389721249275,0.0,0.0,-0.07571145605253375,0.4524385738674841,0.0,0.0,0,True,False,False,1761316991.6048584
874,4,-0.003340112583716282,0.02847898530632026,-0.75,-0.19779174726747756,-0.013360450334865128,0.11391594122528104,-3.0,-0.7911669890699102,1,True,False,False,1761316991.6672456
875,1,-0.0029471214662231786,0.03431379529041423,0.0,0.0,-0.0029471214662231786,0.03431379529041423,0.0,0.0,0,True,False,False,1761316991.6997845
876,24,-0.004934009714090065,0.10235054665505432,0.0,0.0,-0.11841623313816156,2.4564131197213035,0.0,0.0,0,False,True,False,1761316991.9748838
877,117,-0.005285986669652192,0.03494661467693847,0.0,-0.01609308970843278,-0.6184604403493065,4.088753917201801,0.0,-1.882891495886635,0,False,True,False,1761317110.3423724
878,16,-0.0037730201582077236,0.14433324472407882,0.0,0.0,-0.06036832253132358,2.309331915585261,0.0,0.0,0,False,True,False,1761317110.5072436
879,13,-0.003388899994743665,0.02134599684682124,-0.23076923076923078,-0.1200823404155304,-0.04405569993166764,0.27749795900867613,-3.0,-1.5610704254018952,1,True,False,False,1761317110.7697825
880,79,-0.00414137158706359,0.043955906607445513,0.0,-0.003909342497281236,-0.32716835537802363,3.4725166219881958,0.0,-0.3088380572852176,0,False,True,False,1761317111.4250329
881,63,-0.00523750879295951,0.050366359099661515,0.0,0.0,-0.3299630539564491,3.1730806232786755,0.0,0.0,0,False,True,False,1761317111.9793816
882,3,-0.006400969827408449,0.029191564824616528,0.0,0.0,-0.019202909482225347,0.08757469447384958,0.0,0.0,0,True,False,False,1761317112.2947621
883,28,-0.0037897228503643685,0.09093750161365037,0.0,0.0,-0.10611223981020232,2.5462500451822105,0.0,0.0,0,False,True,False,1761317112.566738
884,61,-0.0041186667060801865,0.051517078059043514,0.0,0.0,-0.2512386690708914,3.142541761601654,0.0,0.0,0,False,True,False,1761317113.6977346
885,70,-0.005071444037118166,0.0470712406046931,0.0,-0.000266198404837278,-0.3550010825982716,3.294986842328517,0.0,-0.01863388833860946,0,False,True,False,1761317114.514497
886,69,-0.004647106154209114,0.04731596093596832,0.0,-0.13778998745214405,-0.32065032464042886,3.2648013045818143,0.0,-9.507509134197939,0,False,True,False,1761317115.1978738
887,26,-0.005566629237539727,0.018539112122190646,0.0,0.0,-0.1447323601760329,0.4820169151769568,0.0,0.0,0,True,False,False,1761317115.6263742
888,1,-0.002929046129789863,0.03431547543322977,-3.0,0.0,-0.002929046129789863,0.03431547543322977,-3.0,0.0,1,True,False,False,1761317115.661267
889,88,-0.005120295070032899,0.0410772123985308,0.0,0.0,-0.45058596616289515,3.6147946910707107,0.0,0.0,0,False,True,False,1761317116.3464844
890,14,-0.006141002437409856,0.020031638251116726,-0.21428571428571427,-0.058524104024302116,-0.08597403412373798,0.28044293551563415,-3.0,-0.8193374563402296,1,True,False,False,1761317116.5332787
891,17,-0.0033351319130315495,0.02076685987614668,0.0,0.0,-0.056697242521536344,0.3530366178944936,0.0,0.0,0,True,False,False,1761317116.729345
892,39,-0.005784773339068691,0.06942985424298118,0.0,0.0,-0.22560616022367894,2.7077643154762656,0.0,0.0,0,False,True,False,1761317117.120099
893,1,-0.0028924549021392748,0.034319871087135745,-3.0,0.0,-0.0028924549021392748,0.034319871087135745,-3.0,0.0,1,True,False,False,1761317117.5946312
894,53,-0.0038890078746072415,0.05557385841747176,0.0,0.0,-0.2061174173541838,2.9454144961260034,0.0,0.0,0,False,True,False,1761317118.3088472
895,43,-0.004029344795235472,0.018253791372002746,-0.06976744186046512,-0.027394645614183345,-0.17326182619512528,0.7849130289961181,-3.0,-1.1779697614098839,1,True,False,False,1761317119.1672382
896,44,-0.005577683675339632,0.06337217642257519,0.0,0.0,-0.24541808171494384,2.788375762593308,0.0,0.0,0,False,True,False,1761317119.613641
897,27,-0.004116613709174571,0.019345522127589325,-0.1111111111111111,-0.055374610504022766,-0.11114857014771343,0.5223290974449117,-3.0,-1.4951144836086148,1,True,False,False,1761317240.5002604
898,30,-0.004642271718314159,0.018548148169075417,0.0,0.0,-0.13926815154942476,0.5564444450722625,0.0,0.0,0,True,False,False,1761317240.8347294
899,5,-0.0036104745774119006,0.026652905402678017,0.0,0.0,-0.018052372887059503,0.1332645270133901,0.0,0.0,0,True,False,False,1761317240.9151423
900,97,-0.00469824900688092,0.038587875194853724,0.0,-0.005471682637142923,-0.45573015366744923,3.743023893900811,0.0,-0.5307532158028635,0,False,True,False,1761317241.594606
901,57,-0.005456257057342096,0.018413029365851884,-0.05263157894736842,-0.03239468859954084,-0.3110066522684995,1.0495426738535574,-3.0,-1.8464972501738277,1,True,False,False,1761317242.0662975
902,106,-0.004653571130843545,0.03716008565985157,0.0,0.0,-0.4932785398694158,3.9389690799442665,0.0,0.0,0,False,True,False,1761317242.7863138
903,24,-0.0033895919364574905,0.10286587313226377,0.0,0.0,-0.08135020647497977,2.4687809551743305,0.0,0.0,0,False,True,False,1761317243.0160758
904,2,-0.0020723440816252255,1.0171162089868835,0.0,0.0,-0.004144688163250451,2.034232417973767,0.0,0.0,0,False,True,False,1761317243.7144341
905,68,-0.0047019660013076945,0.04819812497631044,0.0,-0.006385409802471961,-0.3197336880889232,3.27747249838911,0.0,-0.43420786656809335,0,False,True,False,1761317244.937525
906,15,-0.004436807505163023,0.020927167418010262,-0.2,-0.0710971474742187,-0.06655211257744534,0.3139075112701539,-3.0,-1.0664572121132805,1,True,False,False,1761317245.2964919
907,4,-0.004288245555393329,0.028205681897714184,0.0,0.0,-0.017152982221573316,0.11282272759085674,0.0,0.0,0,True,False,False,1761317245.356868
908,14,-0.00506499922011232,0.0211624517786334,-0.21428571428571427,-0.09879074707333134,-0.07090998908157248,0.2962743249008676,-3.0,-1.3830704590266387,1,True,False,False,1761317245.5121422
909,77,-0.006178403557453409,0.04375955660377898,0.0,-0.03745199968622323,-0.47573707392391246,3.3694858584909815,0.0,-2.883803975839189,0,False,True,False,1761317246.173278
910,101,-0.004603660333718858,0.038437180919309505,0.0,-0.012278766612985745,-0.46496969370560465,3.8821552728502597,0.0,-1.2401554279115603,0,False,True,False,1761317247.1563823
911,14,-0.005228966322881376,0.021039196964908462,0.0,0.0,-0.07320552852033926,0.29454875750871845,0.0,0.0,0,True,False,False,1761317247.3621156
912,1,-0.002903762174817062,0.034319208824836744,-3.0,0.0,-0.002903762174817062,0.034319208824836744,-3.0,0.0,1,True,False,False,1761317247.4054766
913,34,-0.004538280822284706,0.019324231019161565,-0.08823529411764706,-0.07119687466472552,-0.15430154795768,0.6570238546514933,-3.0,-2.4206937386006677,1,True,False,False,1761317247.7640088
914,6,-0.0036279877915788793,0.025127036458938656,0.0,0.0,-0.021767926749473275,0.15076221875363194,0.0,0.0,0,True,False,False,1761317247.8442638
915,83,-0.00564362650114138,0.04225424572072237,0.0,0.0,-0.46842099959473454,3.507102394819957,0.0,0.0,0,False,True,False,1761317248.503882
