episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
542,59,-0.0020765375033419678,0.12778229408066888,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.19488422577556969,-0.1225157126971761,7.539155350759463,-150.0,0.0,0.0,-2.9499999999999975,11.498169320758612,10,True,False,1764420195.179004
543,62,-0.004550650530928079,0.10962082652401338,-8.225806451612904,0.0,0.0,-0.049999999999999954,0.43096193971991775,-0.2821403329175409,6.79649124448883,-510.0,0.0,0.0,-3.099999999999997,26.7196402626349,34,True,False,1764420204.3133142
544,48,-0.003374629429370568,0.1430309665989317,-2.8125,0.0,0.0,-0.04999999999999999,0.3969151690186868,-0.16198221260978726,6.865486396748722,-135.0,0.0,0.0,-2.3999999999999995,19.051928112896967,9,True,False,1764420213.4710817
545,60,-0.0014929031863503237,0.1289348404714326,0.0,0.0,0.0,-0.049999999999999954,0.010640892582783338,-0.08957419118101942,7.736090428285956,0.0,0.0,0.0,-2.9999999999999973,0.6384535549670003,0,True,False,1764420223.490734
546,39,-0.001745557910116418,0.044263932102086644,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.20660114592964293,-0.0680767584945403,1.7262933519813792,-105.0,0.0,-3.0,-1.950000000000001,8.057444691256075,7,False,True,1764420233.059448
547,45,-0.0018218562489757137,0.15491564111924905,-1.3333333333333333,0.0,0.0,-0.05,0.17203216514277575,-0.08198353120390711,6.971203850366207,-60.0,0.0,0.0,-2.25,7.741447431424908,4,True,False,1764420245.3602538
548,80,-0.0019189378350989734,0.10634077972281905,0.0,0.0,0.0,-0.04999999999999992,0.0742798697860629,-0.15351502680791787,8.507262377825525,0.0,0.0,0.0,-3.999999999999994,5.942389582885031,0,True,False,1764420259.3744714
549,59,-0.001272183333533175,0.1307417967880198,0.0,0.0,0.0,-0.04999999999999996,0.009983434554922283,-0.07505881667845732,7.713766010493169,0.0,0.0,0.0,-2.9499999999999975,0.5890226387404147,0,True,False,1764420265.5699701
550,76,-0.0027214549429623327,0.10699771885784537,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.385109748681153,-0.2068305756651373,8.131826633196248,-180.0,0.0,0.0,-3.7999999999999945,29.268340899767626,12,True,False,1764420277.527551
551,25,-0.0013322601800013895,0.24387936573883973,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033306504500034737,6.096984143470993,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420282.739972
552,37,-0.0015248946430468594,0.17969872088147582,0.0,0.0,0.0,-0.050000000000000024,0.27666442075108244,-0.0564211017927338,6.648852672614605,0.0,0.0,0.0,-1.850000000000001,10.236583567790051,0,True,False,1764420295.2850666
553,51,-0.001958986680750526,0.13956414365512418,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2207249177307348,-0.09990832071827684,7.117771326411334,-105.0,0.0,0.0,-2.549999999999999,11.256970804267475,7,True,False,1764420307.6091087
554,93,-0.001508605249603847,0.09616509465527104,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.16489585113172658,-0.14030028821315776,8.943353802940207,-180.0,0.0,0.0,-4.6499999999999915,15.335314155250572,12,True,False,1764420323.6858869
555,70,-0.0015316985928938134,0.11658165738779795,0.0,0.0,0.0,-0.04999999999999993,0.011962361579202933,-0.10721890150256694,8.160716017145857,0.0,0.0,0.0,-3.4999999999999956,0.8373653105442054,0,True,False,1764420333.7612154
556,42,-0.0030103071387876067,0.15915560673490933,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.30982554888391667,-0.1264328998290795,6.684535482866192,-90.0,0.0,0.0,-2.1000000000000005,13.0126730531245,6,True,False,1764420340.983346
557,80,-0.0017914731938342258,0.10705758795705685,0.0,0.0,0.0,-0.04999999999999992,0.28134279811847934,-0.14331785550673806,8.564607036564547,0.0,0.0,0.0,-3.999999999999994,22.507423849478347,0,True,False,1764420355.3636498
558,65,-0.0017055284296087609,0.12134799592481889,0.0,0.0,0.0,-0.04999999999999995,0.02792788088932751,-0.11085934792456946,7.887619735113228,0.0,0.0,0.0,-3.2499999999999964,1.8153122578062881,0,True,False,1764420364.6584764
559,89,-0.0017826296123486188,0.10039259260214241,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.18330519829985778,-0.15865403549902707,8.934940741590674,-15.0,0.0,0.0,-4.449999999999992,16.314162648687343,1,True,False,1764420375.6679788
560,25,-0.0026850965089315966,0.23946404992634465,0.0,0.0,0.0,-0.05000000000000002,0.07621034337639362,-0.06712741272328991,5.986601248158617,0.0,0.0,0.0,-1.2500000000000004,1.9052585844098406,0,True,False,1764420378.9431489
561,87,-0.003092540358992072,0.0949582664298965,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.1688798290419059,-0.2690510112323103,8.261369179400996,-120.0,0.0,0.0,-4.3499999999999925,14.692545126645815,8,True,False,1764420396.246918
562,35,-0.0010163952083514904,0.18819443207786374,0.0,0.0,0.0,-0.050000000000000024,0.003965105623667943,-0.03557383229230216,6.586805122725231,0.0,0.0,0.0,-1.7500000000000009,0.138778696828378,0,True,False,1764420401.803855
563,48,-0.001403105186811736,0.14836468823620316,0.0,0.0,0.0,-0.04999999999999999,0.10287424811063554,-0.06734904896696332,7.121505035337752,0.0,0.0,0.0,-2.3999999999999995,4.937963909310506,0,True,False,1764420410.0670533
564,48,-0.0012845882210665023,0.1495487519343408,0.0,0.0,0.0,-0.04999999999999999,0.01184812464905815,-0.06166023461119211,7.178340092848359,0.0,0.0,0.0,-2.3999999999999995,0.5687099831547913,0,True,False,1764420420.456679
565,69,-0.001453625718964331,0.11789933313877413,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.12336184641006573,-0.10030017460853884,8.135053986575414,-30.0,0.0,0.0,-3.4499999999999957,8.511967402294536,2,True,False,1764420432.0665338
566,83,-0.0020569905483057683,0.10385770093652431,0.0,0.0,0.0,-0.04999999999999992,0.1331906183302251,-0.17073021550937875,8.620189177731518,0.0,0.0,0.0,-4.149999999999993,11.054821321408685,0,True,False,1764420443.1670966
567,49,-0.0014329405093667057,0.1471503550935611,0.0,0.0,0.0,-0.04999999999999999,0.08981239164211093,-0.07021408495896858,7.210367399584495,0.0,0.0,0.0,-2.4499999999999993,4.400807190463436,0,True,False,1764420449.00867
568,37,-0.003642317121758161,0.17209838400840075,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.38287760540443333,-0.13476573350505194,6.367640208310828,-135.0,0.0,0.0,-1.850000000000001,14.166471399964033,9,True,False,1764420457.011592
569,52,-0.0030107558113427768,0.1303961001168773,-9.23076923076923,0.0,0.0,-0.049999999999999975,0.7856394768012921,-0.1565593021898244,6.78059720607762,-480.0,0.0,0.0,-2.5999999999999988,40.85325279366719,32,True,False,1764420468.6434388
570,69,-0.0036441009171496418,0.10735374614796356,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.9019881205189485,-0.25144296328332527,7.407408484209485,-405.0,0.0,0.0,-3.4499999999999957,62.23718031580744,27,True,False,1764420479.562344
571,85,-0.001109573649042817,0.1055356905977767,0.0,0.0,0.0,-0.04999999999999992,7.145074483628143e-05,-0.09431376016863945,8.97053370081102,0.0,0.0,0.0,-4.249999999999993,0.006073313311083921,0,True,False,1764420491.1592116
572,93,-0.003640128607711647,0.0892829968570254,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.3452616287224773,-0.33853196051718315,8.303318707703362,-270.0,0.0,0.0,-4.6499999999999915,32.10933147119039,18,True,False,1764420504.1224496
573,66,-0.0036082265335053085,0.1105340973206918,-2.5,0.0,0.0,-0.04999999999999994,0.21099755353798694,-0.23814295121135035,7.295250423165659,-165.0,0.0,0.0,-3.2999999999999963,13.925838533507138,11,True,False,1764420511.7140217
574,34,-0.0023534546934579014,0.18497204398262393,-10.588235294117647,0.0,0.0,-0.050000000000000024,0.7401106933851442,-0.08001745957756864,6.2890494954092135,-360.0,0.0,0.0,-1.7000000000000008,25.163763575094904,24,True,False,1764420519.659075
575,40,-0.003584687826584133,0.16305981146817805,-2.25,0.0,0.0,-0.050000000000000024,0.2840218414627671,-0.14338751306336533,6.522392458727122,-90.0,0.0,0.0,-2.000000000000001,11.360873658510684,6,True,False,1764420531.7604864
576,32,-0.005319335676447372,0.029987092719797197,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1702187416463159,0.9595869670335103,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764420548.9925492
577,95,-0.002775726512240288,0.09468047603805811,0.0,0.0,0.0,-0.049999999999999906,0.11189366382660099,-0.2636940186628274,8.994645223615521,0.0,0.0,0.0,-4.749999999999991,10.629898063527094,0,True,False,1764420566.99948
578,26,-0.002930752134621439,0.041651362573728486,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07619955550015742,1.0829354269169407,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764420570.5975504
579,36,-0.0028980997167420697,0.17981768693373856,0.0,0.0,0.0,-0.050000000000000024,0.1371562345345007,-0.10433158980271451,6.473436729614589,0.0,0.0,0.0,-1.800000000000001,4.937624443242026,0,True,False,1764420585.329605
580,91,-0.002483670550536826,0.0973985330960786,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.17656459667702967,-0.22601402009885116,8.863266511743152,-210.0,0.0,0.0,-4.549999999999992,16.0673782976097,14,True,False,1764420602.3318615
581,56,-0.0036021136543166817,0.12706230125956613,-1.875,0.0,0.0,-0.04999999999999997,0.37889849473325027,-0.20171836464173418,7.115488870535703,-105.0,0.0,0.0,-2.799999999999998,21.218315705062015,7,True,False,1764420608.6480577
582,70,-0.0023087872219567677,0.11496640434972182,0.0,0.0,0.0,-0.04999999999999993,0.002203558922715414,-0.16161510553697375,8.047648304480527,0.0,0.0,0.0,-3.4999999999999956,0.15424912459007897,0,True,False,1764420620.622884
583,47,-0.0023078786676141282,0.04416544129729931,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.10847029737786403,2.0757757409730675,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764420627.3088844
584,19,-0.002181186338584709,0.30405146946304057,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04144254043310947,5.776977919797771,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420634.4971323
585,62,-0.0038578496295509474,0.11454074575406578,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.17553162288868532,-0.23918667703215873,7.101526236752078,-75.0,0.0,0.0,-3.099999999999997,10.88296061909849,5,True,False,1764420649.2788646
586,55,-0.002053997721075494,0.13505004139897642,0.0,0.0,0.0,-0.04999999999999997,0.0014073920438220904,-0.11296987465915218,7.427752276943703,0.0,0.0,0.0,-2.7499999999999982,0.07740656241021497,0,True,False,1764420659.2706642
587,71,-0.0023893971790829626,0.11346959308748274,0.0,0.0,0.0,-0.04999999999999993,0.15999989895975592,-0.16964719971489034,8.056341109211274,0.0,0.0,0.0,-3.5499999999999954,11.359992826142669,0,True,False,1764420672.9533105
588,55,-0.0022141172083682066,0.13429568389886362,0.0,0.0,0.0,-0.04999999999999997,0.10665996634748412,-0.12177644646025138,7.3862626144374985,0.0,0.0,0.0,-2.7499999999999982,5.866298149111627,0,True,False,1764420682.6817088
589,21,-0.001717364392833666,0.2804610300059392,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03606465224950699,5.8896816301247235,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420688.9669259
590,4,-0.0007056502729617588,1.2762827798815635,0.0,0.0,0.0,-0.05,0.021134702522206034,-0.0028226010918470353,5.105131119526254,0.0,0.0,0.0,-0.2,0.08453881008882413,0,True,False,1764420696.9534245
591,60,-0.0048264634447805965,0.11101085282386082,-5.25,0.0,0.0,-0.049999999999999954,0.36248428723950243,-0.2895878066868358,6.660651169431649,-315.0,0.0,0.0,-2.9999999999999973,21.749057234370145,21,True,False,1764420713.2893565
592,39,-0.0021772932912896273,0.1712516365031613,0.0,0.0,0.0,-0.05000000000000003,0.1527259416670816,-0.08491443836029545,6.678813823623291,0.0,0.0,0.0,-1.950000000000001,5.956311725016182,0,True,False,1764420721.8591504
593,35,-0.0018168201553391118,0.18647863997024539,0.0,0.0,0.0,-0.050000000000000024,0.23001775449882947,-0.06358870543686891,6.526752398958589,0.0,0.0,0.0,-1.7500000000000009,8.050621407459031,0,True,False,1764420731.4694128
594,97,-0.0020099744609890745,0.09592595775508034,0.0,0.0,0.0,-0.049999999999999906,0.0414988398672359,-0.19496752271594023,9.304817902242792,0.0,0.0,0.0,-4.849999999999991,4.025387467121882,0,True,False,1764420772.5028915
595,94,-0.00340311131182619,0.08743037114010917,-6.382978723404255,0.0,0.0,-0.049999999999999906,0.3009896588338921,-0.3198924633116619,8.218454887170262,-600.0,0.0,0.0,-4.699999999999991,28.293027930385858,40,True,False,1764420784.1079144
596,44,-0.001698433460319654,0.15821436799460778,0.0,0.0,0.0,-0.05,0.0,-0.07473107225406478,6.961432191762743,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420788.9424746
597,72,-0.0019024576411824055,0.11345472640062473,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.10845347247703635,-0.1369769501651332,8.16874030084498,-105.0,0.0,0.0,-3.599999999999995,7.808650018346618,7,True,False,1764420802.5428157
598,75,-0.004864104065184133,0.09550906966881506,-2.0,0.0,0.0,-0.049999999999999926,0.23445679331394392,-0.36480780488880993,7.163180225161129,-150.0,0.0,0.0,-3.7499999999999947,17.584259498545794,10,True,False,1764420813.5384362
599,23,-0.002609835332413723,0.2567004924474632,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06002621264551563,5.904111326291653,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420818.324112
600,102,-0.0037676014909791733,0.08249351808459508,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.19100271771302765,-0.3842953520798757,8.414338844628698,-210.0,0.0,0.0,-5.09999999999999,19.48227720672882,14,True,False,1764420846.764816
601,62,-0.0017176397082285385,0.04580605083873941,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.10649366191016939,2.8399751520018435,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764420864.9621365
602,57,-0.0015421366374957298,0.13284817210408933,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.375887791019934,-0.08790178833725659,7.572345809933092,-300.0,0.0,0.0,-2.849999999999998,21.42560408813624,20,True,False,1764420874.0624561
603,32,-0.0010493962960771816,0.2012564119545051,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03358068147446981,6.4402051825441635,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420893.0082026
604,29,-0.0010104556545014378,0.21718300999399798,0.0,0.0,0.0,-0.050000000000000024,0.017627647136434357,-0.029303213980541698,6.298307289825941,0.0,0.0,0.0,-1.4500000000000006,0.5112017669565964,0,True,False,1764420903.6754274
605,82,-0.0019370279827525194,0.1049230368741307,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.14045773388532226,-0.15883629458570658,8.603689023678717,-90.0,0.0,0.0,-4.099999999999993,11.517534178596426,6,True,False,1764422844.3010254
606,31,-0.0010958781821743936,0.20613278744415756,0.0,0.0,0.0,-0.050000000000000024,0.002890945396276657,-0.0339722236474062,6.390116410768885,0.0,0.0,0.0,-1.5500000000000007,0.08961930728457637,0,True,False,1764422847.715178
607,41,-0.0010908601784104343,0.16752542637578044,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04472526731482781,6.8685424814069975,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764422857.5051923
608,19,-0.001863253803443642,0.30480730736306755,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0354018222654292,5.791338839898283,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764422868.3397985
609,72,-0.004882394496028257,0.09771288649044642,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.28380126392011285,-0.3515324037140345,7.035327827312142,-165.0,0.0,0.0,-3.599999999999995,20.433691002248125,11,True,False,1764422884.1313481
610,80,-0.001750558281066347,0.10758918758920115,0.0,0.0,0.0,-0.04999999999999992,0.15906448544249083,-0.14004466248530775,8.607135007136092,0.0,0.0,0.0,-3.999999999999994,12.725158835399267,0,True,False,1764422903.440654
611,84,-0.001760117812166843,0.10388396458661073,0.0,0.0,0.0,-0.04999999999999992,0.03012719257856614,-0.1478498962220148,8.726253025275302,0.0,0.0,0.0,-4.199999999999993,2.530684176599556,0,True,False,1764422913.3393276
612,49,-0.0023367352677402084,0.14360680465138728,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.29306931204407655,-0.11450002811927021,7.0367334279179765,-90.0,0.0,0.0,-2.4499999999999993,14.36039629015975,6,True,False,1764422919.0827222
613,14,-0.0007387220051105006,0.3988273757129207,0.0,0.0,0.0,-0.05,0.0,-0.010342108071547009,5.58358325998089,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764422935.2752934
614,47,-0.002841462858626589,0.14692196768317048,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.4117725006856741,-0.1335487543554497,6.905332481109013,-210.0,0.0,0.0,-2.3499999999999996,19.353307532226683,14,True,False,1764422950.5994713
615,56,-0.0038340950168461083,0.12220682295595545,-6.428571428571429,0.0,0.0,-0.04999999999999997,0.30454219754385525,-0.21470932094338208,6.843582085533505,-360.0,0.0,0.0,-2.799999999999998,17.054363062455895,24,True,False,1764422960.540786
616,79,-0.0015832043055401882,0.10777047814738618,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07994664097607819,-0.12507314013767487,8.513867773643508,-60.0,0.0,0.0,-3.949999999999994,6.315784637110177,4,True,False,1764422973.6075752
617,59,-0.0012335812546859098,0.12958089007511317,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.330690759876019,-0.07278129402646868,7.645272514431676,-75.0,0.0,0.0,-2.9499999999999975,19.51075483268512,5,True,False,1764422981.7489312
618,56,-0.0034730306480802295,0.12416969402743895,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.38325297334169556,-0.19448971629249284,6.953502865536581,-240.0,0.0,0.0,-2.799999999999998,21.462166507134953,16,True,False,1764422991.6673713
619,44,-0.0006190293201568431,0.15989527161344655,0.0,0.0,0.0,-0.05,0.0,-0.027237290086901098,7.035391950991649,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423000.6098046
620,45,-0.0008484458323016478,0.15694669376302964,0.0,0.0,0.0,-0.05,1.316965540271407e-07,-0.03818006245357415,7.062601219336334,0.0,0.0,0.0,-2.25,5.926344931221331e-06,0,True,False,1764423011.1295884
621,73,-0.0007335408445437403,0.1153271385319834,0.0,0.0,0.0,-0.04999999999999993,0.03259175205953852,-0.05354848165169304,8.418881112834788,0.0,0.0,0.0,-3.649999999999995,2.379197900346312,0,True,False,1764423022.9354246
622,37,-0.003499590851018414,0.16649665783405193,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12948486148768132,6.160376339859922,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423030.9990373
623,6,-0.0002723763229030793,0.866623631543845,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0016342579374184758,5.19974178926307,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423036.95243
624,20,-0.0003495652477846938,0.293923136471922,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006991304955693876,5.878462729438439,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423046.3225257
625,65,-0.004892304739662372,0.03091431061275246,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.07601785644938662,-0.31799980807805417,2.00943018982891,-60.0,0.0,-3.0,-3.2499999999999964,4.94116066921013,4,False,True,1764423060.7990627
