episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
548,55,-0.0015579737823745471,0.13634219656257127,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08568855803060009,7.49882081094142,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419988.1399314
549,54,-0.003420281435409304,0.037047846666352274,-3.0555555555555554,0.0,-0.05555555555555555,-0.04999999999999997,0.3386760769441897,-0.18469519751210242,2.0005837199830228,-165.0,0.0,-3.0,-2.6999999999999984,18.288508154986246,11,False,True,1764419996.869229
550,36,-0.004051662010210779,0.17198247986954715,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.4732726371969707,-0.14585983236758807,6.191369275303697,-195.0,0.0,0.0,-1.800000000000001,17.037814939090946,13,True,False,1764420004.2015643
551,21,-0.002990630937432011,0.2713373356148975,0.0,0.0,0.0,-0.05000000000000001,0.2810561422878034,-0.06280324968607223,5.698084047912848,0.0,0.0,0.0,-1.0500000000000003,5.902178988043872,0,True,False,1764420023.3063138
552,69,-0.001812362618419933,0.11720879919022002,0.0,0.0,0.0,-0.04999999999999994,0.07213211545260331,-0.12505302067097537,8.087407144125182,0.0,0.0,0.0,-3.4499999999999957,4.977115966229628,0,True,True,1764420039.6374376
553,63,-0.001297333497532642,0.1254069630692255,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08173201034455645,7.900638673361206,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420052.4472528
554,97,-0.0034945200439571366,0.08947998319702029,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.3297634089492354,-0.33896844426384226,8.679558370110968,-225.0,0.0,0.0,-4.849999999999991,31.987050668075835,15,True,False,1764420067.6693604
555,34,-0.0013132247685837426,0.19167188052519357,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04464964213184725,6.5168439378565814,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420096.6483078
556,68,-0.0018206076485018847,0.11620000041274693,0.0,0.0,0.0,-0.04999999999999994,0.14322156594833207,-0.12380132009812816,7.901600028066792,0.0,0.0,0.0,-3.399999999999996,9.739066484486582,0,True,False,1764420110.2195396
557,36,-0.002657455456458062,0.17713873006710823,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.20743720314098246,-0.09566839643249023,6.376994282415896,-15.0,0.0,0.0,-1.800000000000001,7.467739313075368,1,True,False,1764420118.290639
558,50,-0.0020793423412696728,0.14293110230548334,-0.3,0.0,0.0,-0.04999999999999998,0.06599732428644395,-0.10396711706348363,7.146555115274166,-15.0,0.0,0.0,-2.499999999999999,3.299866214322197,1,True,False,1764420131.6425996
559,57,-0.0024145841245105026,0.043061251994097834,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.037656766515876974,-0.13763129509709865,2.4544913636635766,0.0,0.0,-3.0,-2.849999999999998,2.1464356914049874,0,False,True,1764420143.172562
560,65,-0.0036957773233158692,0.03749656198231388,-4.615384615384615,0.0,-0.046153846153846156,-0.04999999999999995,0.4044823474615592,-0.2402255260155315,2.4372765288504024,-300.0,0.0,-3.0,-3.2499999999999964,26.29135258500135,20,False,True,1764420154.6163301
561,34,-0.005188614700615523,0.030020123885517135,-3.088235294117647,0.0,-0.08823529411764706,-0.050000000000000024,0.323801566961149,-0.17641289982092778,1.0206842121075825,-105.0,0.0,-3.0,-1.7000000000000008,11.009253276679065,7,False,True,1764420163.2217426
562,26,-0.0033341604267448826,0.22894180675807124,0.0,0.0,0.0,-0.05000000000000002,0.10146728252191381,-0.08668817109536694,5.952486975709852,0.0,0.0,0.0,-1.3000000000000005,2.638149345569759,0,True,False,1764420172.534598
563,74,-0.0025868578166060806,0.10759538720770041,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.21669675925287193,-0.19142747842884997,7.96205865336983,-150.0,0.0,0.0,-3.699999999999995,16.035560184712523,10,True,False,1764420187.5020695
564,11,-0.0015886207473388696,0.4934448171299005,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017474828220727566,5.427892988428906,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420190.1273544
565,99,-0.002310013268624584,0.08922670717649375,-5.0,0.0,0.0,-0.049999999999999906,0.35806216114190886,-0.22869131359383382,8.833444010472881,-495.0,0.0,0.0,-4.94999999999999,35.44815395304898,33,True,False,1764420208.2616005
566,45,-0.0017060890104552075,0.15559097749778725,0.0,0.0,0.0,-0.05,0.11000833928371405,-0.07677400547048434,7.001593987400426,0.0,0.0,0.0,-2.25,4.950375267767132,0,True,False,1764420213.1782987
567,79,-0.0015824550515700017,0.10907728423924823,0.0,0.0,0.0,-0.049999999999999926,0.008081690569202535,-0.12501394907403013,8.61710545490061,0.0,0.0,0.0,-3.949999999999994,0.6384535549670003,0,True,False,1764420225.8258526
568,77,-0.0022087574650376425,0.10821417768405948,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2867484023467876,-0.17007432480789847,8.33249168167258,-195.0,0.0,0.0,-3.8499999999999943,22.079626980702646,13,True,False,1764420237.03313
569,46,-0.003648449292715515,0.14274047783689428,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2946816297650056,-0.16782866746491368,6.566061980497137,-135.0,0.0,0.0,-2.3,13.555354969190258,9,True,False,1764420245.3866658
570,57,-0.0013927193202080352,0.13339393052256837,0.0,0.0,0.0,-0.04999999999999996,0.04831908951074404,-0.079385001251858,7.6034540397863974,0.0,0.0,0.0,-2.849999999999998,2.75418810211241,0,True,False,1764420256.8346589
571,26,-0.0014475067429086642,0.2360747107930692,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03763517531562527,6.137942480619799,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420272.378187
572,68,-0.0014854266616494184,0.11923539085289799,0.0,0.0,0.0,-0.04999999999999994,0.08014726560839068,-0.10100901299216045,8.108006577997063,0.0,0.0,0.0,-3.399999999999996,5.450014061370566,0,True,False,1764420287.4175305
573,1,-0.0028561043542832637,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028561043542832637,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420291.4544942
574,71,-0.0015942092224391197,0.11547315729454438,0.0,0.0,0.0,-0.04999999999999993,0.1242757891412388,-0.1131888547931775,8.19859416791265,0.0,0.0,0.0,-3.5499999999999954,8.823581029027954,0,True,False,1764420309.6738832
575,46,-0.0021146074768694347,0.1509203853339109,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1392948147377228,-0.097271943935994,6.9423377253599,-75.0,0.0,0.0,-2.3,6.407561477935248,5,True,False,1764420318.5594897
576,28,-0.001141844398943922,0.223125333494047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03197164317042982,6.247509337833316,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420329.3591282
577,87,-0.0020859209876661093,0.10017477913635417,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.300744184058594,-0.1814751259269515,8.715205784862812,-300.0,0.0,0.0,-4.3499999999999925,26.164744013097675,20,True,False,1764420345.7573109
578,83,-0.0014592169460357065,0.10458184963321322,0.0,0.0,0.0,-0.04999999999999992,0.07268796099134094,-0.12111500652096364,8.680293519556697,0.0,0.0,0.0,-4.149999999999993,6.033100762281298,0,True,False,1764420355.6829941
579,23,-0.0015410775193974698,0.2605335925737276,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035444782946141805,5.992272629195735,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420368.6288111
580,94,-0.002337749769212368,0.09495562068322963,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.11232396143742801,-0.21974847830596259,8.925828344223586,-90.0,0.0,0.0,-4.699999999999991,10.558452375118232,6,True,False,1764420386.2897456
581,71,-0.001504606135659251,0.11562415662658304,0.0,0.0,0.0,-0.04999999999999993,0.06543119566978595,-0.10682703563180683,8.209315120487396,0.0,0.0,0.0,-3.5499999999999954,4.645614892554802,0,True,False,1764420394.6309547
582,35,-0.0015514511012259464,0.1862090525977855,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2914834992546178,-0.054300788542908124,6.517316840922493,-120.0,0.0,0.0,-1.7500000000000009,10.201922473911623,8,True,False,1764420401.803855
583,48,-0.0011867407184878536,0.14996941320341264,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.056963554487416974,7.198531833763807,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420410.0670533
584,68,-0.0018824235073656979,0.11535099555293193,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.39727146284245524,-0.12800479850086746,7.8438676975993715,-360.0,0.0,0.0,-3.399999999999996,27.014459473286955,24,True,False,1764420422.6762793
585,35,-0.002730094474131316,0.17797638052323553,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09555330659459606,6.229173318313244,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420428.468864
586,35,-0.0012724869145388426,0.18773611105308485,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044537042008859495,6.57076388685797,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420437.910011
587,36,-0.0028808996332605756,0.17682203396637075,-2.5,0.0,0.0,-0.050000000000000024,0.2136809942100479,-0.10371238679738072,6.365593222789347,-90.0,0.0,0.0,-1.800000000000001,7.692515791561725,6,True,False,1764420447.3606746
588,35,-0.00113519943061249,0.18799617345523556,0.0,0.0,0.0,-0.050000000000000024,3.294800457985242e-05,-0.03973198007143715,6.579866070933244,0.0,0.0,0.0,-1.7500000000000009,0.0011531801602948347,0,True,False,1764420466.60202
589,44,-0.0029234722862199834,0.15370629674098357,-5.454545454545454,0.0,0.0,-0.05,0.4339609419663836,-0.12863278059367927,6.763077056603278,-240.0,0.0,0.0,-2.2,19.094281446520878,16,True,False,1764420477.05946
590,59,-0.003624508613015051,0.037781367164939704,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.2825957542897864,-0.213846008167888,2.2291006627314425,-180.0,0.0,-3.0,-2.9499999999999975,16.6731495030974,12,False,True,1764420500.4082804
591,34,-0.002209448105873269,0.18872299194231992,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.11741969935188816,-0.07512123559969115,6.416581726038878,-15.0,0.0,0.0,-1.7000000000000008,3.9922697779641974,1,True,False,1764420508.1756337
592,69,-0.002017275044483223,0.11373948643437,-7.391304347826087,0.0,0.0,-0.04999999999999994,0.4194255212298487,-0.1391919780693424,7.84802456397153,-510.0,0.0,0.0,-3.4499999999999957,28.94036096485956,34,True,False,1764420523.4398205
593,53,-0.0014619828923086897,0.1395666235233301,0.0,0.0,0.0,-0.049999999999999975,0.20680236876631616,-0.07748509329236056,7.397031046736495,0.0,0.0,0.0,-2.6499999999999986,10.960525544614757,0,True,False,1764420533.094844
594,47,-0.0018283338864470942,0.14991203617930277,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.10862547595525691,-0.08593169266301343,7.04586570042723,-30.0,0.0,0.0,-2.3499999999999996,5.105397369897075,2,True,False,1764420542.1993005
595,30,-0.004674280113592388,0.033270469550423995,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14022840340777165,0.9981140865127199,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764420548.930699
596,68,-0.003616735835933079,0.11158652264682345,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.1348428281209536,-0.24593803684344936,7.587883539983995,-45.0,0.0,0.0,-3.399999999999996,9.169312312224845,3,True,False,1764420564.09716
597,72,-0.003283898248546555,0.10877573769651863,-1.25,0.0,0.0,-0.04999999999999993,0.15671454617255343,-0.23644067389535195,7.831853114149341,-90.0,0.0,0.0,-3.599999999999995,11.283447324423847,6,True,False,1764420575.8384402
598,96,-0.0032512741250275176,0.03958374893433777,-0.15625,0.0,-0.03125,-0.049999999999999906,0.21905101055093326,-0.3121223160026417,3.800039897696426,-15.0,0.0,-3.0,-4.799999999999991,21.028897012889594,1,False,True,1764420591.758301
599,82,-0.003290392639939437,0.04024771181454842,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.3734894014847688,-0.26981219647503385,3.3003123687929707,-105.0,0.0,-3.0,-4.099999999999993,30.62613092175104,7,False,True,1764420601.4795609
600,46,-0.00247682304435583,0.15153293552615202,0.0,0.0,0.0,-0.049999999999999996,0.004654664667289947,-0.11393386004036819,6.970515034202993,0.0,0.0,0.0,-2.3,0.21411457469533754,0,True,False,1764420607.6535728
601,86,-0.002327329075680111,0.10173784201422183,0.0,0.0,0.0,-0.04999999999999991,0.02566323266629226,-0.20015030050848953,8.749454413223077,0.0,0.0,0.0,-4.299999999999993,2.2070380093011344,0,True,False,1764420622.159232
602,66,-0.0026830572967871513,0.04286432105525447,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.19648352427198673,-0.177081781587952,2.829045189646795,-165.0,0.0,-3.0,-3.2999999999999963,12.967912601951124,11,False,True,1764420629.3020084
603,76,-0.0022553951942515882,0.10986982116173441,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1714100347631207,8.350106408291815,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420640.7231867
604,33,-0.0048233773650785995,0.1833708582051951,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.5104754563649494,-0.15917145304759378,6.051238320771438,-195.0,0.0,0.0,-1.6500000000000008,16.84569006004333,13,True,False,1764420645.9263403
605,37,-0.0023814907850729476,0.17615781622766177,0.0,0.0,0.0,-0.050000000000000024,0.09207474905982967,-0.08811515904769907,6.517839200423485,0.0,0.0,0.0,-1.850000000000001,3.4067657152136976,0,True,False,1764420657.4209926
606,70,-0.002417889647023789,0.11447452123892758,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.12757048934333,-0.16925227529166523,8.01321648672493,-120.0,0.0,0.0,-3.4999999999999956,8.929934254033101,8,True,False,1764420672.926652
607,48,-0.0030479627544441764,0.14301542460130762,-2.5,0.0,0.0,-0.04999999999999999,0.20925345723378982,-0.14630221221332046,6.864740380862766,-120.0,0.0,0.0,-2.3999999999999995,10.044165947221911,8,True,False,1764420691.9762156
608,80,-0.003928898043261887,0.09780513171145395,-3.0,0.0,0.0,-0.04999999999999992,0.31352411300668404,-0.314311843460951,7.824410536916316,-240.0,0.0,0.0,-3.999999999999994,25.081929040534725,16,True,False,1764420705.7760003
609,86,-0.0023980139013111117,0.1012199406955719,0.0,0.0,0.0,-0.04999999999999991,0.18180549465205795,-0.2062291955127556,8.704914899819183,0.0,0.0,0.0,-4.299999999999993,15.635272540076983,0,True,False,1764420716.0111365
610,56,-0.003566458174792719,0.12614438141009524,0.0,0.0,0.0,-0.04999999999999997,0.3042943191570534,-0.19972165778839227,7.0640853589653325,0.0,0.0,0.0,-2.799999999999998,17.04048187279499,0,True,False,1764420723.520955
611,89,-0.002294964560116962,0.09868528699365475,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.23256996605809258,-0.20425184585040962,8.782990542435273,-150.0,0.0,0.0,-4.449999999999992,20.69872697917024,10,True,False,1764420737.653102
612,80,-0.0032582593201713832,0.098807291445326,-9.375,0.0,0.0,-0.04999999999999992,0.7805998566571974,-0.26066074561371066,7.9045833156260805,-750.0,0.0,0.0,-3.999999999999994,62.44798853257579,50,True,False,1764420770.6351025
613,81,-0.0033830196852708,0.09481342442238633,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.3920539432760719,-0.2740245945069348,7.679887378213293,-375.0,0.0,0.0,-4.049999999999994,31.756369405361824,25,True,False,1764420782.8262117
614,64,-0.0036055998107938888,0.1133469074037966,-3.984375,0.0,0.0,-0.04999999999999995,0.33645858438248627,-0.23075838789080888,7.254202073842983,-255.0,0.0,0.0,-3.1999999999999966,21.53334940047912,17,True,False,1764420791.1313033
615,84,-0.001529937085216748,0.10531273255514553,0.0,0.0,0.0,-0.04999999999999992,0.060297425812701845,-0.12851471515820684,8.846269534632224,0.0,0.0,0.0,-4.199999999999993,5.064983768266955,0,True,False,1764420803.7867613
616,79,-0.0026725986493219304,0.10481852103080856,0.0,0.0,0.0,-0.049999999999999926,0.02196203311387613,-0.21113529329643252,8.280663161433877,0.0,0.0,0.0,-3.949999999999994,1.7350006159962144,0,True,False,1764420813.8866367
617,75,-0.0028151050571737337,0.10786646159852646,-1.0,0.0,0.0,-0.049999999999999926,0.3123746806826974,-0.21113287928803,8.089984619889485,-75.0,0.0,0.0,-3.7499999999999947,23.428101051202304,5,True,False,1764420833.7646978
618,80,-0.0030094801750710125,0.10163760111117821,-2.625,0.0,0.0,-0.04999999999999992,0.21794504307967588,-0.24075841400568102,8.131008088894257,-210.0,0.0,0.0,-3.999999999999994,17.43560344637407,14,True,False,1764420844.4550807
619,48,-0.0030136618865543915,0.14347246468426347,0.0,0.0,0.0,-0.04999999999999999,0.21383841360647124,-0.1446557705546108,6.886678304844646,0.0,0.0,0.0,-2.3999999999999995,10.264243853110619,0,True,False,1764420852.812934
620,61,-0.004465911468962731,0.03348100347999729,-4.672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.5321463622545921,-0.2724205996067266,2.0423412122798346,-285.0,0.0,-3.0,-3.049999999999997,32.46092809753012,19,False,True,1764420864.7201622
621,78,-0.001802412250014031,0.10828976620671608,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.25964790978768865,-0.1405881555010944,8.446601764123855,-255.0,0.0,0.0,-3.899999999999994,20.252536963439713,17,True,False,1764420876.3522625
622,35,-0.003168134452646804,0.04000613141188315,-9.0,0.0,-0.08571428571428572,-0.050000000000000024,0.4428402442871475,-0.11088470584263814,1.4002145994159103,-315.0,0.0,-3.0,-1.7500000000000009,15.499408550050163,21,False,True,1764420882.5909429
623,78,-0.0022327380177327026,0.10719940859245677,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.19517798005755388,-0.1741535653831508,8.361553870211628,-165.0,0.0,0.0,-3.899999999999994,15.223882444489202,11,True,False,1764420897.7701182
624,94,-0.0017782674280296053,0.09706123349206977,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.17452875187679362,-0.1671571382347829,9.123755948254558,-195.0,0.0,0.0,-4.699999999999991,16.4057026764186,13,True,False,1764420910.752501
625,82,-0.0017134535082137569,0.10536998039110598,0.0,0.0,0.0,-0.04999999999999992,0.045084708955117556,-0.14050318767352807,8.64033839207069,0.0,0.0,0.0,-4.099999999999993,3.6969461343196395,0,True,False,1764422844.3010254
626,79,-0.0022345339404122857,0.1061754342832144,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.18596668693384205,-0.17652818129257059,8.387859308373937,-180.0,0.0,0.0,-3.949999999999994,14.691368267773521,12,True,False,1764422852.4166071
627,95,-0.002065265791544688,0.09271156870591363,0.0,0.0,0.0,-0.049999999999999906,0.0859548732383143,-0.19620025019674536,8.807599027061794,0.0,0.0,0.0,-4.749999999999991,8.165712957639858,0,True,False,1764422862.853211
628,95,-0.002092408247837576,0.09635360235817124,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.26877929477111134,-0.1987787835445697,9.153592224026267,-105.0,0.0,0.0,-4.749999999999991,25.53403300325558,7,True,False,1764422875.6512914
629,68,-0.003423467349349512,0.11145558005732913,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.4243347553635157,-0.23279577975576682,7.578979443898381,-330.0,0.0,0.0,-3.399999999999996,28.85476336471907,22,True,False,1764422883.8357928
630,58,-0.0011213160472443623,0.13239898460052396,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06503633074017301,7.67914110683039,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764422892.7457762
