episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
771,51,-0.0014903801904112624,0.14312466322870293,0.0,0.0,0.0,-0.04999999999999998,0.018129569019657572,-0.07600938971097439,7.299357824663849,0.0,0.0,0.0,-2.549999999999999,0.9246080200025362,0,True,False,1764424542.0454183
772,102,-0.004005867289325155,0.08177879053417843,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.2950615475244481,-0.40859846351116574,8.3414366344862,-450.0,0.0,0.0,-5.09999999999999,30.096277847493702,30,True,False,1764424557.497885
773,14,-0.0016174886033492601,0.3974724724979091,0.0,0.0,0.0,-0.05,0.0,-0.022644840446889643,5.564614614970727,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424559.2816515
774,37,-0.001234923266289148,0.17873571047301,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1934757089106255,-0.04569216085269848,6.6132212875013705,-90.0,0.0,0.0,-1.850000000000001,7.158601229693143,6,True,False,1764424583.7443125
775,40,-0.0013476542429872247,0.16891648296487755,-2.25,0.0,0.0,-0.050000000000000024,0.1694405547575582,-0.053906169719488986,6.756659318595101,-90.0,0.0,0.0,-2.000000000000001,6.777622190302328,6,True,False,1764424593.7859597
776,46,-0.0013831008153916344,0.15313776544890348,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.15827975406600683,-0.06362263750801518,7.04433721064956,-60.0,0.0,0.0,-2.3,7.280868687036314,4,True,False,1764424613.893034
777,23,-0.0013058078265146729,0.2606786800471151,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030033580009837475,5.995609641083647,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424622.4393468
778,54,-0.0034934491668683057,0.12827338414661515,-8.61111111111111,0.0,0.0,-0.04999999999999997,0.6095380980346096,-0.1886462550108885,6.926762743917218,-465.0,0.0,0.0,-2.6999999999999984,32.91505729386892,31,True,False,1764424637.6760578
779,65,-0.0018417331168586579,0.12048400274359938,0.0,0.0,0.0,-0.04999999999999995,0.026662994252724385,-0.11971265259581276,7.83146017833396,0.0,0.0,0.0,-3.2499999999999964,1.733094626427085,0,True,False,1764424672.573773
780,19,-0.0008785589807427183,0.3064537907988013,-11.052631578947368,0.0,0.0,-0.05000000000000002,0.7909681796264927,-0.016692620634111647,5.822622025177225,-210.0,0.0,0.0,-0.9500000000000003,15.028395412903361,14,True,False,1764424677.8157814
781,32,-0.0014077277581253022,0.04567117435703927,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.04504728826000967,1.4614775794252566,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764424688.1834154
782,31,-0.0014374668654263986,0.20536713561500658,0.0,0.0,0.0,-0.050000000000000024,5.3412299178644765e-05,-0.04456147282821836,6.366381204065204,0.0,0.0,0.0,-1.5500000000000007,0.0016557812745379877,0,True,False,1764424698.7259538
783,72,-0.001983061024995615,0.11215631555116579,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2204527530142677,-0.14278039379968427,8.075254719683937,-240.0,0.0,0.0,-3.599999999999995,15.872598217027274,16,True,False,1764424713.1607096
784,48,-0.0018387318341885762,0.14801607233184366,-0.9375,0.0,0.0,-0.04999999999999999,0.21234464859129656,-0.08825912804105165,7.104771471928496,-45.0,0.0,0.0,-2.3999999999999995,10.192543132382236,3,True,False,1764424721.8578491
785,39,-0.0015665846629535284,0.17258371363539793,0.0,0.0,0.0,-0.05000000000000003,0.0923260928743885,-0.06109680185518761,6.730764831780519,0.0,0.0,0.0,-1.950000000000001,3.600717622101152,0,True,True,1764424732.0899146
786,30,-0.002204861904406058,0.2082118557646793,-8.5,0.0,0.0,-0.050000000000000024,0.6370377177655405,-0.06614585713218174,6.246355672940378,-255.0,0.0,0.0,-1.5000000000000007,19.111131532966215,17,True,False,1764424744.0488386
787,47,-0.0012674330296991306,0.15129923896441527,0.0,0.0,0.0,-0.049999999999999996,0.06021023761644087,-0.05956935239585914,7.111064231327518,0.0,0.0,0.0,-2.3499999999999996,2.829881167972721,0,True,False,1764424766.4115596
788,55,-0.0029635628742881036,0.038407061859924846,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.3769293169372358,-0.1629959580858457,2.1123884022958666,-120.0,0.0,-3.0,-2.7499999999999982,20.73111243154797,8,False,True,1764424777.9152787
789,58,-0.0016227628982683259,0.12938535108708218,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.28194999441530616,-0.0941202480995629,7.504350363050766,-90.0,0.0,0.0,-2.8999999999999977,16.35309967608776,6,True,False,1764424788.033866
790,45,-0.0010624400028696511,0.15695583030941893,0.0,0.0,0.0,-0.05,0.06876663978966456,-0.0478098001291343,7.063012363923852,0.0,0.0,0.0,-2.25,3.0944987905349053,0,True,False,1764424797.1385086
791,57,-0.002575991048080902,0.12809339729454608,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13416427725622404,-0.14683148974061142,7.301323645789126,-90.0,0.0,0.0,-2.849999999999998,7.64736380360477,6,True,True,1764424807.7506275
792,36,-0.0016890045604586973,0.18066292573942747,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.44805567682787395,-0.060804164176513104,6.503865326619389,-195.0,0.0,0.0,-1.800000000000001,16.13000436580346,13,True,False,1764424829.2289803
793,61,-0.0030658209828106488,0.03944075865174383,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.34568814739812576,-0.1870150799514496,2.4058862777563736,0.0,0.0,-3.0,-3.049999999999997,21.08697699128567,0,False,True,1764424854.1454117
794,29,-0.0011045142116177691,0.21708598267840162,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03203091213691531,6.295493497673647,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424861.4318793
795,57,-0.0011439045255616865,0.13253610340129854,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.48330753373318064,-0.06520255795701613,7.5545578938740165,-210.0,0.0,0.0,-2.849999999999998,27.548529422791297,14,True,False,1764424875.2938547
796,56,-0.0018070900317592197,0.13103802557028002,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.2130535408567035,-0.10119704177851631,7.3381294319356805,-75.0,0.0,0.0,-2.799999999999998,11.930998287975395,5,True,False,1764424885.8043795
797,7,-0.001237126470996808,0.7488157171567531,0.0,0.0,0.0,-0.049999999999999996,0.030029818153720005,-0.008659885296977657,5.241710020097272,0.0,0.0,0.0,-0.35,0.21020872707604005,0,True,False,1764424890.0414484
798,65,-0.0015442593291350663,0.12034745988820099,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.32651459296688085,-0.10037685639377932,7.822584892733064,-165.0,0.0,0.0,-3.2499999999999964,21.223448542847255,11,True,False,1764424906.0587647
799,13,-0.0016248623017698243,0.4241284576173776,0.0,0.0,0.0,-0.05,0.000343965340942231,-0.021123209923007716,5.513669949025909,0.0,0.0,0.0,-0.65,0.004471549432249003,0,True,False,1764424909.842284
800,82,-0.0011674312123113866,0.1068901930998148,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.18871017759076059,-0.0957293594095337,8.764995834184814,-75.0,0.0,0.0,-4.099999999999993,15.47423456244237,5,True,False,1764424928.1592746
801,13,-0.0015654132495670386,0.4244422456718485,0.0,0.0,0.0,-0.05,0.0,-0.0203503722443715,5.517749193734031,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424931.3869514
802,47,-0.0043683441635633926,0.13637686746448857,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2939558338987836,-0.20531217568747945,6.4097127708309625,-150.0,0.0,0.0,-2.3499999999999996,13.81592419324283,10,True,False,1764424943.069792
803,24,-0.0015435828226721307,0.25100116473253387,0.0,0.0,0.0,-0.05000000000000002,0.36602293314587375,-0.037045987744131134,6.024027953580813,0.0,0.0,0.0,-1.2000000000000004,8.78455039550097,0,True,False,1764424951.4421468
804,107,-0.0028425490875872016,0.0852228849399645,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.2054814702349857,-0.3041527523718306,9.1188486885762,-105.0,0.0,0.0,-5.349999999999989,21.98651731514347,7,True,False,1764424970.472424
805,40,-0.0018779203025610339,0.16773558538490901,0.0,0.0,0.0,-0.050000000000000024,0.13342709482040632,-0.07511681210244135,6.70942341539636,0.0,0.0,0.0,-2.000000000000001,5.3370837928162524,0,True,False,1764424975.375101
806,38,-0.001267374501107219,0.1734919562605507,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.24381377126253978,-0.04816023104207432,6.592694337900927,-60.0,0.0,0.0,-1.900000000000001,9.264923307976511,4,True,False,1764424984.9126973
807,84,-0.0016857953708517078,0.10444068731930119,-5.714285714285714,0.0,0.0,-0.04999999999999992,0.6418991137093557,-0.14160681115154344,8.7730177348213,-480.0,0.0,0.0,-4.199999999999993,53.91952555158588,32,True,False,1764425001.782086
808,73,-0.0029844663531940043,0.10577888855867318,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.5266061594820255,-0.21786604378316232,7.721858864783142,-345.0,0.0,0.0,-3.649999999999995,38.44224964218786,23,True,False,1764425016.0321088
809,43,-0.00169330378245612,0.16003064044128104,0.0,0.0,0.0,-0.05000000000000001,0.23536232818592165,-0.07281206264561316,6.881317538975084,0.0,0.0,0.0,-2.1500000000000004,10.12058011199463,0,True,False,1764425024.1196647
810,73,-0.0019295307540440313,0.11191238355689025,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.4848859120139145,-0.14085574504521428,8.169603999652988,-345.0,0.0,0.0,-3.649999999999995,35.39667157701576,23,True,False,1764425045.003764
811,41,-0.0015954825030913447,0.16642877147944282,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1639121649179289,-0.06541478262674513,6.8235796306571554,-75.0,0.0,0.0,-2.0500000000000007,6.720398761635085,5,True,False,1764425053.8448324
812,51,-0.0034294491102874257,0.13627147951935548,-7.647058823529412,0.0,0.0,-0.04999999999999998,0.9073439087514205,-0.1749019046246587,6.949845455487129,-390.0,0.0,0.0,-2.549999999999999,46.27453934632244,26,True,False,1764425067.0894897
813,53,-0.0011851926901838654,0.13956220036411193,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.0881104799108374,-0.06281521257974487,7.396796619297932,-45.0,0.0,0.0,-2.6499999999999986,4.669855435274382,3,True,False,1764425079.9794042
814,91,-0.0010716817698308827,0.10074072891824806,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.09078363398630616,-0.09752304105461032,9.167406331560574,-90.0,0.0,0.0,-4.549999999999992,8.261310692753861,6,True,False,1764425097.808632
815,53,-0.0015544477464044786,0.13837710042675885,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.3573293370338681,-0.08238573055943736,7.33398632261822,-15.0,0.0,0.0,-2.6499999999999986,18.93845486279501,1,True,False,1764425104.9114304
816,43,-0.004008288370768875,0.035347496363432006,-0.3488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.3650814352879806,-0.17235639994306162,1.5199423436275763,-15.0,0.0,-3.0,-2.1500000000000004,15.698501717383166,1,False,True,1764425119.4866748
817,26,-0.0016675572873417607,0.23429470216314607,0.0,0.0,0.0,-0.05000000000000002,0.09135317769248912,-0.04335648947088578,6.091662256241798,0.0,0.0,0.0,-1.3000000000000005,2.375182620004717,0,True,False,1764425129.0850012
818,52,-0.0007903149097820434,0.14246904226429105,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.17216421564364043,-0.04109637530866626,7.408390197743135,-90.0,0.0,0.0,-2.5999999999999988,8.952539213469302,6,True,False,1764425146.396614
819,51,-0.0011239190146139263,0.14328854052521145,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.342611706377594,-0.05731986974531024,7.3077155667857845,-210.0,0.0,0.0,-2.549999999999999,17.473197025257296,14,True,False,1764425158.075905
820,76,-0.0016052581716869798,0.11050141146770916,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.5105079659765582,-0.12199962104821047,8.398107271545896,-300.0,0.0,0.0,-3.7999999999999945,38.79860541421843,20,True,False,1764425171.778832
821,72,-0.0010043184781989862,0.11586027811953804,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.11363257641882618,-0.072310930430327,8.341940024606739,-75.0,0.0,0.0,-3.599999999999995,8.181545502155485,5,True,False,1764425186.6001458
822,56,-0.003334168567145138,0.03901106883882249,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.3014279455389925,-0.18671343976012772,2.184619854974059,-75.0,0.0,-3.0,-2.799999999999998,16.87996495018358,5,False,True,1764425197.7255337
823,25,-0.0016057431216089035,0.2425165486887556,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04014357804022259,6.0629137172188905,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425204.6763413
824,23,-0.0011080359644907627,0.26101402276531366,0.0,0.0,0.0,-0.05000000000000002,0.003450388635501164,-0.025484827183287543,6.003322523602214,0.0,0.0,0.0,-1.1500000000000004,0.07935893861652676,0,True,False,1764425217.6560683
825,60,-0.000954945281384912,0.1294873037606107,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05729671688309472,7.769238225636643,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764425238.3178468
826,6,-0.002581035918874579,0.8633821906303994,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015486215513247475,5.1802931437823965,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425243.1652238
827,77,-0.0013229517283441137,0.11084879800903034,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.14969023286383282,-0.10186728308249675,8.535357446695336,-105.0,0.0,0.0,-3.8499999999999943,11.526147930515128,7,True,False,1764425262.8300097
828,63,-0.0035090356420160286,0.11682299497140299,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.5199901882452141,-0.22106924544700982,7.359848683198388,-60.0,0.0,0.0,-3.149999999999997,32.75938185944849,4,True,False,1764425273.865388
829,16,-0.001500419487193951,0.3532238086018182,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024006711795103216,5.651580937629091,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425279.0225685
830,76,-0.0025168600441399925,0.10843033914176269,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.23128083002987565,-0.19128136335463944,8.240705774773964,-150.0,0.0,0.0,-3.7999999999999945,17.57734308227055,10,True,False,1764425302.1537535
831,86,-0.0037664103957840683,0.03658819261843961,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.06674924690751867,-0.32391129403742985,3.1465845651858064,-15.0,0.0,-3.0,-4.299999999999993,5.740435234046606,1,False,True,1764425357.3002534
832,35,-0.003693612469900088,0.1806538160059493,0.0,0.0,0.0,-0.050000000000000024,0.009295910818851167,-0.12927643644650308,6.322883560208226,0.0,0.0,0.0,-1.7500000000000009,0.32535687865979085,0,True,False,1764425361.7600722
833,77,-0.0029135239763661653,0.04181301918407958,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.1193760045100648,-0.22434134618019475,3.2196024771741274,-75.0,0.0,-3.0,-3.8499999999999943,9.19195234727499,5,False,True,1764425378.3908255
834,95,-0.0034656454337263784,0.0891909623279033,-8.526315789473685,0.0,0.0,-0.049999999999999906,0.6276647180695636,-0.32923631620400595,8.473141421150814,-810.0,0.0,0.0,-4.749999999999991,59.62814821660854,54,True,False,1764425389.044041
835,48,-0.0025246107996484096,0.1469109589508157,0.0,0.0,0.0,-0.04999999999999999,0.008475926597894139,-0.12118131838312365,7.051726029639154,0.0,0.0,0.0,-2.3999999999999995,0.40684447669891866,0,True,False,1764425395.985815
836,59,-0.0030859966679429043,0.041742608653256304,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0032406947427358838,-0.18207380340863136,2.462813910542122,0.0,0.0,-3.0,-2.9499999999999975,0.19120098982141714,0,False,True,1764425409.3107245
837,78,-0.0021968439058198106,0.10821543912150045,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11139166801108871,-0.17135382465394522,8.440804251477035,-90.0,0.0,0.0,-3.899999999999994,8.68855010486492,6,True,False,1764425427.016795
838,74,-0.003546307864552014,0.10322214341002936,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.11914646035389047,-0.26242678197684904,7.638438612342172,-30.0,0.0,0.0,-3.699999999999995,8.816838066187895,2,True,False,1764425437.1086276
839,64,-0.004373061124813883,0.1089839190767686,-2.8125,0.0,0.0,-0.04999999999999995,0.34826393556435403,-0.27987591198808853,6.974970820913191,-180.0,0.0,0.0,-3.1999999999999966,22.288891876118658,12,True,False,1764425449.8460042
840,58,-0.0024052808955635097,0.043614689864971065,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.2004673016142352,-0.13950629194268357,2.529652012168322,0.0,0.0,-3.0,-2.8999999999999977,11.627103493625642,0,False,True,1764425467.4448254
841,48,-0.004984284171754851,0.031330105797959876,-3.75,0.0,-0.0625,-0.04999999999999999,0.6031770807708696,-0.23924564024423287,1.503845078302074,-180.0,0.0,-3.0,-2.3999999999999995,28.952499877001742,12,False,True,1764425481.3300285
842,31,-0.0017219475850995117,0.2045469983797267,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22281248122773628,-0.053380375138084864,6.3409569497715275,-90.0,0.0,0.0,-1.5500000000000007,6.907186918059825,6,True,False,1764425491.0386074
843,36,-0.001941334561358194,0.04470017841013821,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.06988804420889498,1.6092064227649756,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764425503.9156234
844,63,-0.002051276294434984,0.1219772166779847,-5.0,0.0,0.0,-0.04999999999999995,0.4636789575786141,-0.129230406549404,7.684564650713035,-315.0,0.0,0.0,-3.149999999999997,29.211774327452687,21,True,False,1764425519.669913
845,25,-0.0019263745120089767,0.24256957898116205,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04815936280022442,6.064239474529051,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425527.1207616
846,55,-0.0014095571178812441,0.1351651256866902,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.47365425001776024,-0.07752564148346842,7.434081912767962,-255.0,0.0,0.0,-2.7499999999999982,26.050983750976812,17,True,False,1764425544.585805
847,58,-0.001657352604494186,0.13095351643010816,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.8170149331024033,-0.09612645106066278,7.595303952946274,-30.0,0.0,0.0,-2.8999999999999977,47.38686611993939,2,True,False,1764425558.0641139
848,51,-0.0017889015935356918,0.1420327103743982,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1447488732949635,-0.09123398127032029,7.243668229094309,-90.0,0.0,0.0,-2.549999999999999,7.382192538043139,6,True,False,1764425568.3824284
849,10,-0.0020116619385715487,0.5371618596389209,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020116619385715486,5.371618596389209,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425578.673002
850,73,-0.003370970761266722,0.10506045007177676,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.23011243298368747,-0.2460808655724707,7.669412855239703,-165.0,0.0,0.0,-3.649999999999995,16.798207607809186,11,True,False,1764425601.4285383
851,14,-0.0019570160749042393,0.3968208823131047,0.0,0.0,0.0,-0.05,0.0009030543159886378,-0.02739822504865935,5.555492352383466,0.0,0.0,0.0,-0.7000000000000001,0.01264276042384093,0,True,False,1764425605.811368
852,73,-0.0020430132686357974,0.11254584107643353,0.0,0.0,0.0,-0.04999999999999993,0.057860750725960454,-0.1491399686104132,8.215846398579648,0.0,0.0,0.0,-3.649999999999995,4.223834802995113,0,True,False,1764425628.0107327
