episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
766,68,-0.002657922133509526,0.11420795405978798,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.23829568424122027,-0.18073870507864775,7.766140876065583,-165.0,0.0,0.0,-3.399999999999996,16.204106528402978,11,True,False,1764424448.4840877
767,32,-0.003674342973254834,0.18744999828395512,-1.875,0.0,0.0,-0.050000000000000024,0.24454684149212502,-0.11757897514415469,5.998399945086564,-60.0,0.0,0.0,-1.6000000000000008,7.825498927748001,4,True,False,1764424458.836926
768,48,-0.0026082746008152975,0.14370852247855134,-5.9375,0.0,0.0,-0.04999999999999999,0.34291725541812607,-0.12519718083913428,6.898009078970464,-285.0,0.0,0.0,-2.3999999999999995,16.46002826007005,19,True,False,1764424471.740263
769,36,-0.0018311828382281134,0.18253479421485594,0.0,0.0,0.0,-0.050000000000000024,0.00016818951527530098,-0.06592258217621208,6.5712525917348135,0.0,0.0,0.0,-1.800000000000001,0.006054822549910835,0,True,False,1764424481.8330917
770,80,-0.0015583920818270465,0.10761911520701425,-0.375,0.0,0.0,-0.04999999999999992,0.1828743422673029,-0.12467136654616372,8.60952921656114,-30.0,0.0,0.0,-3.999999999999994,14.629947381384232,2,True,False,1764424497.9466164
771,41,-0.001596266856177118,0.16607123787063544,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.19299930166161844,-0.06544694110326184,6.808920752696053,-105.0,0.0,0.0,-2.0500000000000007,7.912971368126356,7,True,False,1764424507.0440392
772,68,-0.002528635486691113,0.04137321367170176,-4.1911764705882355,0.0,-0.04411764705882353,-0.04999999999999994,0.5540920574927338,-0.1719472130949957,2.81337852967572,-285.0,0.0,-3.0,-3.399999999999996,37.6782599095059,19,False,True,1764424521.1159446
773,66,-0.0016635207469925474,0.1207538995490981,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.21489581554067186,-0.10979236930150812,7.969757370240474,-195.0,0.0,0.0,-3.2999999999999963,14.183123825684342,13,True,False,1764424531.3805642
774,31,-0.0026737604574949645,0.2021440490933678,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.31795353982426094,-0.0828865741823439,6.266465521894402,-105.0,0.0,0.0,-1.5500000000000007,9.85655973455209,7,True,False,1764424537.5448966
775,37,-0.001512757177385133,0.17947551108060233,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05597201556324992,6.640593909982286,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424550.2614968
776,86,-0.002065083485232913,0.1020546984626694,0.0,0.0,0.0,-0.04999999999999991,0.1597432364794674,-0.1775971797300305,8.776704067789568,0.0,0.0,0.0,-4.299999999999993,13.737918337234197,0,True,False,1764424567.2878754
777,53,-0.0016143842712205852,0.13801517096045554,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.3448588184725567,-0.08556236637469102,7.314804060904144,-240.0,0.0,0.0,-2.6499999999999986,18.277517379045506,16,True,False,1764424575.2701821
778,39,-0.0017705853413265754,0.17182966994851975,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18236602195821958,-0.06905282831173644,6.70135712799227,-90.0,0.0,0.0,-1.950000000000001,7.112274856370563,6,True,False,1764424584.0304017
779,27,-0.001370214866372171,0.22888978099158644,0.0,0.0,0.0,-0.05000000000000002,0.012198828373894964,-0.03699580139204862,6.180024086772834,0.0,0.0,0.0,-1.3500000000000005,0.329368366095164,0,True,False,1764424592.4851694
780,92,-0.0018780573484490993,0.09844262419240539,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.10102447303588798,-0.17278127605731713,9.056721425701296,-15.0,0.0,0.0,-4.599999999999992,9.294251519301694,1,True,False,1764424608.7549217
781,52,-0.002206326231172723,0.13903635688618762,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.32030960573582223,-0.11472896402098161,7.229890558081757,-240.0,0.0,0.0,-2.5999999999999988,16.656099498262755,16,True,False,1764424614.529667
782,48,-0.00180366541308915,0.14775805082584426,-0.625,0.0,0.0,-0.04999999999999999,0.07461390602088154,-0.0865759398282792,7.092386439640524,-30.0,0.0,0.0,-2.3999999999999995,3.581467489002314,2,True,False,1764424625.2454145
783,68,-0.0016877187086195907,0.11825699588853962,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.17347857769541705,-0.11476487218613217,8.041475720420694,-150.0,0.0,0.0,-3.399999999999996,11.79654328328836,10,True,False,1764424672.85904
784,9,-0.001673045518469232,0.5923422483408419,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015057409666223088,5.331080235067577,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424676.62068
785,23,-0.001208248649796475,0.2595388677903561,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.33567917561677474,-0.027789718945318922,5.969393959178191,-90.0,0.0,0.0,-1.1500000000000004,7.720621039185819,6,True,False,1764424687.2373297
786,36,-0.002453001952630885,0.1796479397212631,-2.5,0.0,0.0,-0.050000000000000024,0.1799172385988255,-0.08830807029471185,6.467325829965472,-90.0,0.0,0.0,-1.800000000000001,6.477020589557718,6,True,False,1764424699.3260713
787,46,-0.0019732957883435483,0.15098582963853283,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.2816878696778854,-0.09077160626380322,6.94534816337251,-195.0,0.0,0.0,-2.3,12.957642005182727,13,True,False,1764424710.512225
788,92,-0.0019137891253811264,0.09814410109864577,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.4653147437694171,-0.17606859953506362,9.029257301075411,-90.0,0.0,0.0,-4.599999999999992,42.808956426786374,6,True,True,1764424726.7378418
789,62,-0.003163821689530983,0.11999420326882972,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.3514940400528848,-0.19615694475092094,7.439640602667442,-150.0,0.0,0.0,-3.099999999999997,21.79263048327886,10,True,False,1764424734.714571
790,85,-0.0021476934517624165,0.10208448284512735,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.3312597418625585,-0.1825539433998054,8.677181041835825,-195.0,0.0,0.0,-4.249999999999993,28.157078058317474,13,True,False,1764424749.9834418
791,72,-0.003881003414954539,0.03666886157750515,-3.125,0.0,-0.041666666666666664,-0.04999999999999993,0.3817809914750898,-0.2794322458767268,2.640158033580371,-225.0,0.0,-3.0,-3.599999999999995,27.488231386206465,15,False,True,1764424759.322599
792,73,-0.0014989828203462805,0.1137098402676348,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.09785995220523372,-0.10942574588527848,8.30081833953734,-75.0,0.0,0.0,-3.649999999999995,7.143776510982061,5,True,False,1764424769.2642043
793,47,-0.0013664581825161577,0.15128558736084807,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06422353457825941,7.11042260595986,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424777.2180943
794,64,-0.0022871888636031615,0.11957071025497051,-1.875,0.0,0.0,-0.04999999999999995,0.250990609704268,-0.14638008727060234,7.652525456318113,-120.0,0.0,0.0,-3.1999999999999966,16.063399021073153,8,True,False,1764424788.70078
795,38,-0.0029063067509824884,0.16924899824939615,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18128520070695595,-0.11043965653733456,6.4314619334770535,-90.0,0.0,0.0,-1.900000000000001,6.888837626864325,6,True,True,1764424805.7676136
796,34,-0.0012743572801032033,0.19199023769132784,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043328147523508914,6.527668081505147,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424817.0508687
797,85,-0.0015519856962184562,0.10326811736566237,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.06863076448665766,-0.13191878417856878,8.777789976081301,-75.0,0.0,0.0,-4.249999999999993,5.833614981365901,5,True,False,1764424834.7498503
798,23,-0.0011701193756254505,0.2602335004480852,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3407676872036639,-0.026912745639385362,5.985370510305959,-75.0,0.0,0.0,-1.1500000000000004,7.83765680568427,5,True,False,1764424837.530157
799,12,-0.002110312484009578,0.45512142223375546,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02532374980811494,5.461457066805066,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424848.5813982
800,27,-0.0019095325842314506,0.2273036589755028,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.3718347749872826,-0.051557379774249165,6.137198792338576,-150.0,0.0,0.0,-1.3500000000000005,10.03953892465663,10,True,False,1764424861.0891504
801,10,-0.0018266580728272773,0.5370528078170088,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018266580728272773,5.370528078170088,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424870.143865
802,19,-0.0011321231988266902,0.3031092968918166,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.3897257982401865,-0.021510340777707113,5.7590766409445155,-90.0,0.0,0.0,-0.9500000000000003,7.404790166563544,6,True,False,1764424881.676383
803,66,-0.0015429859198227204,0.12038629064414441,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2272581529812973,-0.10183707070829955,7.945495182513532,-180.0,0.0,0.0,-3.2999999999999963,14.999038096765622,12,True,False,1764424896.649119
804,30,-0.0010900966438745145,0.21112879924594097,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032702899316235434,6.333863977378229,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424913.5188496
805,14,-0.0014783419353237616,0.39752360255425306,0.0,0.0,0.0,-0.05,0.0,-0.02069678709453266,5.565330435759543,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424931.4288566
806,83,-0.0009925533405036474,0.10603007472930202,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.0875915853060046,-0.08238192726180273,8.800496202532068,-90.0,0.0,0.0,-4.149999999999993,7.270101580398381,6,True,False,1764424947.0437047
807,58,-0.0010828768439352708,0.13210933371157707,0.0,0.0,0.0,-0.04999999999999996,0.15500633974988395,-0.06280685694824571,7.66234135527147,0.0,0.0,0.0,-2.8999999999999977,8.99036770549327,0,True,False,1764424955.1206849
808,33,-0.0009401606184140729,0.19662209548901965,0.0,0.0,0.0,-0.050000000000000024,0.057287826657247284,-0.031025300407664404,6.488529151137649,0.0,0.0,0.0,-1.6500000000000008,1.8904982796891603,0,True,False,1764424962.569321
809,48,-0.0016064767206789572,0.14785307397169264,0.0,0.0,0.0,-0.04999999999999999,0.005529559261744552,-0.07711088259258994,7.0969475506412465,0.0,0.0,0.0,-2.3999999999999995,0.2654188445637385,0,True,False,1764424976.0909941
810,19,-0.0010478587795762536,0.30615390760978173,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01990931681194882,5.816924244585853,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424982.6112266
811,15,-0.0010754478858083568,0.3749261129812705,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01613171828712535,5.623891694719057,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425020.0804863
812,93,-0.0017546916217700038,0.09759503099980295,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.2364987393560059,-0.16318632082461035,9.076337882981674,-225.0,0.0,0.0,-4.6499999999999915,21.99438276010855,15,True,False,1764425048.08806
813,33,-0.002084448895385096,0.1938570215701866,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2553358362032343,-0.06878681354770817,6.3972817118161585,-90.0,0.0,0.0,-1.6500000000000008,8.426082594706731,6,True,False,1764425052.6672542
814,90,-0.001168671073021456,0.10181783037026432,0.0,0.0,0.0,-0.04999999999999991,0.017619837411787125,-0.10518039657193105,9.163604733323789,0.0,0.0,0.0,-4.499999999999992,1.5857853670608413,0,True,False,1764425072.6407123
815,41,-0.002162034902233049,0.16341906066568226,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.18076341476262683,-0.088643430991555,6.700181487292973,-105.0,0.0,0.0,-2.0500000000000007,7.411300005267701,7,True,False,1764425078.4352732
816,75,-0.001999554413762676,0.10883323236498375,-1.6,0.0,0.0,-0.049999999999999926,0.36856210281376406,-0.14996658103220073,8.162492427373781,-120.0,0.0,0.0,-3.7499999999999947,27.642157711032304,8,True,False,1764425095.2737505
817,9,-0.003906407702661587,0.5864199330433435,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03515766932395428,5.277779397390091,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425099.0976505
818,44,-0.0009534392295468115,0.15833309577172652,-2.0454545454545454,0.0,0.0,-0.05,0.15903020299158735,-0.04195132610005971,6.966656213955967,-90.0,0.0,0.0,-2.2,6.997328931629844,6,True,False,1764425119.5193622
819,16,-0.0030477401992152165,0.34967519756069043,-7.5,0.0,0.0,-0.05000000000000001,0.605496135720061,-0.048763843187443465,5.594803160971047,-120.0,0.0,0.0,-0.8000000000000002,9.687938171520976,8,True,False,1764425127.7714407
820,55,-0.0009457235893485576,0.13707919662387277,0.0,0.0,0.0,-0.04999999999999997,0.06577850271751139,-0.052014797414170665,7.539355814313003,0.0,0.0,0.0,-2.7499999999999982,3.617817649463126,0,True,False,1764425146.8142703
821,69,-0.0020428494767115654,0.11572943687427949,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.5945956927262481,-0.14095661389309802,7.985331144325285,-285.0,0.0,0.0,-3.4499999999999957,41.02710279811112,19,True,False,1764425160.346097
822,40,-0.001089986156778361,0.046419448383140736,0.0,0.0,-0.075,-0.050000000000000024,0.019542581735977317,-0.04359944627113444,1.8567779353256295,0.0,0.0,-3.0,-2.000000000000001,0.7817032694390926,0,False,True,1764425167.009436
823,81,-0.0023441809555433298,0.04353917725838176,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.1827843482484872,-0.18987865739900972,3.5266733579289227,0.0,0.0,-3.0,-4.049999999999994,14.805532208127463,0,False,True,1764425187.8405876
824,79,-0.0013602937228879197,0.10884332329527745,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1837470255491134,-0.10746320410814565,8.598622540326918,-150.0,0.0,0.0,-3.949999999999994,14.516015018379958,10,True,False,1764425201.0232146
825,92,-0.0021136735788003327,0.09748676663316162,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.23138353682091034,-0.1944579692496306,8.96878253025087,-135.0,0.0,0.0,-4.599999999999992,21.287285387523752,9,True,False,1764425214.5233984
826,70,-0.0010433559491042656,0.1169257777146512,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12849824249545488,-0.07303491643729859,8.184804440025584,-90.0,0.0,0.0,-3.4999999999999956,8.994876974681842,6,True,False,1764425227.466364
827,57,-0.0009414235110257154,0.13395838433409368,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.053661140128465776,7.6356279070433395,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764425237.9327755
828,67,-0.002359216255005646,0.11721744388278971,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2826816671883836,-0.15806748908537827,7.85356874014691,-210.0,0.0,0.0,-3.349999999999996,18.9396717016217,14,True,False,1764425251.370081
829,93,-0.0019013960468071893,0.09804719624490775,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.199228201308368,-0.1768298323530686,9.11838925077642,-90.0,0.0,0.0,-4.6499999999999915,18.528222721678222,6,True,False,1764425265.2830594
830,60,-0.0008446120509588717,0.1297430710150165,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0506767230575323,7.78458426090099,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764425273.4811487
831,51,-0.0019125286888778154,0.1411975464458521,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.16189201060563127,-0.09753896313276858,7.201074868738457,-45.0,0.0,0.0,-2.549999999999999,8.256492540887194,3,True,False,1764425283.883164
832,7,-0.0038171015946914244,0.7431884453530088,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02671971116283997,5.2023191174710615,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425292.491129
833,7,-0.002593031535614258,0.7472384581398576,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018151220749299805,5.230669206979003,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425305.9624748
834,87,-0.0026636088562042477,0.10015219431018932,-8.620689655172415,0.0,0.0,-0.04999999999999991,0.4225417070018222,-0.23173397048976957,8.71324090498647,-750.0,0.0,0.0,-4.3499999999999925,36.76112850915853,50,True,True,1764425369.115589
835,58,-0.0028536453384650907,0.0424842642580782,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.16551142963097526,2.4640873269685355,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764425376.6122913
836,83,-0.0022210100191333328,0.1029506893676566,-8.493975903614459,0.0,0.0,-0.04999999999999992,0.5860340209843722,-0.18434383158806664,8.544907217515497,-705.0,0.0,0.0,-4.149999999999993,48.640823741702896,47,True,False,1764425387.5345206
837,64,-0.0027175454609653384,0.12072905986775107,0.0,0.0,0.0,-0.04999999999999995,0.006356944948420604,-0.17392290950178166,7.726659831536068,0.0,0.0,0.0,-3.1999999999999966,0.40684447669891866,0,True,False,1764425398.422576
838,76,-0.0028681235155124506,0.10616090061881665,-10.460526315789474,0.0,0.0,-0.049999999999999926,0.836203166096509,-0.21797738717894624,8.068228447030066,-795.0,0.0,0.0,-3.7999999999999945,63.551440623334685,53,True,False,1764425411.8092992
839,37,-0.001853277848116209,0.17883136809793582,0.0,0.0,0.0,-0.050000000000000024,0.12221016167627388,-0.06857128038029973,6.6167606196236255,0.0,0.0,0.0,-1.850000000000001,4.521775982022134,0,True,False,1764425421.228498
840,68,-0.0027480048700288125,0.11563401361047859,0.0,0.0,0.0,-0.04999999999999994,0.06258159321897475,-0.18686433116195925,7.863112925512544,0.0,0.0,0.0,-3.399999999999996,4.255548338890283,0,True,False,1764425436.2999892
841,72,-0.00215886065968662,0.11295204419435002,0.0,0.0,0.0,-0.04999999999999993,0.09633419477644581,-0.15543796749743663,8.132547181993202,0.0,0.0,0.0,-3.599999999999995,6.936062023904098,0,True,False,1764425451.0279942
842,80,-0.0017964954983185843,0.10668876523695095,-2.4375,0.0,0.0,-0.04999999999999992,0.4153584888844125,-0.14371963986548675,8.535101218956076,-195.0,0.0,0.0,-3.999999999999994,33.228679110753,13,True,False,1764425470.95497
843,55,-0.0029071902151822813,0.13134472667658725,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.13298064965005815,-0.15989546183502548,7.2239599672122985,-45.0,0.0,0.0,-2.7499999999999982,7.313935730753198,3,True,False,1764425482.1794884
844,75,-0.002453321721247402,0.10839118212548456,0.0,0.0,0.0,-0.049999999999999926,0.21951433477170834,-0.18399912909355517,8.129338659411342,0.0,0.0,0.0,-3.7499999999999947,16.463575107878125,0,True,False,1764425496.834903
845,51,-0.002719359599002498,0.13868361173083332,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.11489743187623225,-0.1386873395491274,7.0728641982725,-75.0,0.0,0.0,-2.549999999999999,5.859769025687845,5,True,False,1764425505.895879
846,64,-0.0038819286996331953,0.11258890992434487,-2.34375,0.0,0.0,-0.04999999999999995,0.20164512619699793,-0.2484434367765245,7.205690235158071,-150.0,0.0,0.0,-3.1999999999999966,12.905288076607867,10,True,False,1764425519.693122
847,33,-0.0013574103261614493,0.19577111381018403,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.3593337302206728,-0.044794540763327825,6.460446755736073,-135.0,0.0,0.0,-1.6500000000000008,11.858013097282202,9,True,False,1764425528.0397623
848,85,-0.002980066355515706,0.09843763109822094,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.47505721131991197,-0.253305640218835,8.36719864334878,-195.0,0.0,0.0,-4.249999999999993,40.37986296219252,13,True,False,1764425548.7645206
