episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,101,-0.002631134313376724,0.08634430257977915,-5.9405940594059405,0.0,0.0,-0.0499999999999999,0.23954546664853793,-0.26574456565104915,8.720774560557695,-600.0,0.0,0.0,-5.04999999999999,24.19409213150233,40,True,False,1764419872.2754529
544,80,-0.002966001230274062,0.1016915454296202,-1.875,0.0,0.0,-0.04999999999999992,0.2743930138719161,-0.237280098421925,8.135323634369616,-150.0,0.0,0.0,-3.999999999999994,21.95144110975329,10,True,False,1764419882.4186144
545,40,-0.002843432484849181,0.039931443567896296,0.0,0.0,-0.075,-0.050000000000000024,0.050374316813982564,-0.11373729939396725,1.5972577427158519,0.0,0.0,-3.0,-2.000000000000001,2.0149726725593027,0,False,True,1764419889.570831
546,46,-0.0017920084959945686,0.15223800169320906,0.0,0.0,0.0,-0.049999999999999996,0.005566991616413842,-0.08243239081575016,7.002948077887616,0.0,0.0,0.0,-2.3,0.25608161435503674,0,True,False,1764419901.2158005
547,61,-0.0024709685313376683,0.12306071971623499,-6.147540983606557,0.0,0.0,-0.049999999999999954,0.4643372465214065,-0.15072908041159777,7.506703902690334,-375.0,0.0,0.0,-3.049999999999997,28.324572037805797,25,True,False,1764419911.5494711
548,80,-0.0032073376417421063,0.09165800416880801,-6.9375,0.0,0.0,-0.04999999999999992,0.58734947497351,-0.2565870113393685,7.332640333504641,-555.0,0.0,0.0,-3.999999999999994,46.9879579978808,37,True,False,1764419922.8029952
549,46,-0.0025723912680703127,0.14814132665409147,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.21893015249345532,-0.11832999833123439,6.814501026088207,-75.0,0.0,0.0,-2.3,10.070787014698945,5,True,False,1764419931.5570686
550,61,-0.0047209623746718365,0.02777671497982572,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.19900812689501554,-0.287978704854982,1.694379613769369,-75.0,0.0,-3.0,-3.049999999999997,12.139495740595947,5,False,True,1764419944.6646366
551,106,-0.003048678619710871,0.08472546224120933,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.37705044431762924,-0.32315993368935236,8.98089899756819,-165.0,0.0,0.0,-5.299999999999989,39.9673470976687,11,True,False,1764419959.7765782
552,72,-0.0035920281328540166,0.10446448907290933,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.34298864142811336,-0.2586260255654892,7.521443213249471,-285.0,0.0,0.0,-3.599999999999995,24.695182182824162,19,True,False,1764419970.395555
553,27,-0.0015272565328204003,0.22827680488189656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041235926386150805,6.163473731811207,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419975.549834
554,67,-0.004489378155642417,0.03357307964767743,-4.477611940298507,0.0,-0.04477611940298507,-0.04999999999999994,0.3540324996299495,-0.3007883364280419,2.249396336394388,-300.0,0.0,-3.0,-3.349999999999996,23.720177475206615,20,False,True,1764419989.4934697
555,47,-0.0014948036972386586,0.15134644284534818,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07025577377021695,7.113282813731365,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419996.1913357
556,50,-0.0017848972476919515,0.1432100677659489,-0.9,0.0,0.0,-0.04999999999999998,0.1079997794957255,-0.08924486238459757,7.160503388297446,-45.0,0.0,0.0,-2.499999999999999,5.399988974786275,3,True,False,1764420005.8810732
557,74,-0.0024760370576515887,0.10864546756560906,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.22129176250367463,-0.18322674226621757,8.03976459985507,-90.0,0.0,0.0,-3.699999999999995,16.375590425271923,6,True,False,1764420018.2261147
558,35,-0.0023623641599836006,0.18069881715673952,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.51891014384584,-0.08268274559942602,6.324458600485883,-150.0,0.0,0.0,-1.7500000000000009,18.1618550346044,10,True,False,1764420024.6426065
559,59,-0.0017663514913452384,0.12936365950102766,0.0,0.0,0.0,-0.04999999999999996,0.21010134831504493,-0.10421473798936906,7.6324559105606316,0.0,0.0,0.0,-2.9499999999999975,12.39597955058765,0,True,False,1764420038.454022
560,61,-0.0021130469803097977,0.12445311484139866,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2563639473605951,-0.12889586579889767,7.591640005325319,-135.0,0.0,0.0,-3.049999999999997,15.638200788996299,9,True,False,1764420052.1582751
561,50,-0.001298238929551779,0.1456984744397436,0.0,0.0,0.0,-0.04999999999999998,0.007199160903498583,-0.06491194647758895,7.284923721987179,0.0,0.0,0.0,-2.499999999999999,0.35995804517492913,0,True,False,1764420062.4860518
562,85,-0.001524876954731077,0.10377576639963881,0.0,0.0,0.0,-0.04999999999999992,0.1164878044505239,-0.12961454115214155,8.820940143969299,0.0,0.0,0.0,-4.249999999999993,9.901463378294531,0,True,False,1764420101.9099598
563,97,-0.0022231870524541215,0.09164671792199909,-11.597938144329897,0.0,0.0,-0.049999999999999906,0.8508615314405547,-0.2156491440880498,8.889731638433911,-1125.0,0.0,0.0,-4.849999999999991,82.5335685497338,75,True,False,1764420113.3284914
564,20,-0.002225173684014774,0.04271298623418682,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04450347368029548,0.8542597246837363,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764420116.487127
565,48,-0.0027013248703101054,0.14248841383265382,-0.3125,0.0,0.0,-0.04999999999999999,0.13728227869855758,-0.12966359377488507,6.839443863967383,-15.0,0.0,0.0,-2.3999999999999995,6.589549377530764,1,True,False,1764420131.592622
566,92,-0.0022207722625361623,0.09661870797113967,0.0,0.0,0.0,-0.04999999999999991,0.07197395230850237,-0.20431104815332693,8.88892113334485,0.0,0.0,0.0,-4.599999999999992,6.621603612382218,0,True,False,1764420146.7369325
567,50,-0.002592463747186399,0.141847523634571,-2.7,0.0,0.0,-0.04999999999999998,0.23233653093074172,-0.12962318735931994,7.09237618172855,-135.0,0.0,0.0,-2.499999999999999,11.616826546537085,9,True,False,1764420153.114129
568,39,-0.0031028002655064256,0.1663288041952261,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.3117601725831429,-0.1210092103547506,6.486823363613818,-105.0,0.0,0.0,-1.950000000000001,12.158646730742573,7,True,False,1764420163.813335
569,50,-0.0023609633975814016,0.14210074543425638,0.0,0.0,0.0,-0.04999999999999998,0.23438109881965136,-0.11804816987907009,7.105037271712819,0.0,0.0,0.0,-2.499999999999999,11.719054940982568,0,True,False,1764420175.0775995
570,85,-0.00434820504872774,0.08952145369256373,-5.117647058823529,0.0,0.0,-0.04999999999999992,0.4418775228495808,-0.36959742914185784,7.6093235638679175,-435.0,0.0,0.0,-4.249999999999993,37.55958944221437,29,True,False,1764420188.8017685
571,52,-0.0014074416798484789,0.1413733307744449,0.0,0.0,0.0,-0.049999999999999975,0.032818718072891766,-0.07318696735212091,7.351413200271134,0.0,0.0,0.0,-2.5999999999999988,1.706573339790372,0,True,False,1764420194.2927895
572,87,-0.005102131857875523,0.027935155283275424,-12.241379310344827,0.0,-0.034482758620689655,-0.04999999999999991,0.7370412271805248,-0.4438854716351705,2.430358509644962,-1065.0,0.0,-3.0,-4.3499999999999925,64.12258676470566,71,False,True,1764420206.9146068
573,55,-0.003736728529657791,0.12373183083280063,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.5018100582624422,-0.2055200691311785,6.805250695804035,-180.0,0.0,0.0,-2.7499999999999982,27.59955320443432,12,True,False,1764420223.0946789
574,53,-0.002559200077474062,0.13309441558993754,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3701029795082539,-0.1356376041061253,7.054004026266689,-225.0,0.0,0.0,-2.6499999999999986,19.615457913937455,15,True,False,1764420234.477641
575,94,-0.0018749917327390863,0.09513880522648936,0.0,0.0,0.0,-0.049999999999999906,0.023765718917987365,-0.1762492228774741,8.94304769129,0.0,0.0,0.0,-4.699999999999991,2.2339775782908124,0,True,False,1764420250.626949
576,60,-0.0017925043476124708,0.12721015292340698,0.0,0.0,0.0,-0.049999999999999954,0.11009308515886042,-0.10755026085674825,7.6326091754044185,0.0,0.0,0.0,-2.9999999999999973,6.605585109531625,0,True,False,1764420257.1873524
577,88,-0.004476742633787185,0.03251171001771473,-7.159090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.7219251098426965,-0.3939533517732723,2.8610304815588963,-630.0,0.0,-3.0,-4.399999999999992,63.52940966615729,42,False,True,1764420268.5578697
578,103,-0.003238819592529563,0.08588568951176469,-0.2912621359223301,0.0,0.0,-0.0499999999999999,0.196789189727354,-0.333598418030545,8.846226019711763,-30.0,0.0,0.0,-5.14999999999999,20.269286541917463,2,True,False,1764420291.040554
579,85,-0.0011133882484051,0.10553827790408665,0.0,0.0,0.0,-0.04999999999999992,0.0006014098372102492,-0.09463800111443349,8.970753621847365,0.0,0.0,0.0,-4.249999999999993,0.05111983616287118,0,True,False,1764420300.5305912
580,86,-0.0028643503654144013,0.0975988641177752,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.2829708587316369,-0.2463341314256385,8.393502314128668,-75.0,0.0,0.0,-4.299999999999993,24.335493850920773,5,True,False,1764420311.3243268
581,28,-0.001309980206208075,0.2228621671999876,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0366794457738261,6.240140681599653,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764420316.5510485
582,67,-0.001380682451691824,0.12042631212942354,0.0,0.0,0.0,-0.04999999999999994,0.04484371859839417,-0.09250572426335221,8.068562912671377,0.0,0.0,0.0,-3.349999999999996,3.0045291460924095,0,True,False,1764420333.4598658
583,64,-0.0016147777486829494,0.12290266846531087,0.0,0.0,0.0,-0.04999999999999995,0.041575368286476934,-0.10334577591570876,7.865770781779895,0.0,0.0,0.0,-3.1999999999999966,2.6608235703345238,0,True,False,1764420343.1306758
584,66,-0.0021423178545195484,0.11770878446280103,0.0,0.0,0.0,-0.04999999999999994,0.04611412299356106,-0.14139297839829018,7.768779774544868,0.0,0.0,0.0,-3.2999999999999963,3.04353211757503,0,True,False,1764420353.838395
585,72,-0.0014776652373964933,0.11518962000401428,-0.625,0.0,0.0,-0.04999999999999993,0.11987797832489298,-0.10639189709254751,8.293652640289029,-45.0,0.0,0.0,-3.599999999999995,8.631214439392295,3,True,False,1764420365.258796
586,79,-0.0021513582688809734,0.10590721979785413,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.15016354584648023,-0.16995730324159689,8.366670364030476,-105.0,0.0,0.0,-3.949999999999994,11.862920121871937,7,True,False,1764420374.6815786
587,102,-0.0021763206665464468,0.09195825190442433,0.0,0.0,0.0,-0.0499999999999999,0.21163140555782997,-0.2219847079877376,9.379741694251281,0.0,0.0,0.0,-5.09999999999999,21.586403366898658,0,True,False,1764420386.9557517
588,16,-0.0009971404893728006,0.3548012926881731,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01595424782996481,5.67682068301077,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420388.9069097
589,55,-0.0009712255550409396,0.1372413798613278,0.0,0.0,0.0,-0.04999999999999997,0.0007003386684779552,-0.053417405527251674,7.548275892373029,0.0,0.0,0.0,-2.7499999999999982,0.038518626766287534,0,True,False,1764420403.8042998
590,44,-0.002252017743005309,0.15448710649866068,0.0,0.0,0.0,-0.05,0.030077525107553217,-0.09908878069223359,6.79743268594107,0.0,0.0,0.0,-2.2,1.3234111047323416,0,True,False,1764420409.7052195
591,43,-0.001363954248001978,0.16070011245993046,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1669901096932169,-0.058650032664085056,6.91010483577701,-75.0,0.0,0.0,-2.1500000000000004,7.1805747168083265,5,True,False,1764420420.0979743
592,52,-0.00406186091174819,0.13110529315547054,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.4960499895052758,-0.21121676741090586,6.817475244084467,-180.0,0.0,0.0,-2.5999999999999988,25.79459945427434,12,True,False,1764420430.2214887
593,53,-0.0017968710346984457,0.13651565369669416,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.18032374775243776,-0.09523416483901763,7.23532964592479,-90.0,0.0,0.0,-2.6499999999999986,9.5571586308792,6,True,False,1764420439.9085834
594,64,-0.0019437680299608205,0.1202918770241183,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12440115391749251,7.698680129543571,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420450.6160302
595,29,-0.0011284024049476426,0.21705448911492345,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032723669743481634,6.29458018433278,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420456.3265321
596,75,-0.0019851001719139684,0.11016317317673914,-3.6,0.0,0.0,-0.049999999999999926,0.3049034191473618,-0.14888251289354762,8.262237988255436,-270.0,0.0,0.0,-3.7499999999999947,22.867756436052137,18,True,False,1764420470.9605732
597,92,-0.0022374547631660905,0.09681002562751048,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.06565816399802431,-0.20584583821128033,8.906522357730964,-45.0,0.0,0.0,-4.599999999999992,6.040551087818236,3,True,False,1764420482.1246455
598,80,-0.0019529366505215643,0.10551227752979368,-3.0,0.0,0.0,-0.04999999999999992,0.45847490878853314,-0.15623493204172514,8.440982202383495,-240.0,0.0,0.0,-3.999999999999994,36.67799270308265,16,True,False,1764420490.475019
599,41,-0.0019642755012730323,0.16514922868127715,0.0,0.0,0.0,-0.05000000000000002,0.04347186885878201,-0.08053529555219432,6.771118375932364,0.0,0.0,0.0,-2.0500000000000007,1.7823466232100624,0,True,False,1764420498.5725863
600,74,-0.0013703493268121866,0.11235649616961065,-7.702702702702703,0.0,0.0,-0.04999999999999993,0.5204570297543518,-0.10140585018410181,8.314380716551188,-570.0,0.0,0.0,-3.699999999999995,38.513820201822035,38,True,False,1764420512.624692
601,64,-0.0015621262338481455,0.12142081446637129,-4.6875,0.0,0.0,-0.04999999999999995,0.24440058581030816,-0.09997607896628131,7.770932125847763,-300.0,0.0,0.0,-3.1999999999999966,15.641637491859722,20,True,False,1764420522.824627
602,49,-0.002008209717290467,0.14534054037598915,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.15454994163682767,-0.09840227614723288,7.121686478423468,-15.0,0.0,0.0,-2.4499999999999993,7.572947140204556,1,True,False,1764420532.7245667
603,23,-0.003517450977420879,0.25321648744605973,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3693035923781608,-0.08090137248068022,5.823979211259374,-75.0,0.0,0.0,-1.1500000000000004,8.493982624697699,5,True,False,1764420539.6540265
604,48,-0.004301531044367541,0.033965591587630885,-2.1875,0.0,-0.0625,-0.04999999999999999,0.24225900552057456,-0.20647349012964197,1.6303483962062826,-105.0,0.0,-3.0,-2.3999999999999995,11.628432264987579,7,False,True,1764420550.952213
605,50,-0.0033454470678475545,0.040268567381731984,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.16727235339237773,2.0134283690865993,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764420562.197248
606,96,-0.0016795691096820828,0.09441496674621598,-5.46875,0.0,0.0,-0.049999999999999906,0.7512385803896825,-0.16123863452947995,9.063836807636735,-525.0,0.0,0.0,-4.799999999999991,72.11890371740952,35,True,False,1764420578.3692026
607,12,-0.0029165147264641647,0.453261169389324,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.034998176717569975,5.4391340326718876,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420582.7552745
608,91,-0.0030174606532810152,0.09239864131155012,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.06779027894846124,-0.2745889194485724,8.408276359351062,-60.0,0.0,0.0,-4.549999999999992,6.168915384309972,4,True,False,1764420602.3318615
609,37,-0.0023010419640489992,0.17657930947089975,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.10892047581427633,-0.08513855266981298,6.533434450423291,-15.0,0.0,0.0,-1.850000000000001,4.030057605128224,1,True,False,1764420606.6048474
610,55,-0.0023086014692783774,0.1343364930989577,0.0,0.0,0.0,-0.04999999999999997,0.029920358019749925,-0.12697308081031075,7.388507120442673,0.0,0.0,0.0,-2.7499999999999982,1.645619691086246,0,True,False,1764420619.0800014
611,96,-0.004598201527598237,0.03392727649065833,-1.25,0.0,-0.03125,-0.049999999999999906,0.6007781112343417,-0.4414273466494308,3.2570185431031997,-120.0,0.0,-3.0,-4.799999999999991,57.6746986784968,8,False,True,1764420632.364131
612,20,-0.0021937441576416724,0.29106793315675017,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043874883152833444,5.821358663135003,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420634.5161421
613,26,-0.002562939562565432,0.042399415177321154,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.02892503482624552,-0.06663642862670123,1.10238479461035,0.0,0.0,-3.0,-1.3000000000000005,0.7520509054823835,0,False,True,1764420645.2098186
614,60,-0.002096164782089631,0.12604405810772662,-3.0,0.0,0.0,-0.049999999999999954,0.21988054483179897,-0.12576988692537786,7.562643486463598,-180.0,0.0,0.0,-2.9999999999999973,13.192832689907938,12,True,False,1764420659.9034371
615,32,-0.0023190158322640955,0.19663776567431915,-3.75,0.0,0.0,-0.050000000000000024,0.2790604454385344,-0.07420850663245106,6.292408501578213,-120.0,0.0,0.0,-1.6000000000000008,8.929934254033101,8,True,False,1764420668.767669
616,19,-0.0022004579717012722,0.30436310676313066,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041808701462324176,5.782899028499482,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420678.773307
617,20,-0.0016874674548409674,0.04448625369894545,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.03374934909681935,0.889725073978909,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764420688.9310539
618,35,-0.002072596231601261,0.1848882699593579,0.0,0.0,0.0,-0.050000000000000024,0.06329130067927236,-0.07254086810604414,6.471089448577526,0.0,0.0,0.0,-1.7500000000000009,2.2151955237745327,0,True,False,1764420700.8031762
619,74,-0.0027109701508889338,0.10828919584907787,0.0,0.0,0.0,-0.04999999999999993,0.3342545531484096,-0.2006117911657811,8.013400492831762,0.0,0.0,0.0,-3.699999999999995,24.73483693298231,0,True,True,1764420714.7312632
620,32,-0.002030172645417892,0.19736931596856166,-3.75,0.0,0.0,-0.050000000000000024,0.31899285949221146,-0.06496552465337255,6.315818110993973,-120.0,0.0,0.0,-1.6000000000000008,10.207771503750767,8,True,False,1764420720.9626553
621,23,-0.0015418954638129238,0.260471833176476,0.0,0.0,0.0,-0.05000000000000002,0.00047265252129994917,-0.035463595667697245,5.990852163058947,0.0,0.0,0.0,-1.1500000000000004,0.010871007989898832,0,True,False,1764420729.9724267
622,39,-0.0020234284441104228,0.17127079149264832,0.0,0.0,0.0,-0.05000000000000003,0.012974259635823876,-0.07891370932030649,6.679560868213285,0.0,0.0,0.0,-1.950000000000001,0.5059961257971312,0,True,False,1764420766.3482904
623,81,-0.0016900699069571326,0.10462158867688846,-5.185185185185185,0.0,0.0,-0.04999999999999992,0.43981846404106506,-0.13689566246352775,8.474348682827966,-420.0,0.0,0.0,-4.049999999999994,35.62529558732627,28,True,False,1764420782.8262117
624,21,-0.001988747509489324,0.27839783007266405,0.0,0.0,0.0,-0.05000000000000001,0.1219940319070502,-0.041763697699275806,5.8463544315259455,0.0,0.0,0.0,-1.0500000000000003,2.5618746700480544,0,True,False,1764420786.390833
625,102,-0.0019962574239266203,0.09242967850121041,0.0,0.0,0.0,-0.0499999999999999,0.031081417449001423,-0.20361825724051527,9.427827207123462,0.0,0.0,0.0,-5.09999999999999,3.1703045797981453,0,True,False,1764420805.6979003
