episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
773,65,-0.0019538462078088487,0.11952572830984942,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.23800641533860536,-0.12700000350757518,7.769172340140212,-90.0,0.0,0.0,-3.2499999999999964,15.470416997009348,6,True,False,1764424596.61817
774,77,-0.0015887562317841023,0.11019918337120845,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.08569215817059062,-0.12233422984737588,8.48533711958305,-90.0,0.0,0.0,-3.8499999999999943,6.5982961791354775,6,True,False,1764424607.09993
775,46,-0.0013864705637532148,0.15370757533623997,0.0,0.0,0.0,-0.049999999999999996,0.0892488935798833,-0.06377764593264788,7.070548465467039,0.0,0.0,0.0,-2.3,4.105449104674632,0,True,False,1764424613.8920202
776,89,-0.0028334369655054997,0.09464498712867608,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.14298663975388448,-0.25217588992998946,8.423403854452172,-225.0,0.0,0.0,-4.449999999999992,12.72581093809572,15,True,False,1764424631.742708
777,41,-0.0014227826475284972,0.16635344644172145,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.5148256681545679,-0.05833408854866839,6.820491304110579,-240.0,0.0,0.0,-2.0500000000000007,21.107852394337282,16,True,False,1764424636.352274
778,81,-0.0014726019959975043,0.10726629794159794,0.0,0.0,0.0,-0.04999999999999992,0.096067701672889,-0.11928076167579785,8.688570133269433,0.0,0.0,0.0,-4.049999999999994,7.781483835504009,0,True,False,1764424674.4731014
779,29,-0.001400590135411471,0.21647202495984963,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04061711392693266,6.277688723835639,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424678.7754407
780,36,-0.0014635771015307014,0.18339990458965086,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05268877565510525,6.602396565227431,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424688.56223
781,82,-0.001842023593605349,0.10549820077747996,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.4095187043428533,-0.15104593467563862,8.650852463753356,-375.0,0.0,0.0,-4.099999999999993,33.58053375611397,25,True,False,1764424704.1437988
782,88,-0.0015603602429635104,0.10107006889834191,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.15764055952914632,-0.1373117013807889,8.894166063054088,-150.0,0.0,0.0,-4.399999999999992,13.872369238564875,10,True,False,1764424715.2041717
783,63,-0.0014778188264893994,0.12460661699488605,0.0,0.0,0.0,-0.04999999999999995,0.048300075811935544,-0.09310258606883216,7.850216870677821,0.0,0.0,0.0,-3.149999999999997,3.042904776151939,0,True,False,1764424723.5189667
784,53,-0.001974406570002569,0.13791343111623414,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.16028747499895765,-0.10464354821013618,7.3094118491604085,-90.0,0.0,0.0,-2.6499999999999986,8.495236174944756,6,True,False,1764424733.7485201
785,66,-0.0013174767355977363,0.12139202364578354,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.17959104875570914,-0.08695346454945059,8.011873560621714,-195.0,0.0,0.0,-3.2999999999999963,11.853009217876803,13,True,False,1764424747.9358315
786,89,-0.0015939915905735839,0.10148635004145377,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.14670602142845418,-0.14186525156104896,9.032285153689386,-180.0,0.0,0.0,-4.449999999999992,13.056835907132422,12,True,False,1764424761.290584
787,86,-0.0016437398846727666,0.10290250029504618,0.0,0.0,0.0,-0.04999999999999991,0.22973398653276872,-0.14136163008185793,8.849615025373971,0.0,0.0,0.0,-4.299999999999993,19.75712284181811,0,True,False,1764424770.6832547
788,24,-0.0012536711905274925,0.2519310024200663,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030088108572659818,6.046344058081591,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424774.6569357
789,57,-0.0013319637255231628,0.13316124231729762,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1055314264816377,-0.07592193235482028,7.5901908120859645,-75.0,0.0,0.0,-2.849999999999998,6.015291309453349,5,True,False,1764424787.998977
790,14,-0.001267688284386333,0.3983040447709313,0.0,0.0,0.0,-0.05,0.0,-0.01774763598140866,5.576256626793038,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424793.749474
791,13,-0.002398901202690925,0.4221651969363179,0.0,0.0,0.0,-0.05,0.2602577852875292,-0.031185715634982025,5.488147560172132,0.0,0.0,0.0,-0.65,3.3833512087378796,0,True,False,1764424802.878852
792,44,-0.0015968524236190265,0.15830617372548839,-1.0227272727272727,0.0,0.0,-0.05,0.16686788815310344,-0.07026150663923716,6.965471643921489,-45.0,0.0,0.0,-2.2,7.3421870787365515,3,True,False,1764424818.1432583
793,47,-0.0016026305056642525,0.044664092292491055,-2.872340425531915,0.0,-0.06382978723404255,-0.049999999999999996,0.24238120990268774,-0.07532363376621987,2.0992123377470797,-135.0,0.0,-3.0,-2.3499999999999996,11.391916865426325,9,False,True,1764424830.499902
794,28,-0.0014961348868031117,0.22215591082274763,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2444943647445951,-0.04189177683048713,6.220365503036934,-75.0,0.0,0.0,-1.4000000000000006,6.8458422128486625,5,True,False,1764424838.1743324
795,45,-0.0015785928410468988,0.1556689712309856,-1.0,0.0,0.0,-0.05,0.1204233295087098,-0.07103667784711044,7.005103705394353,-45.0,0.0,0.0,-2.25,5.419049827891941,3,True,False,1764424852.384764
796,43,-0.0012039849554245302,0.16141854356354413,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.22720356091313054,-0.0517713530832548,6.940997373232397,-90.0,0.0,0.0,-2.1500000000000004,9.769753119264614,6,True,False,1764424863.1083608
797,33,-0.0019454044891194537,0.19414248453936966,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.26514428249279753,-0.06419834814094197,6.406701989799199,-120.0,0.0,0.0,-1.6500000000000008,8.74976132226232,8,True,False,1764424892.9910638
798,84,-0.0012717313627172132,0.10529457449702787,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.450031135064327,-0.10682543446824591,8.84474425775034,-375.0,0.0,0.0,-4.199999999999993,37.80261534540347,25,True,False,1764424908.1126325
799,72,-0.0008729416034172263,0.11595563444812414,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.18335057945175348,-0.06285179544604029,8.348805680264938,-120.0,0.0,0.0,-3.599999999999995,13.20124172052625,8,True,False,1764424918.263651
800,19,-0.0016835806927775337,0.30444156251727533,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.6301954952099692,-0.03198803316277314,5.784389687828231,-105.0,0.0,0.0,-0.9500000000000003,11.973714408989414,7,True,False,1764424921.239606
801,72,-0.0031175752181346232,0.10499633430250949,-4.375,0.0,0.0,-0.04999999999999993,0.41986012689762287,-0.22446541570569287,7.5597360697806835,-315.0,0.0,0.0,-3.599999999999995,30.229929136628847,21,True,False,1764424937.7742822
802,28,-0.0016274766483931613,0.2182455797634867,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04556934615500852,6.110876233377628,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424941.214837
803,76,-0.0009307481578955969,0.11230352512419495,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.1944203544997108,-0.07073686000006536,8.535067909438816,-225.0,0.0,0.0,-3.7999999999999945,14.77594694197802,15,True,False,1764424957.0746922
804,36,-0.0011236152922629214,0.18377681457566541,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.3216736472140698,-0.040450150521465174,6.615965324723955,-165.0,0.0,0.0,-1.800000000000001,11.580251299706514,11,True,False,1764424962.9208372
805,52,-0.002570372033891211,0.13691571822444512,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.24819436961946686,-0.13365934576234298,7.119617347671147,-105.0,0.0,0.0,-2.5999999999999988,12.906107220212277,7,True,False,1764424976.6925604
806,74,-0.001216388626653283,0.11342122524811965,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.2430335571318889,-0.09001275837234295,8.393170668360854,-105.0,0.0,0.0,-3.699999999999995,17.984483227759778,7,True,False,1764424988.7297974
807,56,-0.0015406620708058277,0.13364530937245503,0.0,0.0,0.0,-0.04999999999999997,0.08650780668808976,-0.08627707596512635,7.484137324857482,0.0,0.0,0.0,-2.799999999999998,4.844437174533026,0,True,False,1764424996.1894624
808,59,-0.0015762524354103425,0.12872595529692543,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.20791645052079283,-0.09299889368921022,7.5948313625186,-165.0,0.0,0.0,-2.9499999999999975,12.267070580726777,11,True,False,1764425013.5951407
809,8,-0.001257779442459316,0.6613637654984252,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010062235539674528,5.290910123987402,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425019.0762086
810,93,-0.0030008444097500155,0.08976249785438005,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.2156506326513781,-0.27907853010675143,8.347912300457345,-120.0,0.0,0.0,-4.6499999999999915,20.055508836578163,8,True,False,1764425048.08806
811,80,-0.0013522959002064737,0.10832459902173071,-1.875,0.0,0.0,-0.04999999999999992,0.156168932273802,-0.10818367201651789,8.665967921738456,-150.0,0.0,0.0,-3.999999999999994,12.49351458190416,10,True,False,1764425071.2926466
812,36,-0.0011212654860769447,0.18382261032244995,-6.25,0.0,0.0,-0.050000000000000024,0.36607347515162103,-0.04036555749877001,6.617613971608199,-225.0,0.0,0.0,-1.800000000000001,13.178645105458358,15,True,False,1764425077.6435878
813,72,-0.0012295388043077472,0.11507660546700728,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08478465840993227,-0.0885267939101578,8.285515593624524,-75.0,0.0,0.0,-3.599999999999995,6.104495405515123,5,True,False,1764425094.9136631
814,41,-0.0013291771659024061,0.16630048857532442,0.0,0.0,0.0,-0.05000000000000002,0.101761744075152,-0.05449626380199865,6.818320031588302,0.0,0.0,0.0,-2.0500000000000007,4.172231507081232,0,True,False,1764425103.1986995
815,85,-0.0013839880838397232,0.10458580683356966,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2258301413932594,-0.11763898712637648,8.889793580853421,-195.0,0.0,0.0,-4.249999999999993,19.19556201842705,13,True,False,1764425125.222388
816,20,-0.0018236972307635823,0.29199243818371784,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03647394461527165,5.839848763674357,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425128.241542
817,81,-0.0011221691650172057,0.10723211368278429,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.23013952238334243,-0.09089570236639367,8.685801208305527,-240.0,0.0,0.0,-4.049999999999994,18.641301313050736,16,True,False,1764425150.107521
818,10,-0.0023862984807153536,0.5358108836985761,0.0,0.0,0.0,-0.049999999999999996,0.4406291080857341,-0.023862984807153535,5.358108836985761,0.0,0.0,0.0,-0.49999999999999994,4.406291080857341,0,True,False,1764425152.2828846
819,21,-0.000905286742370929,0.281670598759428,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01901102158978951,5.915082573947988,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425164.0879548
820,86,-0.0013846977855143628,0.10361100823080803,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.14353787763874626,-0.1190840095542352,8.910546707849491,-90.0,0.0,0.0,-4.299999999999993,12.344257476932178,6,True,False,1764425188.641402
821,63,-0.002268793716927568,0.12110033805444359,0.0,0.0,0.0,-0.04999999999999995,0.01633231666614787,-0.14293400416643678,7.6293212974299465,0.0,0.0,0.0,-3.149999999999997,1.0289359499673159,0,True,False,1764425198.9495435
822,40,-0.001478606580146816,0.1694443675809526,-1.875,0.0,0.0,-0.050000000000000024,0.18339634789954498,-0.059144263205872634,6.777774703238104,-75.0,0.0,0.0,-2.000000000000001,7.335853915981799,5,True,False,1764425206.8281357
823,58,-0.001543810918867175,0.1308566314773008,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.36136896821366277,-0.08954103329429615,7.589684625683447,-165.0,0.0,0.0,-2.8999999999999977,20.95940015639244,11,True,False,1764425225.8351636
824,68,-0.0010993064908616237,0.11971874431808886,0.0,0.0,0.0,-0.04999999999999994,0.009647788223840981,-0.07475284137859041,8.140874613630043,0.0,0.0,0.0,-3.399999999999996,0.6560495992211868,0,True,False,1764425239.1722267
825,51,-0.0015879232028574225,0.1427553572885773,-5.0,0.0,0.0,-0.04999999999999998,0.35537916687215626,-0.08098408334572854,7.280523221717442,-255.0,0.0,0.0,-2.549999999999999,18.124337510479968,17,True,False,1764425249.309293
826,70,-0.0015252695418202149,0.11680265125758393,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10676886792741504,8.176185588030876,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764425261.9434562
827,48,-0.0008532794012931174,0.15012019874573374,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.040957411262069636,7.205769539795219,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425271.9037936
828,52,-0.0015766965174329743,0.14062612148764686,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.1482891097906766,-0.08198821890651467,7.312558317357636,-30.0,0.0,0.0,-2.5999999999999988,7.711033709115183,2,True,False,1764425283.9157772
829,98,-0.0024863100535916583,0.09445602907856307,0.0,0.0,0.0,-0.049999999999999906,0.042263593502194406,-0.24365838525198252,9.256690849699181,0.0,0.0,0.0,-4.899999999999991,4.141832163215052,0,True,True,1764425305.0897593
830,90,-0.003004666043935418,0.09686768994976751,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.28830171360737733,-0.2704199439541876,8.718092095479076,-150.0,0.0,0.0,-4.499999999999992,25.947154224663958,10,True,True,1764425357.6046185
831,50,-0.00335973020971635,0.13973713654074194,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1679865104858175,6.986856827037097,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,True,1764425363.2749114
832,29,-0.0026434224054692115,0.04235483049842264,-1.5517241379310345,0.0,-0.10344827586206896,-0.050000000000000024,0.16963529360625687,-0.07665924975860713,1.2282900844542566,-45.0,0.0,-3.0,-1.4500000000000006,4.9194235145814496,3,False,True,1764425373.617158
833,86,-0.002442865037256601,0.043441496870208034,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.21647711879816223,-0.21008639320406766,3.735968730837891,-135.0,0.0,-3.0,-4.299999999999993,18.617032216641952,9,False,True,1764425387.7950926
834,58,-0.002602890675462483,0.043340279800794496,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.0942091279263262,-0.150967659176824,2.513736228446081,-75.0,0.0,-3.0,-2.8999999999999977,5.46412941972692,5,False,True,1764425397.647316
835,59,-0.0031712140336984007,0.12531197360926508,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.15003465446603093,-0.18710162798820565,7.39340644294664,-15.0,0.0,0.0,-2.9499999999999975,8.852044613495824,1,True,False,1764425409.3107245
836,78,-0.0023233027225942012,0.044256938756605246,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.1783897863891788,-0.1812176123623477,3.4520412230152093,-120.0,0.0,-3.0,-3.899999999999994,13.914403338355946,8,False,True,1764425427.016795
837,22,-0.0021751053980630197,0.043244753878426176,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0264178130307524,-0.047852318757386436,0.9513845853253758,0.0,0.0,-3.0,-1.1000000000000003,0.5811918866765527,0,False,True,1764425430.3559093
838,89,-0.0018549973018178322,0.10082731127283277,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.1364930202538607,-0.16509475986178707,8.973630703282117,-135.0,0.0,0.0,-4.449999999999992,12.147878802593603,9,True,False,1764425453.1323135
839,57,-0.002200968919541124,0.13127394969864262,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.17216047621117558,-0.12545522841384407,7.4826151328226285,-135.0,0.0,0.0,-2.849999999999998,9.813147144037009,9,True,False,1764425467.415201
840,44,-0.0020697124996695952,0.04458537568007818,0.0,0.0,-0.06818181818181818,-0.05,0.07667792207821487,-0.09106734998546219,1.9617565299234399,0.0,0.0,-3.0,-2.2,3.373828571441454,0,False,True,1764425480.5834222
841,90,-0.00193891129392565,0.1002800898458799,-0.5,0.0,0.0,-0.04999999999999991,0.05304672844406056,-0.1745020164533085,9.02520808612919,-45.0,0.0,0.0,-4.499999999999992,4.77420555996545,3,True,False,1764425498.8364286
842,37,-0.0018635232638309022,0.1766168362771781,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.19813096943349365,-0.06895036076174338,6.53482294225559,-105.0,0.0,0.0,-1.850000000000001,7.330845869039265,7,True,False,1764425504.1814847
843,58,-0.0017776523884910844,0.130779830811453,0.0,0.0,0.0,-0.04999999999999996,0.189901642015893,-0.1031038385324829,7.5852301870642735,0.0,0.0,0.0,-2.8999999999999977,11.014295236921793,0,True,False,1764425518.9349508
844,76,-0.0017564402639969952,0.11028917504559145,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.234687335872717,-0.13348946006377163,8.38197730346495,-195.0,0.0,0.0,-3.7999999999999945,17.836237526326492,13,True,False,1764425534.400427
845,35,-0.0019394895322005952,0.18631084435981812,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.11560617157176084,-0.06788213362702084,6.520879552593634,-15.0,0.0,0.0,-1.7500000000000009,4.04621600501163,1,True,False,1764425541.626594
846,56,-0.001988959987255357,0.13330184714784787,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12703835344303396,-0.1113817592863,7.464903440279481,-75.0,0.0,0.0,-2.799999999999998,7.114147792809901,5,True,False,1764425557.6838088
847,75,-0.0019133141486676578,0.11130497986210794,-0.6,0.0,0.0,-0.049999999999999926,0.16315393375597145,-0.14349856115007434,8.347873489658095,-45.0,0.0,0.0,-3.7499999999999947,12.23654503169786,3,True,False,1764425575.3374603
848,15,-0.0020928743445495796,0.3733538518187272,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031393115168243696,5.600307777280908,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,True,1764425579.5117557
849,15,-0.0020056503193576565,0.3735635553024289,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030084754790364848,5.603453329536434,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425593.1248736
850,60,-0.0027574264271905654,0.12317190702174648,-4.75,0.0,0.0,-0.049999999999999954,0.37927287493486544,-0.1654455856314339,7.390314421304788,-285.0,0.0,0.0,-2.9999999999999973,22.756372496091927,19,True,False,1764425612.5045557
851,63,-0.0017252834045562988,0.12347470362735719,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.2955113887699002,-0.10869285448704682,7.778906328523503,-165.0,0.0,0.0,-3.149999999999997,18.617217492503713,11,True,False,1764425626.728115
852,52,-0.0019154915997606297,0.14037418926181244,0.0,0.0,0.0,-0.049999999999999975,0.051259989150188,-0.09960556318755275,7.299457841614247,0.0,0.0,0.0,-2.5999999999999988,2.665519435809776,0,True,False,1764425639.0773985
853,59,-0.002063710999754326,0.12872951651484424,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.30355035373889483,-0.12175894898550524,7.595041474375811,-195.0,0.0,0.0,-2.9499999999999975,17.909470870594795,13,True,False,1764425654.0857816
854,54,-0.0018279239865583111,0.13702332394234412,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.19671946721590705,-0.0987078952741488,7.399259492886582,-105.0,0.0,0.0,-2.6999999999999984,10.62285122965898,7,True,False,1764425665.8763392
