episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
771,60,-0.001483401667887487,0.12840807780357083,0.0,0.0,0.0,-0.049999999999999954,0.1041808846431028,-0.08900410007324921,7.704484668214249,0.0,0.0,0.0,-2.9999999999999973,6.250853078586168,0,True,False,1764424615.4380977
772,69,-0.0013658541120664996,0.11807405124516908,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.04757040350605128,-0.09424393373258848,8.147109535916666,-15.0,0.0,0.0,-3.4499999999999957,3.2823578419175385,1,True,False,1764424629.621013
773,42,-0.0010424251615766382,0.16425919695772237,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.5315651705154238,-0.043781856786218806,6.89888627222434,-240.0,0.0,0.0,-2.1000000000000005,22.3257371616478,16,True,False,1764424636.392971
774,20,-0.0015025532626324798,0.2925393749587285,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030051065252649597,5.8507874991745705,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424677.851844
775,99,-0.0027070650098724638,0.09006567649921342,0.0,0.0,0.0,-0.049999999999999906,0.004855523322695099,-0.2679994359773739,8.916501973422129,0.0,0.0,0.0,-4.94999999999999,0.4806968089468148,0,True,False,1764424695.3338094
776,42,-0.001466060193837035,0.1638802852762385,0.0,0.0,0.0,-0.05000000000000001,0.004180415690716468,-0.061574528141155466,6.882971981602017,0.0,0.0,0.0,-2.1000000000000005,0.17557745901009167,0,True,False,1764424700.034981
777,71,-0.00396948466505693,0.10262723015675118,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.4263538515602553,-0.28183341121904204,7.286533341129334,-270.0,0.0,0.0,-3.5499999999999954,30.271123460778124,18,True,False,1764424713.1371665
778,40,-0.0014682814124881572,0.16962668571911596,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05873125649952629,6.785067428764639,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424720.937623
779,43,-0.0015442678765599802,0.16089917536477255,0.0,0.0,0.0,-0.05000000000000001,0.08373761911863144,-0.06640351869207915,6.91866454068522,0.0,0.0,0.0,-2.1500000000000004,3.600717622101152,0,True,False,1764424732.4685988
780,96,-0.003193495085362747,0.0893247574496525,-3.59375,0.0,0.0,-0.049999999999999906,0.28705225367622245,-0.3065755281948237,8.57517671516664,-345.0,0.0,0.0,-4.799999999999991,27.557016352917355,23,True,False,1764424751.289375
781,19,-0.0015853382556800623,0.30516810944674544,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3042962203008918,-0.030121426857921185,5.798194079488163,-75.0,0.0,0.0,-0.9500000000000003,5.7816281857169445,5,True,False,1764424753.3790596
782,65,-0.0018939677926937191,0.04418323573781888,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.07676063016202801,-0.12310790652509174,2.871910322958227,0.0,0.0,-3.0,-3.2499999999999964,4.98944096053182,0,False,True,1764424768.2946227
783,38,-0.0012958970734779285,0.17636433907328458,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04924408879216128,6.701844884784814,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424776.2668724
784,80,-0.0011339244467177849,0.1083523964173801,-3.75,0.0,0.0,-0.04999999999999992,0.3816384696579573,-0.09071395573742279,8.668191713390408,-300.0,0.0,0.0,-3.999999999999994,30.531077572636583,20,True,False,1764424790.3871572
785,42,-0.0010853792115680103,0.16469681131550593,0.0,0.0,0.0,-0.05000000000000001,0.009469188354788402,-0.045585926885856436,6.9172660752512485,0.0,0.0,0.0,-2.1000000000000005,0.39770591090111285,0,True,False,1764424796.830451
786,41,-0.0017138437085532088,0.164176376693446,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17619220957647916,-0.07026759205068156,6.731231444431287,-90.0,0.0,0.0,-2.0500000000000007,7.223880592635646,6,True,False,1764424806.0657961
787,55,-0.0034350267597511516,0.12678434771482872,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.3731805207432769,-0.18892647178631333,6.973139124315579,-255.0,0.0,0.0,-2.7499999999999982,20.52492864088023,17,True,False,1764424819.4460764
788,71,-0.0012152824098217538,0.11676825171502414,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08628505109734452,8.290545871766714,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764424833.4397156
789,56,-0.0012677694465104085,0.13511406391417347,0.0,0.0,0.0,-0.04999999999999997,0.06740890317280016,-0.07099508900458287,7.566387579193714,0.0,0.0,0.0,-2.799999999999998,3.774898577676809,0,True,False,1764424841.1167698
790,55,-0.0013968090534155397,0.13584989332655056,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.40962693062254163,-0.07682449793785469,7.47174413296028,-120.0,0.0,0.0,-2.7499999999999982,22.52948118423979,8,True,False,1764424853.429926
791,96,-0.001180083534056989,0.09660925019773868,-0.9375,0.0,0.0,-0.049999999999999906,0.10869082232759343,-0.11328801926947094,9.274488018982913,-90.0,0.0,0.0,-4.799999999999991,10.43431894344897,6,True,False,1764424868.7773182
792,42,-0.0032461774445650773,0.15357779562175394,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.3485811034619547,-0.13633945267173325,6.4502674161136655,-225.0,0.0,0.0,-2.1000000000000005,14.640406345402097,15,True,False,1764424873.5530148
793,52,-0.0009298178287265504,0.14220159807224686,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04835052709378062,7.394483099756837,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424885.3795004
794,52,-0.0011642946896067053,0.1399970387681863,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12809244271820716,-0.06054332385954867,7.2798460159456875,-75.0,0.0,0.0,-2.5999999999999988,6.6608070213467725,5,True,False,1764424895.0369291
795,69,-0.0030533610155914466,0.10884346952713102,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.3939323131715632,-0.2106819100758098,7.51019939737204,-285.0,0.0,0.0,-3.4499999999999957,27.18132960883786,19,True,False,1764424906.4240608
796,47,-0.001123273961753017,0.15188332173480232,0.0,0.0,0.0,-0.049999999999999996,0.44165283341334566,-0.0527938762023918,7.138516121535709,0.0,0.0,0.0,-2.3499999999999996,20.757683170427246,0,True,False,1764424915.4533257
797,60,-0.0021599373690556764,0.1262820818829564,-4.5,0.0,0.0,-0.049999999999999954,0.6406143475674368,-0.1295962421433406,7.576924912977384,-270.0,0.0,0.0,-2.9999999999999973,38.43686085404621,18,True,False,1764424925.486531
798,19,-0.0018312789242586986,0.30368913624592464,0.0,0.0,0.0,-0.05000000000000002,0.14674605588142053,-0.03479429956091527,5.770093588672568,0.0,0.0,0.0,-0.9500000000000003,2.78817506174699,0,True,False,1764424932.080212
799,79,-0.0036406652964774884,0.0960157470498141,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.30305366110444676,-0.28761255842172156,7.585244016935313,-255.0,0.0,0.0,-3.949999999999994,23.941239227251295,17,True,False,1764424946.7335973
800,72,-0.0009743082863998906,0.115844027941782,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07015019662079212,8.340770011808305,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424956.723117
801,44,-0.0012732313224599829,0.15843493918096244,-5.454545454545454,0.0,0.0,-0.05,0.42830238946368,-0.05602217818823924,6.971137323962347,-240.0,0.0,0.0,-2.2,18.84530513640192,16,True,False,1764424963.6686985
802,54,-0.0033754537871737715,0.12682601519238124,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14505012090120722,-0.18227450450738367,6.848604820388586,-90.0,0.0,0.0,-2.6999999999999984,7.83270652866519,6,True,False,1764424976.752515
803,57,-0.0009319905878363444,0.13377964578203785,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.15594783099980294,-0.05312346350667163,7.625439809576158,-30.0,0.0,0.0,-2.849999999999998,8.889026366988768,2,True,False,1764424986.8748188
804,56,-0.0011123733260212196,0.13513920787595465,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.17946705324976356,-0.062292906257188294,7.567795641053461,-75.0,0.0,0.0,-2.799999999999998,10.05015498198676,5,True,False,1764424996.1894624
805,23,-0.001001858267697925,0.2611478885125218,0.0,0.0,0.0,-0.05000000000000002,0.19250298379661698,-0.023042740157052276,6.006401435788002,0.0,0.0,0.0,-1.1500000000000004,4.427568627322191,0,True,False,1764425007.4053998
806,62,-0.003172456786403917,0.11580882968922727,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.29141821991074524,-0.19669232075704285,7.180147440732091,-180.0,0.0,0.0,-3.099999999999997,18.067929634466203,12,True,False,1764425027.2328556
807,85,-0.0009273308884111191,0.1051900085001285,-6.352941176470588,0.0,0.0,-0.04999999999999992,0.42643883627550705,-0.07882312551494512,8.941150722510923,-540.0,0.0,0.0,-4.249999999999993,36.2473010834181,36,True,False,1764425046.7881877
808,41,-0.001489498839940683,0.1665030754223416,0.0,0.0,0.0,-0.05000000000000002,4.879042062199027e-05,-0.061069452437568006,6.826626092316006,0.0,0.0,0.0,-2.0500000000000007,0.002000407245501601,0,True,False,1764425053.8448324
809,35,-0.001312822072321925,0.1871649652687729,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2127010989164997,-0.045948772531267376,6.550773784407052,-90.0,0.0,0.0,-1.7500000000000009,7.444538462077489,6,True,False,1764425065.081145
810,45,-0.004168834677123548,0.14111287820303964,-6.333333333333333,0.0,0.0,-0.05,0.3634916338330945,-0.18759756047055967,6.350079519136784,-285.0,0.0,0.0,-2.25,16.357123522489253,19,True,False,1764425078.8524568
811,54,-0.0010905248142935597,0.13714914439133358,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.07739908838030114,-0.05888833997185222,7.406053797132013,-30.0,0.0,0.0,-2.6999999999999984,4.1795507725362615,2,True,False,1764425092.537864
812,55,-0.0012719180529882107,0.13519151009326416,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2305751016596885,-0.06995549291435159,7.435533055129529,-120.0,0.0,0.0,-2.7499999999999982,12.681630591282868,8,True,False,1764425105.286211
813,38,-0.0009382913831772872,0.177076648300179,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03565507256073691,6.728912635406802,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425118.6971242
814,73,-0.00091270434629774,0.11368907501346702,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.07839728426749118,-0.06662741727973502,8.299302475983092,-60.0,0.0,0.0,-3.649999999999995,5.723001751526856,4,True,False,1764425135.621212
815,54,-0.0015088404465847622,0.04462911487591847,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.08147738411557716,2.4099722032995974,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764425146.4461346
816,53,-0.0016768454477794701,0.13856817278500344,0.0,0.0,0.0,-0.049999999999999975,0.4500596135907463,-0.08887280873231192,7.344113157605182,0.0,0.0,0.0,-2.6499999999999986,23.853159520309553,0,True,False,1764425158.1423645
817,58,-0.0012243092073856523,0.12962805300795474,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2631772699088035,-0.07100993402836783,7.518427074461375,-150.0,0.0,0.0,-2.8999999999999977,15.264281654710604,10,True,False,1764425169.4406893
818,29,-0.0009087879686119694,0.21719893937385235,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02635485108974711,6.298769241841718,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425180.8129675
819,70,-0.0009277540285469098,0.11801161697420215,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06494278199828368,8.26081318819415,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764425199.7263918
820,50,-0.0008635139097133038,0.14608144106056634,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04317569548566519,7.304072053028317,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764425224.7436223
821,36,-0.000961333291178263,0.1833881173958816,0.0,0.0,0.0,-0.050000000000000024,0.12358898843577035,-0.03460799848241747,6.601972226251737,0.0,0.0,0.0,-1.800000000000001,4.449203583687733,0,True,False,1764425234.9831867
822,28,-0.001079817372970128,0.22298667999584848,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03023488644316358,6.243627039883758,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425246.1116912
823,18,-0.002252504226607635,0.3181641024594345,-5.0,0.0,0.0,-0.05000000000000002,0.3859150868890273,-0.040545076078937425,5.726953844269821,-90.0,0.0,0.0,-0.9000000000000002,6.946471564002492,6,True,False,1764425254.9306157
824,43,-0.0010084280908895195,0.16183031017849,-6.627906976744186,0.0,0.0,-0.05000000000000001,0.6944886779042174,-0.043362407908249335,6.95870333767507,-285.0,0.0,0.0,-2.1500000000000004,29.863013149881347,19,True,False,1764425271.0880537
825,57,-0.0012116981496618005,0.1333708250349153,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.36903208076899896,-0.06906679453072263,7.602137026990171,-195.0,0.0,0.0,-2.849999999999998,21.034828603832942,13,True,False,1764425284.6913471
826,73,-0.002296054380406721,0.04443522221481433,0.0,0.0,-0.0410958904109589,-0.04999999999999993,7.573032089458832e-05,-0.16761196976969064,3.243771221681446,0.0,0.0,-3.0,-3.649999999999995,0.0055283134253049475,0,False,True,1764425301.7495723
827,98,-0.0027243561171026603,0.09365956068977331,0.0,0.0,0.0,-0.049999999999999906,0.05032096288336021,-0.2669868994760607,9.178636947597784,0.0,0.0,0.0,-4.899999999999991,4.9314543625693,0,True,True,1764425358.4588091
828,52,-0.0027523894386449425,0.13644173367221824,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.13528762400818686,-0.143124250809537,7.094970150955348,-45.0,0.0,0.0,-2.5999999999999988,7.034956448425717,3,True,False,1764425365.5502546
829,64,-0.00287267140262759,0.042485871796566266,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.18385096976816576,2.719095794980241,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764425377.2377305
830,29,-0.0017022923049467226,0.20970471774184227,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.4402662146960193,-0.04936647684345496,6.081436814513426,-135.0,0.0,0.0,-1.4500000000000006,12.76772022618456,9,True,False,1764425381.9755363
831,37,-0.0011094285327758347,0.17812580084666169,-8.91891891891892,0.0,0.0,-0.050000000000000024,0.733816169498537,-0.04104885571270588,6.590654631326482,-330.0,0.0,0.0,-1.850000000000001,27.15119827144587,22,True,False,1764425394.7130084
832,19,-0.0027946455216453846,0.04150147385007838,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.05309826491126231,0.7885280031514892,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764425403.7601774
833,14,-0.0024409060735885468,0.3957047262678885,0.0,0.0,0.0,-0.05,0.14923211203151027,-0.03417268503023965,5.539866167750439,0.0,0.0,0.0,-0.7000000000000001,2.0892495684411436,0,True,False,1764425418.0599604
834,99,-0.0019821862243819617,0.09430253815562607,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.14310235321798268,-0.19623643621381423,9.33595127740698,-45.0,0.0,0.0,-4.94999999999999,14.167132968580285,3,True,False,1764425440.668149
835,44,-0.002241876151885301,0.1564097545566255,-1.0227272727272727,0.0,0.0,-0.05,0.11221995967028121,-0.09864255068295325,6.882029200491522,-45.0,0.0,0.0,-2.2,4.937678225492373,3,True,False,1764425446.8977726
836,61,-0.0017804653488971798,0.12520790506880747,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.14941179379655076,-0.10860838628272797,7.637682209197255,-105.0,0.0,0.0,-3.049999999999997,9.114119421589596,7,True,False,1764425467.8110707
837,86,-0.0038212794723691797,0.09192340990281872,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.09626227783635434,-0.32863003462374946,7.905413251642409,-45.0,0.0,0.0,-4.299999999999993,8.278555893926473,3,True,False,1764425486.39274
838,24,-0.002018617079917511,0.2503837738821605,0.0,0.0,0.0,-0.05000000000000002,0.013160798375165992,-0.048446809918020264,6.009210573171852,0.0,0.0,0.0,-1.2000000000000004,0.3158591610039838,0,True,False,1764425489.8527293
839,70,-0.001870347426464709,0.11553558105453016,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.07577812394864121,-0.13092431985252964,8.087490673817111,-45.0,0.0,0.0,-3.4999999999999956,5.304468676404885,3,True,False,1764425508.7089777
840,19,-0.002060893307004499,0.3041656899574445,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03915697283308548,5.7791481091914445,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425513.6084323
841,71,-0.001448121844048765,0.11539418246937376,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.4324186995317845,-0.10281665092746231,8.192986955325537,-75.0,0.0,0.0,-3.5499999999999954,30.7017276667567,5,True,False,1764425533.5624788
842,88,-0.0017407902723597351,0.10049308137588499,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.19879405163632183,-0.1531895439676567,8.843391161077879,-150.0,0.0,0.0,-4.399999999999992,17.493876543996322,10,True,False,1764425549.2177167
843,50,-0.0020833017512855785,0.1432731016755205,0.0,0.0,0.0,-0.04999999999999998,0.046099417608446644,-0.10416508756427893,7.163655083776025,0.0,0.0,0.0,-2.499999999999999,2.3049708804223323,0,True,False,1764425556.9081645
844,20,-0.0019425638178258587,0.2913998792474818,0.0,0.0,0.0,-0.05000000000000001,0.004072017543353664,-0.038851276356517174,5.827997584949635,0.0,0.0,0.0,-1.0000000000000002,0.08144035086707328,0,True,False,1764425564.2364829
845,61,-0.0019475822963068417,0.12640666706713877,0.0,0.0,0.0,-0.049999999999999954,0.05491254174086222,-0.11880252007471734,7.710806691095465,0.0,0.0,0.0,-3.049999999999997,3.3496650461925954,0,True,False,1764425599.795606
846,26,-0.0016268837831337338,0.23421425737489254,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2391487509149298,-0.04229897836147708,6.089570691747206,-75.0,0.0,0.0,-1.3000000000000005,6.217867523788175,5,True,False,1764425607.5044951
847,44,-0.0018655379913274197,0.15779924082231017,0.0,0.0,0.0,-0.05,0.0,-0.08208367161840646,6.943166596181648,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425623.9258997
848,51,-0.004890665620658837,0.1260765830711521,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.277755954988461,-0.24942394665360065,6.429905736628758,-120.0,0.0,0.0,-2.549999999999999,14.165553704411511,8,True,False,1764425652.866843
849,53,-0.0018673635759739989,0.1374123418026671,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13237668650586762,-0.09897026952662194,7.282854115541356,-90.0,0.0,0.0,-2.6499999999999986,7.015964384810983,6,True,False,1764425665.545052
850,71,-0.0020879972070222035,0.11438174459183852,0.0,0.0,0.0,-0.04999999999999993,0.037286078583667163,-0.14824780169857646,8.121103866020535,0.0,0.0,0.0,-3.5499999999999954,2.6473115794403688,0,True,False,1764425680.774703
851,46,-0.0019270018919435227,0.15243555023399813,0.0,0.0,0.0,-0.049999999999999996,0.01031165118546577,-0.08864208702940204,7.012035310763914,0.0,0.0,0.0,-2.3,0.4743359545314254,0,True,False,1764425692.433731
852,69,-0.0017181709373480076,0.11738240360249005,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.3929215719984849,-0.11855379467701252,8.099385848571814,-210.0,0.0,0.0,-3.4499999999999957,27.111588467895455,14,True,False,1764425707.9674737
853,68,-0.004001693195298172,0.10556985442843597,-7.5,0.0,0.0,-0.04999999999999994,0.4872084047896421,-0.2721151372802757,7.178750101133646,-510.0,0.0,0.0,-3.399999999999996,33.130171525695665,34,True,False,1764425719.1482043
