episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
559,83,-0.0028702686229049664,0.09863594639240535,-5.421686746987952,0.0,0.0,-0.04999999999999992,0.2982374096203731,-0.2382322957011122,8.186783550569643,-450.0,0.0,0.0,-4.149999999999993,24.753704998490967,30,True,False,1764420168.6769497
560,13,-0.002705550610481958,0.42223398122374467,0.0,0.0,0.0,-0.05,0.0,-0.03517215793626546,5.489041755908681,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420171.2756107
561,68,-0.0019029855221443048,0.1165876922625767,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.08515096230671074,-0.12940301550581274,7.927963073855216,-45.0,0.0,0.0,-3.399999999999996,5.79026543685633,3,True,False,1764420186.8967767
562,48,-0.004438040152231666,0.13374116664141608,-8.125,0.0,0.0,-0.04999999999999999,0.7878202885892714,-0.21302592730712,6.419575998787972,-390.0,0.0,0.0,-2.3999999999999995,37.81537385228503,26,True,False,1764420193.9637713
563,57,-0.0022015260763420955,0.13056128959936739,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.259408244909401,-0.12548698635149944,7.441993507163941,-165.0,0.0,0.0,-2.849999999999998,14.786269959835856,11,True,False,1764420203.723988
564,50,-0.00180940603874273,0.14420286296586884,0.0,0.0,0.0,-0.04999999999999998,0.06313776964134564,-0.0904703019371365,7.210143148293442,0.0,0.0,0.0,-2.499999999999999,3.156888482067282,0,True,False,1764420213.7276824
565,58,-0.0024730632538841075,0.12503053004535675,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.5279197739151771,-0.14343766872527824,7.251770742630692,-315.0,0.0,0.0,-2.8999999999999977,30.61934688708027,21,True,False,1764420223.4246156
566,41,-0.0019932536077962313,0.16301729772625434,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2630581281042111,-0.08172339791964549,6.683709206776427,-105.0,0.0,0.0,-2.0500000000000007,10.785383252272656,7,True,False,1764420233.115742
567,43,-0.0017637543214820502,0.15902428498163243,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.1878414383513922,-0.07584143582372815,6.838044254210194,-105.0,0.0,0.0,-2.1500000000000004,8.077181849109865,7,True,False,1764420245.087759
568,58,-0.001989936482533579,0.1300868252337471,0.0,0.0,0.0,-0.04999999999999996,0.08410401066303978,-0.11541631598694757,7.545035863557332,0.0,0.0,0.0,-2.8999999999999977,4.878032618456308,0,True,False,1764420257.1350062
569,86,-0.003103744327628597,0.0959350865632469,-9.244186046511627,0.0,0.0,-0.04999999999999991,0.4858451206433941,-0.2669220121760593,8.250417444439233,-795.0,0.0,0.0,-4.299999999999993,41.78268037533189,53,True,False,1764420268.5149574
570,94,-0.0025707046089770177,0.09107945130683813,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.243022129858956,-0.2416462332438397,8.561468422842784,-150.0,0.0,0.0,-4.699999999999991,22.844080206741864,10,True,False,1764420279.4292917
571,99,-0.002667390152772652,0.08939529025143729,-5.151515151515151,0.0,0.0,-0.049999999999999906,0.42942133593134546,-0.26407162512449256,8.850133734892292,-510.0,0.0,0.0,-4.94999999999999,42.5127122572032,34,True,False,1764420290.7274678
572,54,-0.0011874528347068701,0.1385989613834799,0.0,0.0,0.0,-0.04999999999999997,0.0009466636326457625,-0.06412245307417098,7.484343914707915,0.0,0.0,0.0,-2.6999999999999984,0.05111983616287118,0,True,False,1764420296.9527092
573,96,-0.002639380365192963,0.09034096970819043,0.0,0.0,0.0,-0.049999999999999906,0.0759150730228993,-0.25338051505852444,8.67273309198628,0.0,0.0,0.0,-4.799999999999991,7.287847010198332,0,True,False,1764420312.5401978
574,49,-0.001693212986449415,0.14154255678699804,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.5119705313306528,-0.08296743633602133,6.935585282562903,-240.0,0.0,0.0,-2.4499999999999993,25.086556035201987,16,True,False,1764420318.8840322
575,48,-0.0017836061739814368,0.14808616831376628,0.0,0.0,0.0,-0.04999999999999999,0.06259435721025854,-0.08561309635110896,7.108136079060781,0.0,0.0,0.0,-2.3999999999999995,3.0045291460924095,0,True,False,1764420331.5126998
576,94,-0.002966874107514786,0.09061562685923688,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.27874826472037734,-0.2788861661063899,8.517868924768267,-135.0,0.0,0.0,-4.699999999999991,26.202336883715468,9,True,False,1764420346.493718
577,43,-0.00405531709773709,0.14735910550344186,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3542958426023428,-0.1743786352026949,6.336441536648,-165.0,0.0,0.0,-2.1500000000000004,15.23472123190074,11,True,False,1764420351.53239
578,28,-0.0018440789877323504,0.21975074361152863,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3189211462340761,-0.051634211656505814,6.1530208211228015,-120.0,0.0,0.0,-1.4000000000000006,8.92979209455413,8,True,False,1764420360.3959508
579,55,-0.0031175477927118966,0.1280924847516734,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.6750252933525679,-0.1714651285991543,7.045086661342037,-285.0,0.0,0.0,-2.7499999999999982,37.126391134391234,19,True,True,1764420372.1695259
580,94,-0.003901392084715798,0.08487458005627904,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.35013042669093136,-0.366730855963285,7.97821052529023,-255.0,0.0,0.0,-4.699999999999991,32.91226010894755,17,True,False,1764420386.2897456
581,79,-0.002804739729936832,0.09949061432793094,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.19998471143493216,-0.22157443866500973,7.859758531906544,-60.0,0.0,0.0,-3.949999999999994,15.79879220335964,4,True,False,1764420395.5659049
582,40,-0.0011777899962963731,0.17043892850595324,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047111599851854924,6.817557140238129,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420409.1216133
583,44,-0.0014359249410690104,0.15652668052475915,-3.75,0.0,0.0,-0.05,0.3701317044967958,-0.06318069740703645,6.887173943089403,-165.0,0.0,0.0,-2.2,16.285794997859014,11,True,False,1764420429.5161994
584,88,-0.0019473647657208487,0.099299798034699,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.15110331548012132,-0.1713680993834347,8.738382227053512,-105.0,0.0,0.0,-4.399999999999992,13.297091762250677,7,True,False,1764420443.4723558
585,71,-0.0027967198190402337,0.039702719405397144,-4.014084507042254,0.0,-0.04225352112676056,-0.04999999999999993,0.25999397081878106,-0.1985671071518566,2.8188930777831973,-285.0,0.0,-3.0,-3.5499999999999954,18.459571928133457,19,False,True,1764420460.9361398
586,47,-0.0010621369806134622,0.15228362089831698,0.0,0.0,0.0,-0.049999999999999996,0.0023231639532438606,-0.049920438088832716,7.157330182220899,0.0,0.0,0.0,-2.3499999999999996,0.10918870580246146,0,True,False,1764420467.9804015
587,23,-0.0009266681823234558,0.2614894039281408,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021313368193439482,6.014256290347238,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420474.9358284
588,25,-0.0020609232863744993,0.2417220961340707,-4.2,0.0,0.0,-0.05000000000000002,0.36512355284661474,-0.051523082159362486,6.043052403351767,-105.0,0.0,0.0,-1.2500000000000004,9.128088821165369,7,True,False,1764420484.7969806
589,2,-0.004033741556402619,2.5082859292767576,0.0,0.0,0.0,-0.05,0.0005515146117911854,-0.008067483112805238,5.016571858553515,0.0,0.0,0.0,-0.1,0.0011030292235823709,0,True,False,1764420492.4373453
590,42,-0.0019139467383411006,0.1621913444205016,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.2637337937392773,-0.08038576301032622,6.812036465661067,-45.0,0.0,0.0,-2.1000000000000005,11.076819337049645,3,True,False,1764420509.0454364
591,48,-0.000998448013971139,0.15020965708041958,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.047925504670614676,7.2100635398601405,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420521.261758
592,78,-0.0024662311644765415,0.10469185993301043,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.12459047800487036,-0.19236603082917023,8.165965074774814,-135.0,0.0,0.0,-3.899999999999994,9.718057284379888,9,True,False,1764420535.8811631
593,54,-0.0009481481622964034,0.1388704782233276,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.051200000764005785,7.49900582405969,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420543.0368826
594,40,-0.0049677383220957634,0.030974631293121106,-1.125,0.0,-0.075,-0.050000000000000024,0.23570518069649754,-0.19870953288383053,1.2389852517248443,-45.0,0.0,-3.0,-2.000000000000001,9.428207227859902,3,False,True,1764420549.931239
595,95,-0.0028427268579789442,0.09474516068329941,0.0,0.0,0.0,-0.049999999999999906,0.14649481179834292,-0.2700590515079997,9.000790264913444,0.0,0.0,0.0,-4.749999999999991,13.917007120842577,0,True,True,1764420566.99948
596,24,-0.0030116429967077976,0.2479931799144852,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07227943192098714,5.951836317947644,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420570.5343823
597,38,-0.0028159039419183448,0.17290492523178183,0.0,0.0,0.0,-0.050000000000000024,0.10242545031575241,-0.1070043497928971,6.570387158807709,0.0,0.0,0.0,-1.900000000000001,3.892167111998592,0,True,False,1764420585.6170907
598,47,-0.00244063778064018,0.14919061952348653,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11470997569008846,7.011959117603867,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420598.0233693
599,74,-0.002084139988789032,0.11094493032092524,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.18602786449070344,-0.15422635917038838,8.209924843748468,-150.0,0.0,0.0,-3.699999999999995,13.766061972312054,10,True,False,1764420610.5514662
600,59,-0.0040270673866922395,0.035323136952167405,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.2387946445139092,-0.23759697581484215,2.084065080177877,0.0,0.0,-3.0,-2.9499999999999975,14.088884026320642,0,False,True,1764420619.44519
601,85,-0.0016817363669012614,0.10091517995415988,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.6785251835658327,-0.14294759118660721,8.57779029610359,-165.0,0.0,0.0,-4.249999999999993,57.67464060309578,11,True,False,1764420631.4223626
602,17,-0.0021609105192679167,0.33451094422122296,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03673547882755458,5.68668605176079,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420634.2434196
603,29,-0.002459341315640855,0.21255986865763005,0.0,0.0,0.0,-0.050000000000000024,0.047560791471066885,-0.07132089815358479,6.1642361910712715,0.0,0.0,0.0,-1.4500000000000006,1.3792629526609397,0,True,False,1764420645.5694113
604,18,-0.0018385680483881707,0.3190976281878124,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03309422487098707,5.743757307380623,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420655.3374708
605,73,-0.002331576427571118,0.1105629304687094,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.18520329431161658,-0.17020507921269162,8.071093924215786,-135.0,0.0,0.0,-3.649999999999995,13.519840484748011,9,True,False,1764420673.2259057
606,28,-0.002767228329118881,0.2184040321223994,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.21353353957969334,-0.07748239321532867,6.115312899427183,-75.0,0.0,0.0,-1.4000000000000006,5.978939108231414,5,True,False,1764420679.7065873
607,78,-0.00182142347102491,0.1093582722980883,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14207103073994298,8.529945239250887,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764420695.214487
608,71,-0.0025626155934087924,0.11212831610629684,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.11861918389588881,-0.18194570713202426,7.961110443547075,-45.0,0.0,0.0,-3.5499999999999954,8.421962056608105,3,True,True,1764420704.8214557
609,44,-0.0016800256639378111,0.045760212991125045,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.07392112921326369,2.013449371609502,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764420711.401563
610,33,-0.002227786126937645,0.19296075880117425,0.0,0.0,0.0,-0.050000000000000024,9.578137474154529e-05,-0.0735169421889423,6.36770504043875,0.0,0.0,0.0,-1.6500000000000008,0.0031607853664709943,0,True,False,1764420721.1704051
611,84,-0.0018400158661216112,0.10298710111637155,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.13004836721472748,-0.15456133275421535,8.65091649377521,-75.0,0.0,0.0,-4.199999999999993,10.924062846037108,5,True,False,1764420737.2738855
612,24,-0.001707237162791967,0.25130976991040527,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04097369190700721,6.031434477849727,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420740.655238
613,26,-0.0018294495790606563,0.23519822212434055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047565689055577065,6.115153775232854,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420776.9562795
614,63,-0.0017048395492159547,0.045871546494697824,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.03899362778703618,-0.10740489160060515,2.8899074291659628,0.0,0.0,-3.0,-3.149999999999997,2.4565985505832795,0,False,True,1764420790.8842046
615,65,-0.0017258745089722062,0.12010541941729258,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12712278536562766,-0.1121818430831934,7.806852262124018,-90.0,0.0,0.0,-3.2499999999999964,8.262981048765798,6,True,False,1764420801.914152
616,79,-0.0034314799528175496,0.09887044692992761,-8.544303797468354,0.0,0.0,-0.049999999999999926,0.5410217319789847,-0.2710869162725864,7.8107653074642815,-675.0,0.0,0.0,-3.949999999999994,42.74071682633979,45,True,False,1764420813.8876364
617,93,-0.0021993063353310184,0.09773608833876295,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.5027666636349744,-0.2045354891857847,9.089456215504955,-435.0,0.0,0.0,-4.6499999999999915,46.757299718052614,29,True,False,1764420825.6327932
618,10,-0.005517801737505684,0.024658482954425333,-6.0,0.0,-0.3,-0.049999999999999996,0.5887091663363905,-0.05517801737505684,0.24658482954425331,-60.0,0.0,-3.0,-0.49999999999999994,5.887091663363905,4,False,True,1764420826.7296283
619,94,-0.0036202321428360005,0.08812423478221344,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.25309210687786876,-0.34030182142658405,8.283678069528063,-135.0,0.0,0.0,-4.699999999999991,23.790658046519663,9,True,True,1764420846.1189172
620,28,-0.0018871353978037546,0.22165480812102895,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05283979113850513,6.20633462738881,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420850.5689478
621,17,-0.0028169872622499804,0.3323567707628448,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.34997985515499747,-0.047888783458249665,5.6500651029683615,-60.0,0.0,0.0,-0.8500000000000002,5.949657537634957,4,True,False,1764420860.1218216
622,66,-0.0014138442888616144,0.12140114823815175,0.0,0.0,0.0,-0.04999999999999994,0.05732027104675292,-0.09331372306486654,8.012475783718015,0.0,0.0,0.0,-3.2999999999999963,3.7831378890856926,0,True,False,1764420875.0422695
623,66,-0.0015063767278912614,0.11986682184888783,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.1734166448937355,-0.09942086404082326,7.911210242026597,-75.0,0.0,0.0,-3.2999999999999963,11.445498562986543,5,True,False,1764420885.9287252
624,89,-0.0036318475932544175,0.08905569701834425,-6.741573033707865,0.0,0.0,-0.04999999999999991,0.36197157170093586,-0.32323443579964317,7.9259570346326385,-600.0,0.0,0.0,-4.449999999999992,32.21546988138329,40,True,False,1764420899.0392334
625,60,-0.0010615664161759692,0.1296641839990241,0.0,0.0,0.0,-0.049999999999999954,0.007906218982812609,-0.06369398497055816,7.7798510399414464,0.0,0.0,0.0,-2.9999999999999973,0.4743731389687565,0,True,False,1764420906.8671052
626,46,-0.0015935163924678767,0.15211154811094268,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.4337273259541347,-0.07330175405352232,6.997131213103364,-105.0,0.0,0.0,-2.3,19.951456993890197,7,True,False,1764422849.176718
627,65,-0.0014982561225803392,0.12183500169397765,0.0,0.0,0.0,-0.04999999999999995,0.012772812743652037,-0.09738664796772205,7.919275110108547,0.0,0.0,0.0,-3.2499999999999964,0.8302328283373824,0,True,False,1764422859.8303607
628,59,-0.0025585681177190266,0.12495304948956154,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.1872690798744294,-0.15095551894542256,7.372229919884131,-240.0,0.0,0.0,-2.9499999999999975,11.048875712591334,16,True,False,1764422872.1589665
629,84,-0.0020965969599715424,0.10177091611827528,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.3318733176628472,-0.17611414463760958,8.548756953935124,-135.0,0.0,0.0,-4.199999999999993,27.877358683679166,9,True,False,1764422885.338151
630,55,-0.001524009625441841,0.13513855501213118,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.24359358467117626,-0.08382052939930125,7.432620525667215,-135.0,0.0,0.0,-2.7499999999999982,13.397647156914694,9,True,False,1764422892.4672728
631,32,-0.0014411463520954478,0.20063928217010624,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04611668326705433,6.4204570294434,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764422907.4716058
632,43,-0.002349460460676257,0.15791249834247675,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.15712628841723345,-0.10102679980907904,6.7902374287265,-30.0,0.0,0.0,-2.1500000000000004,6.756430401941039,2,True,False,1764422918.435224
633,20,-0.004244074556771412,0.28107106677225957,0.0,0.0,0.0,-0.05000000000000001,0.21660876490397132,-0.08488149113542824,5.621421335445191,0.0,0.0,0.0,-1.0000000000000002,4.332175298079426,0,True,True,1764422925.7658243
634,23,-0.0018842249654978992,0.2588608286053607,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04333717420645168,5.953799057923296,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422936.2457082
635,35,-0.0018772675228632234,0.1860227677263109,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18557769287999024,-0.06570436330021281,6.510796870420882,-75.0,0.0,0.0,-1.7500000000000009,6.495219250799658,5,True,False,1764422949.3557851
636,18,-0.0009056026399742501,0.32079057698804025,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0163008475195365,5.774230385784724,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764422956.723215
637,63,-0.0038870267168334294,0.03373028764626922,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.3285502493980219,-0.24488268316050604,2.125008121714961,-165.0,0.0,-3.0,-3.149999999999997,20.698665712075382,11,False,True,1764422972.0095627
638,56,-0.0015963224067429647,0.13374020657048086,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.49827101550930974,-0.08939405477760602,7.4894515679469285,-150.0,0.0,0.0,-2.799999999999998,27.903176868521346,10,True,False,1764422981.457582
639,90,-0.0008812250775170007,0.10219414402112506,0.0,0.0,0.0,-0.04999999999999991,0.07142440384308135,-0.07931025697653006,9.197472961901255,0.0,0.0,0.0,-4.499999999999992,6.428196345877322,0,True,False,1764422995.1771038
640,26,-0.0014040414842270846,0.23330088258640186,-6.346153846153846,0.0,0.0,-0.05000000000000002,0.5148141960785586,-0.0365050785899042,6.065822947246448,-165.0,0.0,0.0,-1.3000000000000005,13.385169098042525,11,True,False,1764422998.716842
641,60,-0.001283093339308056,0.1280763750453947,0.0,0.0,0.0,-0.049999999999999954,0.008054105407960374,-0.07698560035848336,7.684582502723682,0.0,0.0,0.0,-2.9999999999999973,0.4832463244776225,0,True,False,1764423012.6619086
