episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
784,29,-0.0014462686738841287,0.21636130131216127,0.0,0.0,0.0,-0.050000000000000024,0.009045179641777696,-0.04194179154263973,6.274477738052677,0.0,0.0,0.0,-1.4500000000000006,0.26231020961155316,0,True,True,1764424623.0869782
785,51,-0.0020720621344628306,0.14082192106655078,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12981793550293674,-0.10567516885760435,7.18191797439409,-60.0,0.0,0.0,-2.549999999999999,6.620714710649773,4,True,False,1764424637.3528
786,63,-0.002491675927735575,0.12133131393769787,-6.666666666666667,0.0,0.0,-0.04999999999999995,0.5696766990815051,-0.15697558344734122,7.643872778074966,-420.0,0.0,0.0,-3.149999999999997,35.88963204213482,28,True,False,1764424672.5350282
787,18,-0.0015257374689582,0.3197953482108339,0.0,0.0,0.0,-0.05000000000000002,0.002910726765891519,-0.0274632744412476,5.75631626779501,0.0,0.0,0.0,-0.9000000000000002,0.05239308178604734,0,True,False,1764424677.5679934
788,64,-0.0018641356678750175,0.12146247991123671,0.0,0.0,0.0,-0.04999999999999995,0.060702167852348346,-0.11930468274400112,7.773598714319149,0.0,0.0,0.0,-3.1999999999999966,3.884938742550294,0,True,False,1764424691.4395387
789,59,-0.0022132393659769194,0.12732525291221408,-8.389830508474576,0.0,0.0,-0.04999999999999996,0.5056685500191173,-0.13058112259263824,7.512189921820632,-495.0,0.0,0.0,-2.9499999999999975,29.83444445112792,33,True,False,1764424701.9209328
790,62,-0.003083491726366999,0.11954409247415014,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.30536989822015737,-0.19117648703475393,7.411733733397309,-225.0,0.0,0.0,-3.099999999999997,18.932933689649758,15,True,False,1764424712.1775835
791,85,-0.0016189006450667435,0.10401454570677969,-3.0,0.0,0.0,-0.04999999999999992,0.3626786483765392,-0.1376065548306732,8.841236385076273,-255.0,0.0,0.0,-4.249999999999993,30.82768511200583,17,True,False,1764424725.8217113
792,76,-0.0023488431894794484,0.1080110507957222,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.2947911668557231,-0.1785120824004381,8.208839860474887,-60.0,0.0,0.0,-3.7999999999999945,22.404128681034955,4,True,False,1764424738.1736097
793,31,-0.0013707270888491598,0.20538128120923388,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.2512610092319212,-0.04249253975432395,6.36681971748625,-120.0,0.0,0.0,-1.5500000000000007,7.7890912861895565,8,True,False,1764424744.0869048
794,17,-0.0016702078182138907,0.33542668241921525,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028393532909636143,5.702253601126659,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424753.3182552
795,45,-0.001354544427349221,0.15611855018081117,0.0,0.0,0.0,-0.05,0.06545859130908975,-0.06095449923071494,7.025334758136502,0.0,0.0,0.0,-2.25,2.9456366089090387,0,True,False,1764424766.3405068
796,85,-0.0019246849539005324,0.10306139588710288,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.3829199087849644,-0.16359822108154526,8.760218650403745,-360.0,0.0,0.0,-4.249999999999993,32.548192246721975,24,True,False,1764424781.382269
797,68,-0.0011341904354890352,0.11962586311823026,0.0,0.0,0.0,-0.04999999999999994,0.0038537106665309877,-0.07712494961325439,8.134558692039658,0.0,0.0,0.0,-3.399999999999996,0.26205232532410716,0,True,False,1764424789.0883338
798,57,-0.0012362442267046636,0.13339578704291885,0.0,0.0,0.0,-0.04999999999999996,0.03147147739024316,-0.07046592092216582,7.603559861446374,0.0,0.0,0.0,-2.849999999999998,1.7938742112438604,0,True,False,1764424798.3545632
799,77,-0.0022916307390526422,0.1069744727105999,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.3051531441234403,-0.17645556690705344,8.237034398716192,-45.0,0.0,0.0,-3.8499999999999943,23.496792097504905,3,True,False,1764424809.9809577
800,71,-0.0016179528813669026,0.11484853534044483,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.05979814286664557,-0.11487465457705008,8.154246009171583,-15.0,0.0,0.0,-3.5499999999999954,4.2456681435318355,1,True,False,1764424821.1648607
801,45,-0.0017576447926739994,0.15537109464295945,-1.0,0.0,0.0,-0.05,0.12129302038391451,-0.07909401567032998,6.991699258933176,-45.0,0.0,0.0,-2.25,5.458185917276153,3,True,False,1764424830.1811073
802,91,-0.0015808922685879435,0.09990447168022469,0.0,0.0,0.0,-0.04999999999999991,0.1641197891511311,-0.14386119644150286,9.091306922900447,0.0,0.0,0.0,-4.549999999999992,14.93490081275293,0,True,False,1764424845.4820108
803,95,-0.0016126964465652074,0.09762193280307847,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.15341763240771217,-0.1532061624236947,9.274083616292454,-60.0,0.0,0.0,-4.749999999999991,14.574675078732657,4,True,False,1764424868.7644575
804,93,-0.002525552660476883,0.09486258591798896,-5.161290322580645,0.0,0.0,-0.049999999999999906,0.6663225421379062,-0.23487639742435015,8.822220490372974,-480.0,0.0,0.0,-4.6499999999999915,61.96799641882528,32,True,False,1764424879.275146
805,65,-0.001874889581175858,0.12035559908973231,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1811746497773121,-0.12186782277643077,7.8231139408326005,-75.0,0.0,0.0,-3.2499999999999964,11.776352235525286,5,True,False,1764424886.7210693
806,61,-0.0008891225701117792,0.12825432531278588,0.0,0.0,0.0,-0.049999999999999954,0.0013167677607624248,-0.05423647677681853,7.8235138440799386,0.0,0.0,0.0,-3.049999999999997,0.0803228334065079,0,True,False,1764424896.0260677
807,68,-0.0021539263027555854,0.11521032520628247,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1470036214774483,-0.1464669885873798,7.834302114027207,-120.0,0.0,0.0,-3.399999999999996,9.996246260466485,8,True,False,1764424906.409872
808,55,-0.0017420451702293452,0.13515824940310825,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.30174445805528194,-0.09581248436261398,7.433703717170953,-225.0,0.0,0.0,-2.7499999999999982,16.595945193040507,15,True,False,1764424916.4959142
809,33,-0.0009703757122924966,0.1964900263178304,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03202239850565239,6.484170868488404,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424922.5642548
810,25,-0.002160767823667771,0.23991315328840165,-1.2,0.0,0.0,-0.05000000000000002,0.18211662137797255,-0.05401919559169428,5.9978288322100415,-30.0,0.0,0.0,-1.2500000000000004,4.552915534449314,2,True,False,1764424932.7314446
811,29,-0.0023917309535166228,0.04290346478297241,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.18781231810633586,-0.06936019765198206,1.2442004787062,-75.0,0.0,-3.0,-1.4500000000000006,5.44655722508374,5,False,True,1764424941.2443473
812,68,-0.0012025856799901342,0.1190327688890244,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.13627221127629857,-0.08177582623932912,8.09422828445366,-60.0,0.0,0.0,-3.399999999999996,9.266510366788303,4,True,False,1764424956.1744916
813,87,-0.0012676933582308548,0.10306075763910263,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11028932216608436,8.96628591460193,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764424968.5812316
814,72,-0.0026506844634637825,0.11121084914234114,-6.666666666666667,0.0,0.0,-0.04999999999999993,0.5980562029693619,-0.19084928136939233,8.007181138248562,-480.0,0.0,0.0,-3.599999999999995,43.06004661379406,32,True,False,1764424978.7323444
815,71,-0.0019425951824747524,0.11381736698507298,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.17881545153517572,-0.13792425795570742,8.081033055940182,-105.0,0.0,0.0,-3.5499999999999954,12.695897058997476,7,True,False,1764424988.4231825
816,45,-0.002115311339402675,0.15286845555931872,-12.0,0.0,0.0,-0.05,0.9005471472297557,-0.09518901027312039,6.8790805001693425,-540.0,0.0,0.0,-2.25,40.52462162533901,36,True,False,1764424994.8482032
817,52,-0.0010405988807872615,0.14207476545709866,0.0,0.0,0.0,-0.049999999999999975,0.003636638013203664,-0.054111141800937596,7.3878878037691305,0.0,0.0,0.0,-2.5999999999999988,0.18910517668659052,0,True,False,1764425012.6856744
818,68,-0.0013395697929108755,0.11866089199369464,0.0,0.0,0.0,-0.04999999999999994,0.09167626261317055,-0.09109074591793953,8.068940655571236,0.0,0.0,0.0,-3.399999999999996,6.233985857695598,0,True,False,1764425028.1681867
819,49,-0.002211858892473897,0.14404053728997274,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.33583993142450097,-0.10838108573122095,7.057986327208664,-210.0,0.0,0.0,-2.4499999999999993,16.456156639800547,14,True,False,1764425041.733677
820,70,-0.0014102332338579095,0.11702973925876974,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10448791383160788,-0.09871632637005366,8.192081748113882,-90.0,0.0,0.0,-3.4999999999999956,7.314153968212552,6,True,False,1764425057.5316176
821,76,-0.0018481026316255116,0.10947305052422186,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.20559336724523747,-0.14045580000353888,8.319951839840861,-45.0,0.0,0.0,-3.7999999999999945,15.625095910638048,3,True,False,1764425070.4980748
822,68,-0.0016603136198280347,0.1165882577055663,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.07711629866846414,-0.11290132614830636,7.928001523978509,-60.0,0.0,0.0,-3.399999999999996,5.243908309455562,4,True,False,1764425082.0150335
823,42,-0.0015230404631211207,0.16293667577123355,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15082268859098238,-0.06396769945108707,6.843340382391809,-75.0,0.0,0.0,-2.1000000000000005,6.3345529208212605,5,True,False,1764425090.842901
824,18,-0.0046160815927895685,0.30866287377602686,-5.0,0.0,0.0,-0.05000000000000002,0.4265958245799661,-0.08308946867021223,5.555931727968484,-90.0,0.0,0.0,-0.9000000000000002,7.678724842439389,6,True,False,1764425100.2591074
825,57,-0.0026812078968454427,0.12857615397788694,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.4688809045374548,-0.15282885012019023,7.328840776739556,-180.0,0.0,0.0,-2.849999999999998,26.726211558634922,12,True,False,1764425121.4334905
826,59,-0.0019997290079955994,0.1278720436261648,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2045614386056166,-0.11798401147174037,7.544450573943724,-90.0,0.0,0.0,-2.9499999999999975,12.06912487773138,6,True,False,1764425133.7325375
827,23,-0.0032174560077734395,0.251936221288873,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.30115717726614366,-0.07400148817878911,5.794533089644079,-60.0,0.0,0.0,-1.1500000000000004,6.926615077121304,4,True,False,1764425142.3616004
828,64,-0.0016024846145213135,0.1229501710088097,-4.6875,0.0,0.0,-0.04999999999999995,0.4087819488257978,-0.10255901532936407,7.868810944563821,-300.0,0.0,0.0,-3.1999999999999966,26.16204472485106,20,True,False,1764425159.5863569
829,89,-0.0016573409574838602,0.10097359487571239,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.18793834538390303,-0.14750334521606356,8.986649943938403,-150.0,0.0,0.0,-4.449999999999992,16.72651273916737,10,True,False,1764425173.4605215
830,54,-0.0007625807579365996,0.1390455681870694,0.0,0.0,0.0,-0.04999999999999997,0.04164689104090754,-0.041179360928576374,7.508460682101747,0.0,0.0,0.0,-2.6999999999999984,2.2489321162090072,0,True,False,1764425184.085042
831,53,-0.002001650957307998,0.13744968889094605,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.4426276904431862,-0.10608750073732388,7.284833511220141,-270.0,0.0,0.0,-2.6499999999999986,23.459267593488867,18,True,False,1764425197.3512585
832,13,-0.0028369223934181062,0.4211719718816349,-18.46153846153846,0.0,0.0,-0.05,0.795180484496098,-0.03687999111443538,5.475235634461254,-240.0,0.0,0.0,-0.65,10.337346298449274,16,True,False,1764425203.1363692
833,30,-0.0018896008994238286,0.20857025928410167,-3.0,0.0,0.0,-0.050000000000000024,0.22812748244968165,-0.056688026982714856,6.25710777852305,-90.0,0.0,0.0,-1.5000000000000007,6.843824473490449,6,True,False,1764425218.8691955
834,53,-0.0008973537083470744,0.14050748145114395,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04755974654239494,7.446896516910629,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764425237.1280415
835,67,-0.0014747324568949787,0.12004643207531658,0.0,0.0,0.0,-0.04999999999999994,0.16100486215297818,-0.09880707461196357,8.043110949046211,0.0,0.0,0.0,-3.349999999999996,10.78732576424954,0,True,False,1764425251.370081
836,57,-0.002319924107407745,0.13000709115335807,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.13223567412224146,7.41040419574141,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764425260.2431002
837,15,-0.005223349662032208,0.3608198978026991,-9.0,0.0,0.0,-0.05000000000000001,0.6271510145055991,-0.07835024493048312,5.412298467040486,-135.0,0.0,0.0,-0.7500000000000001,9.407265217583985,9,True,False,1764425267.3945363
838,93,-0.002403784915226698,0.09602873391437412,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.20399457168028132,-0.22355199711608295,8.930672254036793,-15.0,0.0,0.0,-4.6499999999999915,18.971495166266163,1,True,False,1764425289.5319097
839,39,-0.003080094718824479,0.16812048762529389,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2040344002076911,-0.12012369403415468,6.556699017386461,-105.0,0.0,0.0,-1.950000000000001,7.957341608099953,7,True,False,1764425310.3940456
840,10,-0.004130974260014535,0.5309629592407988,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.041309742600145354,5.309629592407989,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425359.4283001
841,6,-0.004597257343531394,0.8573249897012362,-2.5,0.0,0.0,-0.049999999999999996,0.2520058407688614,-0.02758354406118836,5.143949938207417,-15.0,0.0,0.0,-0.3,1.5120350446131683,1,True,False,1764425371.2618272
842,33,-0.0031708162132886696,0.19054464630203624,0.0,0.0,0.0,-0.050000000000000024,0.07288675325666459,-0.1046369350385261,6.287973327967196,0.0,0.0,0.0,-1.6500000000000008,2.4052628574699315,0,True,False,1764425382.3076508
843,69,-0.0027117635729429755,0.1151734069041107,0.0,0.0,0.0,-0.04999999999999994,0.015315716680071008,-0.1871116865330653,7.946965076383638,0.0,0.0,0.0,-3.4499999999999957,1.0567844509248996,0,True,False,1764425398.8537605
844,65,-0.0025552137792658465,0.11898827191765347,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2532266185997212,-0.16608889565228002,7.734237674647476,-150.0,0.0,0.0,-3.2499999999999964,16.459730208981878,10,True,False,1764425410.079725
845,63,-0.00204642517903682,0.12258730380473255,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.19928953927001225,-0.12892478627931964,7.723000139698151,-120.0,0.0,0.0,-3.149999999999997,12.555240974010772,8,True,False,1764425424.995512
846,27,-0.0028811984371755104,0.22391794618711375,0.0,0.0,0.0,-0.05000000000000002,0.10722888603712011,-0.07779235780373878,6.0457845470520715,0.0,0.0,0.0,-1.3500000000000005,2.895179923002243,0,True,False,1764425431.1145422
847,48,-0.0020085081423637558,0.14752951424313787,-9.0625,0.0,0.0,-0.04999999999999999,0.6936162662151687,-0.09640839083346027,7.081416683670618,-435.0,0.0,0.0,-2.3999999999999995,33.2935807783281,29,True,False,1764425447.672555
848,43,-0.0018936352355427347,0.16006162823390274,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.08190050432927604,-0.08142631512833759,6.882650014057818,-15.0,0.0,0.0,-2.1500000000000004,3.5217216861588696,1,True,False,1764425461.7319553
849,32,-0.0020661854779312674,0.19892433955615624,0.0,0.0,0.0,-0.050000000000000024,0.10336301205513168,-0.06611793529380056,6.365578865797,0.0,0.0,0.0,-1.6000000000000008,3.307616385764214,0,True,False,1764425478.8904643
850,87,-0.0022829446547494208,0.10069555838364405,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.27534502172401115,-0.1986161849631996,8.760513579377033,-45.0,0.0,0.0,-4.3499999999999925,23.95501688998897,3,True,False,1764425498.4142447
851,66,-0.0024144999325540566,0.11746279668241713,-5.681818181818182,0.0,0.0,-0.04999999999999994,0.48828512656633927,-0.15935699554856775,7.752544581039531,-375.0,0.0,0.0,-3.2999999999999963,32.22681835337839,25,True,False,1764425507.9213781
852,27,-0.0019886333963825436,0.2277218954201849,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05369310170232868,6.148491176344992,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425514.7214313
853,75,-0.00190153109586566,0.11151298031530686,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1426148321899245,8.363473523648015,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764425534.0394726
854,59,-0.002306532037072743,0.12783881420701962,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.26858631361876056,-0.13608539018729182,7.542490038214158,-165.0,0.0,0.0,-2.9499999999999975,15.846592503506875,11,True,False,1764425545.061314
855,49,-0.004161569672138839,0.13663364946274562,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.4160102197119256,-0.2039169139348031,6.695048823674536,-240.0,0.0,0.0,-2.4499999999999993,20.384500765884354,16,True,False,1764425556.875804
856,31,-0.0018244258098969327,0.2045027649070661,0.0,0.0,0.0,-0.050000000000000024,0.006642802867924288,-0.056557200106804914,6.339585712119049,0.0,0.0,0.0,-1.5500000000000007,0.20592688890565292,0,True,False,1764425565.7510645
857,61,-0.002065458677243662,0.12575155040427033,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.301907282079254,-0.12599297931186337,7.6708445746604905,-240.0,0.0,0.0,-3.049999999999997,18.416344206834495,16,True,False,1764425585.8882008
858,32,-0.0018407257577109633,0.19969321026482947,0.0,0.0,0.0,-0.050000000000000024,0.0009502424140450253,-0.058903224246750825,6.390182728474543,0.0,0.0,0.0,-1.6000000000000008,0.03040775724944081,0,True,False,1764425595.858277
859,31,-0.002844821144358522,0.20036696820350083,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.4836687798618332,-0.08818945547511418,6.2113760143085255,-195.0,0.0,0.0,-1.5500000000000007,14.99373217571683,13,True,False,1764425621.7764754
860,59,-0.0016693464192549278,0.12959391793546,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11033972198079585,-0.09849143873604074,7.646041158192139,-75.0,0.0,0.0,-2.9499999999999975,6.510043596866955,5,True,False,1764425639.9534526
861,49,-0.0019710156392587943,0.04500117478987727,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.09657976632368093,2.2050575647039863,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764425652.820145
862,91,-0.0021370858688552112,0.09900632094812016,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.12522285572744316,-0.19447481406582423,9.009575206278935,-120.0,0.0,0.0,-4.549999999999992,11.395279871197328,8,True,False,1764425670.806662
863,5,-0.002685787020555601,1.0272727854573815,0.0,0.0,0.0,-0.05,0.0,-0.013428935102778004,5.136363927286908,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425671.6363661
864,41,-0.0020111470441180005,0.16564106256745628,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08245702880883801,6.791283565265708,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425691.5970309
865,75,-0.002907646904093604,0.10716831471416706,-1.6,0.0,0.0,-0.049999999999999926,0.24811945146578737,-0.2180735178070203,8.03762360356253,-120.0,0.0,0.0,-3.7499999999999947,18.608958859934052,8,True,False,1764425708.791971
866,73,-0.0020030985546643613,0.11282749516693963,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14622619449049837,8.236407147186593,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764425734.040425
