episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
801,75,-0.002050989600584146,0.04417600319584658,0.0,0.0,-0.04,-0.049999999999999926,0.16465308119340485,-0.15382422004381094,3.3132002396884936,0.0,0.0,-3.0,-3.7499999999999947,12.348981089505363,0,False,True,1764424780.1906655
802,79,-0.0021742755242855107,0.10637019303335563,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.1853478398028303,-0.17176776641855535,8.403245249635095,-165.0,0.0,0.0,-3.949999999999994,14.642479344423593,11,True,False,1764424790.36616
803,42,-0.0016877494896355909,0.1633756586973903,0.0,0.0,0.0,-0.05000000000000001,0.01009162421951992,-0.07088547856469482,6.861777665290392,0.0,0.0,0.0,-2.1000000000000005,0.4238482172198367,0,True,False,1764424796.830451
804,8,-0.002348130460279186,0.6585962911614662,0.0,0.0,0.0,-0.049999999999999996,2.1630606318417078e-06,-0.01878504368223349,5.26877032929173,0.0,0.0,0.0,-0.39999999999999997,1.7304485054733662e-05,0,True,False,1764424802.4886646
805,49,-0.00396405334557192,0.13756084157094586,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.40180482209855267,-0.1942386139330241,6.740481236976348,-255.0,0.0,0.0,-2.4499999999999993,19.68843628282908,17,True,True,1764424818.8400648
806,69,-0.003349782970129786,0.10881471613407985,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.4169158054406906,-0.2311350249389552,7.508215413251509,-15.0,0.0,0.0,-3.4499999999999957,28.767190575407653,1,True,False,1764424833.058777
807,96,-0.0014012212584864887,0.0975996701920563,-2.03125,0.0,0.0,-0.049999999999999906,0.24599793676849166,-0.13451724081470293,9.369568338437405,-195.0,0.0,0.0,-4.799999999999991,23.6158019297752,13,True,False,1764424845.7983387
808,91,-0.0011089187045922474,0.10090632403900913,0.0,0.0,0.0,-0.04999999999999991,0.11847490254852436,-0.10091160211789452,9.182475487549832,0.0,0.0,0.0,-4.549999999999992,10.781216131915716,0,True,False,1764424857.8657384
809,42,-0.0017541016977615162,0.1613534189842427,0.0,0.0,0.0,-0.05000000000000001,0.03686382778979525,-0.07367227130598368,6.776843597338194,0.0,0.0,0.0,-2.1000000000000005,1.5482807671714005,0,True,False,1764424862.8294005
810,23,-0.003926265662155478,0.035992730110044675,-1.9565217391304348,0.0,-0.13043478260869565,-0.05000000000000002,0.17252524533247257,-0.09030411022957599,0.8278327925310275,-45.0,0.0,-3.0,-1.1500000000000004,3.968080642646869,3,False,True,1764424871.516649
811,69,-0.003123431055850145,0.10802653748319169,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.36244555914314447,-0.21551674285366001,7.453831086340227,-75.0,0.0,0.0,-3.4499999999999957,25.008743580876967,5,True,False,1764424887.081749
812,46,-0.0011472469466496226,0.15350884443111645,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05277335954588264,7.061406843831357,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424894.354182
813,14,-0.0018199396800037942,0.3967190020394544,0.0,0.0,0.0,-0.05,0.0,-0.02547915552005312,5.554066028552362,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424900.1300197
814,36,-0.0029560225980511784,0.17856714303242102,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.26257938180164,-0.10641681352984242,6.4284171491671565,-120.0,0.0,0.0,-1.800000000000001,9.452857744859038,8,True,False,1764424914.1600885
815,59,-0.001620954547904769,0.12929644071936533,-7.88135593220339,0.0,0.0,-0.04999999999999996,0.873967767074988,-0.09563631832638138,7.628490002442554,-465.0,0.0,0.0,-2.9499999999999975,51.56409825742429,31,True,False,1764424925.462539
816,40,-0.0015251943035364016,0.16904811195501007,-0.375,0.0,0.0,-0.050000000000000024,0.13852808516771972,-0.061007772141456064,6.761924478200402,-15.0,0.0,0.0,-2.000000000000001,5.541123406708789,1,True,False,1764424934.2012124
817,52,-0.0010436523281803058,0.13987727990685062,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.20355304501449048,-0.054269921065375905,7.273618555156232,-90.0,0.0,0.0,-2.5999999999999988,10.584758340753504,6,True,False,1764424943.745064
818,34,-0.0010346707057595952,0.19203331771607313,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.42486293896707655,-0.035178803995826236,6.529132802346486,-225.0,0.0,0.0,-1.7000000000000008,14.445339924880603,15,True,False,1764424952.4574873
819,20,-0.0011217696174657882,0.29311369186204467,0.0,0.0,0.0,-0.05000000000000001,0.00011707441050103656,-0.022435392349315766,5.862273837240894,0.0,0.0,0.0,-1.0000000000000002,0.0023414882100207314,0,True,False,1764424961.0454814
820,34,-0.0019156993514031103,0.19023343410170393,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.29118312556031584,-0.06513377794770575,6.467936759457934,-120.0,0.0,0.0,-1.7000000000000008,9.900226269050739,8,True,False,1764424974.649767
821,32,-0.0012870702453157265,0.20030032363101472,0.0,0.0,0.0,-0.050000000000000024,0.18387958484341566,-0.04118624785010325,6.409610356192471,0.0,0.0,0.0,-1.6000000000000008,5.884146714989301,0,True,False,1764424984.272755
822,82,-0.0013644231424894925,0.1061862037557967,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.09604203185919152,-0.11188269768413839,8.707268707975329,-45.0,0.0,0.0,-4.099999999999993,7.875446612453705,3,True,False,1764425001.4543202
823,68,-0.003005742880091394,0.11343797682808072,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.7168678729126302,-0.2043905158462148,7.713782424309489,-225.0,0.0,0.0,-3.399999999999996,48.74701535805885,15,True,False,1764425015.1999733
824,108,-0.002697289476894809,0.08661478864937978,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.4841660534269686,-0.29130726350463937,9.354397174133016,-150.0,0.0,0.0,-5.399999999999989,52.28993377011261,10,True,False,1764425034.3466783
825,38,-0.0015078126172287094,0.1750418374828515,0.0,0.0,0.0,-0.050000000000000024,0.08791419686216151,-0.05729687945469096,6.651589824348356,0.0,0.0,0.0,-1.900000000000001,3.3407394807621373,0,True,False,1764425040.3573859
826,34,-0.0014929040729914902,0.19156982596026953,0.0,0.0,0.0,-0.050000000000000024,0.00277979042923483,-0.05075873848171067,6.513374082649164,0.0,0.0,0.0,-1.7000000000000008,0.09451287459398422,0,True,False,1764425052.700302
827,79,-0.0010874163846639662,0.10962309432317824,0.0,0.0,0.0,-0.049999999999999926,0.012999343232608079,-0.08590589438845332,8.66022445153108,0.0,0.0,0.0,-3.949999999999994,1.0269481153760383,0,True,False,1764425070.8558297
828,75,-0.0021136881114947994,0.1094713249116624,-2.6,0.0,0.0,-0.049999999999999926,0.25361386145882664,-0.15852660836210994,8.210349368374679,-195.0,0.0,0.0,-3.7499999999999947,19.021039609411996,13,True,False,1764425082.9826968
829,21,-0.0018613631080664217,0.2793564697455534,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2512748051515679,-0.039088625269394855,5.866485864656622,-45.0,0.0,0.0,-1.0500000000000003,5.276770908182926,3,True,False,1764425088.0436742
830,90,-0.0018848541128892728,0.09918054649536595,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.323970218834769,-0.16963687016003456,8.926249184582936,-75.0,0.0,0.0,-4.499999999999992,29.15731969512921,5,True,False,1764425113.6946275
831,71,-0.0022161021760212537,0.11216815298315612,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.25557710921942783,-0.15734325449750902,7.963938861804085,-120.0,0.0,0.0,-3.5499999999999954,18.145974754579377,8,True,False,1764425123.0955746
832,60,-0.002018554317991197,0.12639443406988066,-1.75,0.0,0.0,-0.049999999999999954,0.3695723691941982,-0.12111325907947182,7.583666044192839,-105.0,0.0,0.0,-2.9999999999999973,22.174342151651892,7,True,False,1764425134.0728133
833,53,-0.001583279438224403,0.13808096311041862,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11248722808487704,-0.08391381022589336,7.318291044852186,-75.0,0.0,0.0,-2.6499999999999986,5.961823088498483,5,True,False,1764425146.4185536
834,73,-0.0019747596116969474,0.11117190785802529,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.2016905823282974,-0.14415745165387717,8.115549273635846,-120.0,0.0,0.0,-3.649999999999995,14.72341250996571,8,True,False,1764425160.747317
835,74,-0.001060154418323037,0.11383864234964929,-11.756756756756756,0.0,0.0,-0.04999999999999993,0.7720269962662425,-0.07845142695590474,8.424059533874047,-870.0,0.0,0.0,-3.699999999999995,57.12999772370195,58,True,False,1764425171.4299858
836,63,-0.0011265368455660309,0.12526746438192238,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.15167949724614113,-0.07097182127065994,7.89185025606111,-15.0,0.0,0.0,-3.149999999999997,9.555808326506892,1,True,False,1764425185.3560307
837,68,-0.001799755094891701,0.1178243413776312,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1542543818095984,-0.12238334645263567,8.012055213678922,-120.0,0.0,0.0,-3.399999999999996,10.489297963052692,8,True,False,1764425199.3736217
838,34,-0.0008313633003467581,0.1920443820279309,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.3040395970132139,-0.028266352211789775,6.52950898894965,-225.0,0.0,0.0,-1.7000000000000008,10.337346298449274,15,True,False,1764425205.9299414
839,41,-0.0012629258487662312,0.16320479789626346,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.13553471814086618,-0.05177995979941548,6.691396713746802,-60.0,0.0,0.0,-2.0500000000000007,5.5569234437755135,4,True,False,1764425223.5630796
840,70,-0.0013847686534575426,0.11692518764192414,0.0,0.0,0.0,-0.04999999999999993,0.06356005119553904,-0.09693380574202798,8.18476313493469,0.0,0.0,0.0,-3.4999999999999956,4.449203583687733,0,True,False,1764425239.536958
841,21,-0.0011734751084402219,0.2812888640776228,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024642977277244658,5.907066145630079,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425245.192722
842,47,-0.0026083780359199026,0.14752935739720638,0.0,0.0,0.0,-0.049999999999999996,0.04288307161176059,-0.12259376768823542,6.9338797976687,0.0,0.0,0.0,-2.3499999999999996,2.0155043657527476,0,True,False,1764425258.6370409
843,16,-0.0009314599761254537,0.35479202485166395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01490335961800726,5.676672397626623,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425267.429923
844,95,-0.001214455803381994,0.09609647238570936,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.19969994911859118,-0.11537330132128944,9.129164876642388,-165.0,0.0,0.0,-4.749999999999991,18.971495166266163,11,True,False,1764425289.8694365
845,43,-0.00208127906497365,0.15921064230276571,0.0,0.0,0.0,-0.05000000000000001,0.09025880952813717,-0.08949499979386694,6.846057619018926,0.0,0.0,0.0,-2.1500000000000004,3.881128809709898,0,True,False,1764425297.4007297
846,33,-0.0024954680543188596,0.04315504134080508,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.08235044579252236,1.4241163642465675,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764425309.5276854
847,39,-0.0034183649711150696,0.0399653153118406,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1333162338734877,1.5586472971617835,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764425362.2918856
848,65,-0.0028289925285417215,0.11897093172610404,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1838845143552119,7.733110562196763,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764425377.2661402
849,68,-0.0023605235121499555,0.11619146851744795,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.18690534611003967,-0.16051559882619698,7.90101985918646,-165.0,0.0,0.0,-3.399999999999996,12.709563535482697,11,True,False,1764425386.008246
850,75,-0.002748252876819578,0.10935858246605915,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.20611896576146835,8.201893684954436,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,True,1764425399.709356
851,69,-0.0021450738970244226,0.1160186567442362,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1176301243585964,-0.14801009889468517,8.005287315352298,-90.0,0.0,0.0,-3.4499999999999957,8.116478580743152,6,True,False,1764425425.8002543
852,76,-0.002093185539204986,0.10975190349576366,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.2418644104748485,-0.15908210097957892,8.341144665678039,-240.0,0.0,0.0,-3.7999999999999945,18.381695196088486,16,True,False,1764425451.4314597
853,61,-0.0020091676223979596,0.1262278507707715,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12255922496627553,7.6998988970170625,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764425467.8110707
854,12,-0.0023663637660272276,0.4543435578835324,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02839636519232673,5.452122694602389,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425476.340334
855,74,-0.002518776334402935,0.10953357564364753,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.3990109739776897,-0.1863894487458172,8.105484597629918,-345.0,0.0,0.0,-3.699999999999995,29.52681207434904,23,True,False,1764425496.8099525
856,88,-0.0028173839932288704,0.09736101135392214,0.0,0.0,0.0,-0.04999999999999991,0.08487496773287138,-0.2479297914041406,8.567768999145148,0.0,0.0,0.0,-4.399999999999992,7.468997160492681,0,True,True,1764425511.0932906
857,83,-0.003460234157505974,0.09649675021866774,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.18245591774378755,-0.28719943507299583,8.009230268149423,-165.0,0.0,0.0,-4.149999999999993,15.143841172734367,11,True,False,1764425535.1579847
858,34,-0.002014084563185674,0.19035857424467206,0.0,0.0,0.0,-0.050000000000000024,0.00971307992510809,-0.06847887514831291,6.47219152431885,0.0,0.0,0.0,-1.7000000000000008,0.33024471745367506,0,True,False,1764425541.5900376
859,59,-0.002531691970556811,0.12701260140060822,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.14747335108552415,-0.14936982626285186,7.493743482635885,-75.0,0.0,0.0,-2.9499999999999975,8.700927714045925,5,True,False,1764425558.1022644
860,88,-0.0016438243466243834,0.10193533664476573,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.23895639282575762,-0.14465654250294574,8.970309624739384,-225.0,0.0,0.0,-4.399999999999992,21.02816256866667,15,True,False,1764425577.391541
861,74,-0.002215413178954139,0.11111377589128593,0.0,0.0,0.0,-0.04999999999999993,0.007909116543330088,-0.1639405752426063,8.222419415955159,0.0,0.0,0.0,-3.699999999999995,0.5852746242064265,0,True,False,1764425587.4796727
862,69,-0.0017978220516828795,0.11726929891685327,0.0,0.0,0.0,-0.04999999999999994,0.0007610427790174875,-0.12404972156611868,8.091581625262876,0.0,0.0,0.0,-3.4499999999999957,0.05251195175220664,0,True,False,1764425600.9680748
863,10,-0.0020593485577280143,0.53712249226122,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020593485577280142,5.3712249226122,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425605.3075662
864,16,-0.000996280783738916,0.3547099469672837,-7.5,0.0,0.0,-0.05000000000000001,0.5887090218464395,-0.015940492539822656,5.675359151476539,-120.0,0.0,0.0,-0.8000000000000002,9.419344349543032,8,True,False,1764425619.6417036
865,55,-0.0019717209516495558,0.13468866643274024,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.35181776829771194,-0.10844465234072556,7.407876653800713,-150.0,0.0,0.0,-2.7499999999999982,19.349977256374157,10,True,False,1764425639.4932826
866,76,-0.003239338683326517,0.10487426455131538,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08717705669284002,-0.2461897399328153,7.970444105899968,-75.0,0.0,0.0,-3.7999999999999945,6.625456308655842,5,True,True,1764425656.546081
867,27,-0.0020909851546757363,0.2275471891884007,0.0,0.0,0.0,-0.05000000000000002,0.02005013912829401,-0.05645659917624488,6.143774108086819,0.0,0.0,0.0,-1.3500000000000005,0.5413537564639382,0,True,False,1764425662.12918
868,57,-0.001878213289383733,0.13210929580724778,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10705815749487278,7.530229861013124,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764425678.8594506
869,78,-0.002077769072533151,0.044730399177592965,-2.8846153846153846,0.0,-0.038461538461538464,-0.049999999999999926,0.48514870452376185,-0.16206598765758579,3.488971135852251,-225.0,0.0,-3.0,-3.899999999999994,37.841598952853424,15,False,True,1764425696.9596014
870,41,-0.001398433043525687,0.16476146198046823,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.18180765947080105,-0.057335754784553175,6.755219941199198,-75.0,0.0,0.0,-2.0500000000000007,7.454114038302843,5,True,False,1764425703.872272
871,22,-0.001927319754242228,0.2694456446036586,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042401034593329015,5.927804181280489,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425712.5303288
872,38,-0.0013196470596782874,0.17621243902044556,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.632942926935161,-0.05014658826777492,6.696072682776931,-270.0,0.0,0.0,-1.900000000000001,24.051831223536116,18,True,False,1764425729.349793
873,54,-0.0013191284689098462,0.13619647354414227,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2290613593923366,-0.0712329373211317,7.3546095713836825,-165.0,0.0,0.0,-2.6999999999999984,12.369313407186176,11,True,False,1764425742.7803054
874,64,-0.0019374644219405468,0.12200403327017004,-2.34375,0.0,0.0,-0.04999999999999995,0.26745420856251567,-0.123997723004195,7.808258129290882,-150.0,0.0,0.0,-3.1999999999999966,17.117069348001003,10,True,False,1764425757.3233285
875,55,-0.00199298389303709,0.1349842474040187,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.26881030749366697,-0.10961411411703993,7.424133607221028,-135.0,0.0,0.0,-2.7499999999999982,14.784566912151684,9,True,False,1764425768.883153
876,25,-0.0019786975835780975,0.04422949832397731,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.04946743958945243,1.1057374580994328,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764425777.075157
877,80,-0.0020186866634498844,0.10697580750261655,0.0,0.0,0.0,-0.04999999999999992,0.0674623050417696,-0.16149493307599075,8.558064600209324,0.0,0.0,0.0,-3.999999999999994,5.396984403341568,0,True,False,1764425801.0771437
878,43,-0.002679099324599421,0.1574945447115174,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.11570293552539218,-0.1152012709577751,6.772265422595248,-60.0,0.0,0.0,-2.1500000000000004,4.975226227591864,4,True,False,1764425808.5499563
879,72,-0.0035613949624746493,0.10665627633894709,-1.875,0.0,0.0,-0.04999999999999993,0.24712148046223692,-0.25642043729817476,7.67925189640419,-135.0,0.0,0.0,-3.599999999999995,17.79274659328106,9,True,False,1764425825.2899742
880,59,-0.001955273489017999,0.128851871027812,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2306739147947226,-0.11536113585206194,7.602260390640909,-165.0,0.0,0.0,-2.9499999999999975,13.609760972888633,11,True,False,1764425835.6402717
881,40,-0.0021418909735947092,0.16811533722470853,-0.375,0.0,0.0,-0.050000000000000024,0.12987199010870873,-0.08567563894378837,6.724613488988341,-15.0,0.0,0.0,-2.000000000000001,5.194879604348349,1,True,False,1764425845.2937047
882,35,-0.001567121963432042,0.18682235621557866,0.0,0.0,0.0,-0.050000000000000024,0.06289874291271988,-0.05484926872012147,6.5387824675452535,0.0,0.0,0.0,-1.7500000000000009,2.201456001945196,0,True,False,1764425856.432113
883,38,-0.0024361016192877933,0.17258680532310414,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.4612867097600695,-0.09257186153293614,6.558298602277957,-75.0,0.0,0.0,-1.900000000000001,17.528894970882643,5,True,False,1764425870.0215044
