episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1379,8,-0.007446316662048965,0.26954926426089654,0.0,0.0,-0.05957053329639172,2.1563941140871723,0.0,0.0,0,1761145365.3133085
1380,2,-0.014012605778934713,0.817126493032535,0.0,0.0,-0.028025211557869426,1.63425298606507,0.0,0.0,0,1761145365.50428
1381,23,-0.005891237371222179,0.14963037627932566,0.0,0.0,-0.13549845953811013,3.4414986544244903,0.0,0.0,0,1761145366.475625
1382,10,-0.007714874002001641,0.23281138743201585,0.0,0.0,-0.07714874002001641,2.3281138743201586,0.0,0.0,0,1761145366.679494
1383,6,-0.0031814931930556497,0.33546578193634735,0.0,0.0,-0.019088959158333897,2.012794691618084,0.0,0.0,0,1761145366.980549
1384,4,-0.0017345233102567968,0.45676311558827076,0.0,0.0,-0.006938093241027187,1.827052462353083,0.0,0.0,0,1761145367.4622145
1385,25,-0.005212952449052753,0.14391173158869874,0.0,0.0,-0.13032381122631884,3.5977932897174685,0.0,0.0,0,1761145368.143994
1386,8,-0.009056886906928954,0.26582904066114765,0.0,0.0,-0.07245509525543163,2.1266323252891812,0.0,0.0,0,1761145368.3401313
1387,3,-0.004037119897881189,0.5766947580553007,0.0,0.0,-0.012111359693643568,1.730084274165902,0.0,0.0,0,1761145368.5540056
1388,23,-0.016992331867492428,0.062198309045306426,-0.2608695652173913,0.0,-0.39082363295232586,1.4305611080420477,-6.0,0.0,1,1761145369.298291
1389,12,-0.0013965273137732405,0.2047735114923305,0.0,0.0,-0.016758327765278885,2.457282137907966,0.0,0.0,0,1761145369.5655546
1390,22,-0.004651794434861851,0.16025008815147224,0.0,0.0,-0.10233947756696073,3.5255019393323894,0.0,0.0,0,1761145369.9896352
1391,22,-0.005252846252903929,0.15816357850246682,0.0,0.0,-0.11556261756388643,3.47959872705427,0.0,0.0,0,1761145370.401773
1392,13,-0.004249803886691204,0.19658066770580712,0.0,0.0,-0.05524745052698565,2.5555486801754927,0.0,0.0,0,1761145370.7148616
1393,16,-0.005349635038030975,0.1828027569132193,0.0,0.0,-0.0855941606084956,2.9248441106115086,0.0,0.0,0,1761145371.2705936
1394,12,-0.004865417517674599,0.21208336885640225,0.0,0.0,-0.05838501021209518,2.545000426276827,0.0,0.0,0,1761145371.5706778
1395,4,-0.01264141943888058,0.4474856069608877,0.0,0.0,-0.05056567775552232,1.7899424278435507,0.0,0.0,0,1761145371.9861522
1396,11,-0.0058283320262788015,0.22281194759127254,0.0,0.0,-0.06411165228906682,2.450931423503998,0.0,0.0,0,1761145372.4700534
1397,8,-0.014519863265685362,0.07100927145559616,-2.25,-0.013478458082657957,-0.1161589061254829,0.5680741716447693,-18.0,-0.10782766466126366,3,1761145372.8376386
1398,23,-0.01638912027672975,0.11723913280375782,-0.2608695652173913,-0.062321642153529505,-0.3769497663647842,2.69650005448643,-6.0,-1.4333977695311786,1,1761145373.5426767
1399,6,-0.006986414631711012,0.32743884093405096,0.0,-0.012912565488851066,-0.04191848779026607,1.9646330456043057,0.0,-0.0774753929331064,0,1761145373.8890817
1400,15,-0.00521614245456642,0.1885379893570603,0.0,0.0,-0.0782421368184963,2.828069840355904,0.0,0.0,0,1761145374.6665268
1401,29,-0.020691874309388028,0.08108288363750203,0.0,0.0,-0.6000643549722529,2.351403625487559,0.0,0.0,0,1761145375.8770041
1402,12,-0.017210827261704382,0.1700232082612121,-1.0,0.0,-0.20652992714045257,2.040278499134545,-12.0,0.0,2,1761145376.1787205
1403,17,-0.004440767917293316,0.17760416062129447,0.0,0.0,-0.07549305459398638,3.019270730562006,0.0,0.0,0,1761145376.7214587
1404,14,-0.014351953977273606,0.17549456755978615,0.0,-0.21293461368713212,-0.20092735568183048,2.4569239458370062,0.0,-2.9810845916198496,0,1761145377.0257213
1405,27,-0.01801874881886727,0.09845679151987113,-0.8888888888888888,-0.03866009393480665,-0.4865062181094163,2.6583333710365205,-24.0,-1.0438225362397795,6,1761145377.7446907
1406,12,-0.0025634760169530937,0.21529567123697121,0.0,0.0,-0.030761712203437125,2.5835480548436545,0.0,0.0,0,1761145378.1226816
1407,15,-0.011402614084346117,0.17714937779028442,0.0,-0.013567448333265486,-0.17103921126519175,2.6572406668542663,0.0,-0.2035117249989823,0,1761145378.5061824
1408,21,-0.008935831267404253,0.14882283976543292,-0.8571428571428571,0.0,-0.18765245661548932,3.1252796350740915,-18.0,0.0,3,1761145449.7656858
1409,17,-0.005278959687700117,0.17837900565083595,0.0,0.0,-0.08974231469090199,3.032443096064211,0.0,0.0,0,1761145450.202113
1410,12,-0.039011724087099915,-0.022460399718172763,-2.0,0.0,-0.468140689045199,-0.26952479661807316,-24.0,0.0,4,1761145450.5161695
1411,10,-0.010032645785068534,0.22110809811404658,-0.6,-0.07784959847058032,-0.10032645785068535,2.2110809811404657,-6.0,-0.7784959847058032,1,1761145450.919813
1412,20,-0.005479489574201378,0.1624425113747059,-0.3,0.0,-0.10958979148402756,3.248850227494118,-6.0,0.0,1,1761145451.491198
1413,3,-0.011405227698717768,0.5704028695626093,0.0,0.0,-0.034215683096153304,1.711208608687828,0.0,0.0,0,1761145451.5886626
1414,10,-0.004722916458542323,0.2344263788925393,-0.6,-0.005800363154660665,-0.04722916458542323,2.344263788925393,-6.0,-0.05800363154660665,1,1761145452.162641
1415,25,-0.010081483708729173,0.12657220085053358,0.0,0.0,-0.2520370927182293,3.1643050212633397,0.0,0.0,0,1761145452.7513807
1416,8,-0.00242099515202923,0.27632491557353484,0.0,0.0,-0.01936796121623384,2.2105993245882787,0.0,0.0,0,1761145452.9156332
1417,23,-0.007723607253355587,0.14495410929413288,-0.5217391304347826,-0.012807150133504122,-0.1776429668271785,3.333944513765056,-12.0,-0.2945644530705948,2,1761145453.847825
1418,10,-0.006303753630370848,0.23259539205984958,-0.6,-0.02975258583590628,-0.06303753630370848,2.325953920598496,-6.0,-0.2975258583590628,1,1761145454.5816216
1419,18,-0.011032469422209533,0.15292505316566066,0.0,0.0,-0.1985844495997716,2.752650956981892,0.0,0.0,0,1761145455.3871672
1420,27,-0.007860112780370406,0.13230578565828457,0.0,0.0,-0.21222304507000098,3.572256212773684,0.0,0.0,0,1761145455.8905807
1421,14,-0.010914677895590417,0.17576319092745105,-0.42857142857142855,-0.020706789890004886,-0.15280549053826584,2.4606846729843146,-6.0,-0.2898950584600684,1,1761145456.1526568
1422,16,-0.007795516381119084,0.1747180288809591,-0.375,0.0,-0.12472826209790534,2.7954884620953457,-6.0,0.0,1,1761145456.5525587
1423,7,-0.007081516415458178,0.2953964299662807,0.0,0.0,-0.049570614908207244,2.067775009763965,0.0,0.0,0,1761145456.8989966
1424,6,-0.004640995460874711,0.3320619056151828,0.0,0.0,-0.027845972765248264,1.9923714336910967,0.0,0.0,0,1761145457.2363327
1425,8,-0.016874151246125894,0.0610990790424824,0.0,0.0,-0.13499320996900716,0.4887926323398592,0.0,0.0,0,1761145457.6271145
1426,8,-0.003854535449356082,0.2713560095968702,0.0,0.0,-0.030836283594848655,2.1708480767749614,0.0,0.0,0,1761145457.9104426
1427,7,-0.006557598245945177,0.2963750461207924,0.0,0.0,-0.04590318772161624,2.074625322845547,0.0,0.0,0,1761145458.249969
1428,1,-0.0431532152066259,1.5,0.0,0.0,-0.0431532152066259,1.5,0.0,0.0,0,1761145458.9315474
1429,18,-0.007261641368784272,0.16673620007940068,0.0,-0.017887728959873908,-0.1307095446381169,3.001251601429212,0.0,-0.3219791212777304,0,1761145459.8161955
1430,10,-0.0038840317072172947,0.23846684432577855,0.0,0.0,-0.03884031707217295,2.3846684432577856,0.0,0.0,0,1761145460.180435
1431,13,-0.006323557554295483,0.20133851880318707,0.0,0.0,-0.08220624820584128,2.617400744441432,0.0,0.0,0,1761145460.6728263
1432,3,-0.00494942162069214,0.10605279273121837,0.0,0.0,-0.014848264862076419,0.3181583781936551,0.0,0.0,0,1761145460.8559833
1433,9,-0.00963428656912809,0.2494664257797959,0.0,0.0,-0.08670857912215281,2.245197832018163,0.0,0.0,0,1761145461.234033
1434,21,-0.004453197436840217,0.15506432395289826,-0.2857142857142857,-0.004093846663888257,-0.09351714617364455,3.2563508030108634,-6.0,-0.08597077994165339,1,1761145461.9592984
1435,2,-0.0033285682369485602,0.8173039243505871,0.0,0.0,-0.0066571364738971205,1.6346078487011741,0.0,0.0,0,1761145462.115929
1436,7,-0.005725977309927069,0.2947110191090732,0.0,0.0,-0.040081841169489485,2.0629771337635123,0.0,0.0,0,1761145462.6563623
1437,25,-0.015798879095646885,0.11260233960142306,0.0,0.0,-0.3949719773911721,2.8150584900355766,0.0,0.0,0,1761145463.4209003
1438,22,-0.01537177513679422,0.1184131001578031,0.0,0.0,-0.3381790530094729,2.6050882034716683,0.0,0.0,0,1761145464.015714
1439,18,-0.003020909617984953,0.16731772139111087,0.0,-0.03516552224642908,-0.05437637312372916,3.0117189850399955,0.0,-0.6329794004357235,0,1761145464.4862192
1440,19,-0.009038421803779855,0.15627184355911228,0.0,-0.022781932589297428,-0.17173001427181725,2.9691650276231334,0.0,-0.43285671919665114,0,1761145465.0798154
1441,16,-0.003503814438657214,0.18540269299427542,0.0,0.0,-0.05606103101851542,2.9664430879084067,0.0,0.0,0,1761145537.9069765
1442,6,-0.006932378835289154,0.33024795679903957,0.0,-0.10198984282593905,-0.04159427301173493,1.9814877407942375,0.0,-0.6119390569556343,0,1761145538.1785886
1443,4,-0.009677722471099314,0.4495995447192185,0.0,-0.1572616052476546,-0.038710889884397255,1.798398178876874,0.0,-0.6290464209906184,0,1761145538.7271616
1444,15,-0.003060383071974084,0.1907536474661398,0.0,0.0,-0.04590574607961126,2.861304711992097,0.0,0.0,0,1761145539.242326
1445,22,-0.0065396634691403605,0.15238296903490223,-0.8181818181818182,-0.003482404728075823,-0.14387259632108793,3.3524253187678488,-18.0,-0.0766129040176681,3,1761145539.8294096
1446,7,-0.005853544095641881,0.29885824736299804,0.0,0.0,-0.04097480866949317,2.092007731540986,0.0,0.0,0,1761145539.9791954
1447,19,-0.004791372831394704,0.16810428156090929,0.0,0.0,-0.09103608379649938,3.1939813496572764,0.0,0.0,0,1761145540.8597772
1448,17,-0.004251756579680202,0.17850537896814836,0.0,0.0,-0.07227986185456343,3.034591442458522,0.0,0.0,0,1761145541.3818421
1449,13,-0.00251039194523001,0.2058225797109473,0.0,0.0,-0.03263509528799013,2.675693536242315,0.0,0.0,0,1761145541.7584052
1450,21,-0.00900077813189638,0.14295387369251372,0.0,-0.06176410584461084,-0.189016340769824,3.002031347542788,0.0,-1.2970462227368276,0,1761145542.3830953
1451,10,-0.005417950437893544,0.23916935020555186,0.0,0.0,-0.054179504378935435,2.3916935020555186,0.0,0.0,0,1761145542.845391
1452,22,-0.005340746976859068,0.15616735934566847,0.0,0.0,-0.1174964334908995,3.4356819056047065,0.0,0.0,0,1761145543.4761384
1453,9,-0.024367502753438675,0.03411811259381767,0.0,0.0,-0.2193075247809481,0.30706301334435904,0.0,0.0,0,1761145543.7037215
1454,11,-0.01582582948220573,0.19314509359264284,0.0,0.0,-0.174084124304263,2.124596029519071,0.0,0.0,0,1761145544.2024674
1455,14,-0.007548621865107119,0.18176135001777133,0.0,-0.05863265586114719,-0.10568070611149967,2.5446589002487987,0.0,-0.8208571820560606,0,1761145544.7766538
1456,6,-0.01155715305364704,0.0826337979771327,0.0,0.0,-0.06934291832188225,0.4958027878627962,0.0,0.0,0,1761145544.9832163
1457,19,-0.007079171796872441,0.1644813170102867,0.0,-0.032142233841886185,-0.13450426414057637,3.125145023195447,0.0,-0.6107024429958375,0,1761145545.6073225
1458,22,-0.0042217550892172905,0.15851947963341864,0.0,0.0,-0.0928786119627804,3.48742855193521,0.0,0.0,0,1761145546.1474607
1459,24,-0.012087947439689384,0.12540352884036832,-1.0,-0.04687615467472292,-0.2901107385525452,3.0096846921688396,-24.0,-1.12502771219335,4,1761145546.7329917
1460,19,-0.007058978026558292,0.1579547054553869,0.0,0.0,-0.13412058250460754,3.001139403652351,0.0,0.0,0,1761145547.131474
1461,24,-0.010997965024551276,0.13118627162549168,-0.75,-0.04464998624376717,-0.2639511605892306,3.1484705190118003,-18.0,-1.071599669850412,3,1761145547.6771579
1462,19,-0.003083384744418585,0.1695883313679296,0.0,0.0,-0.058584310143953114,3.2221782959906626,0.0,0.0,0,1761145548.1769416
1463,13,-0.004127899536335046,0.19967187357161542,0.0,0.0,-0.053662693972355596,2.5957343564310005,0.0,0.0,0,1761145548.446941
1464,13,-0.0054917463604335125,0.20130081833686703,0.0,0.0,-0.07139270268563566,2.6169106383792715,0.0,0.0,0,1761145548.9306755
1465,22,-0.01634405547212925,0.12264136520196348,0.0,-0.037771169624270844,-0.35956922038684347,2.6981100344431965,0.0,-0.8309657317339586,0,1761145549.5800688
1466,26,-0.008231629682671075,0.1352991324959145,-0.23076923076923078,-0.020652806470667532,-0.21402237174944794,3.5177774448937766,-6.0,-0.5369729682373559,1,1761145550.105176
1467,18,-0.005780916850614714,0.16798162165747518,0.0,-0.053427253649881275,-0.10405650331106485,3.0236691898345534,0.0,-0.9616905656978629,0,1761145550.5792165
1468,21,-0.02076478989673771,0.10822710943360922,-0.8571428571428571,-0.04669481198743912,-0.43606058783149193,2.2727692981057936,-18.0,-0.9805910517362215,3,1761145550.9797783
1469,22,-0.011292884262483443,0.13649308755051429,0.0,0.0,-0.24844345377463573,3.0028479261113143,0.0,0.0,0,1761145551.6026113
1470,25,-0.019212180309982615,0.10367353951359191,-0.48,-0.013982253025893504,-0.48030450774956535,2.591838487839798,-12.0,-0.34955632564733763,2,1761145552.3555381
1471,20,-0.008924734429394256,0.15448045365171917,-0.6,-0.015146227526592148,-0.17849468858788514,3.0896090730343833,-12.0,-0.302924550531843,2,1761145552.91122
1472,11,-0.0019023707143689449,0.22545408444029133,0.0,0.0,-0.020926077858058393,2.4799949288432046,0.0,0.0,0,1761145553.3142328
1473,3,-0.013289068148595222,0.5679672984040803,0.0,0.0,-0.03986720444578567,1.703901895212241,0.0,0.0,0,1761145553.526472
1474,19,-0.007748484326940014,0.1580891896560467,0.0,0.0,-0.14722120221186027,3.0036946034648877,0.0,0.0,0,1761145625.911951
1475,18,-0.003013824925909502,0.17488505272116298,0.0,0.0,-0.05424884866637103,3.1479309489809335,0.0,0.0,0,1761145626.2357879
1476,16,-0.003517740344097017,0.18244714961101346,0.0,0.0,-0.05628384550555227,2.9191543937762154,0.0,0.0,0,1761145626.5947804
1477,17,-0.0057231138976764975,0.17636859464333574,0.0,0.0,-0.09729293626050046,2.9982661089367073,0.0,0.0,0,1761145626.9278033
1478,27,-0.011902673004285476,0.11935462711405327,-0.4444444444444444,-0.013856099187911945,-0.3213721711157078,3.2225749320794383,-12.0,-0.37411467807362253,2,1761145627.4908583
1479,22,-0.011194940936431034,0.14167862232838555,-2.1818181818181817,-0.026375618186863847,-0.24628870060148275,3.116929691224482,-48.0,-0.5802636001110046,8,1761145627.8933246
1480,11,-0.0016897566505175592,0.2271235449199154,0.0,0.0,-0.018587323155693152,2.4983589941190694,0.0,0.0,0,1761145628.1513908
1481,14,-0.004208634226031211,0.19334593064683378,0.0,-0.03246740494350076,-0.05892087916443696,2.706843029055673,0.0,-0.4545436692090106,0,1761145628.5145478
1482,21,-0.007123284099878301,0.15568792089590136,0.0,0.0,-0.14958896609744432,3.2694463388139283,0.0,0.0,0,1761145629.065468
1483,13,-0.014634195630025862,0.1723307117734939,0.0,0.0,-0.1902445431903362,2.240299253055421,0.0,0.0,0,1761145629.50521
1484,3,-0.003928717842413871,0.575376789622081,0.0,0.0,-0.011786153527241614,1.7261303688662433,0.0,0.0,0,1761145629.672978
1485,10,-0.0064801291215118625,0.2335971466491956,0.0,0.0,-0.06480129121511863,2.335971466491956,0.0,0.0,0,1761145630.4101543
1486,18,-0.0036906514234136562,0.16646853299255945,0.0,0.0,-0.06643172562144581,2.99643359386607,0.0,0.0,0,1761145631.1031308
1487,4,-0.021488184467746276,0.0617265386059884,0.0,0.0,-0.0859527378709851,0.2469061544239536,0.0,0.0,0,1761145631.3372328
1488,16,-0.005208137540250343,0.18399765608609578,0.0,0.0,-0.0833302006440055,2.9439624973775325,0.0,0.0,0,1761145632.1492462
1489,14,-0.004985604165523684,0.1938171168677174,0.0,0.0,-0.06979845831733159,2.7134396361480437,0.0,0.0,0,1761145632.5440226
1490,4,-0.038392098605666725,-0.0038352552363084547,0.0,0.0,-0.1535683944226669,-0.015341020945233819,0.0,0.0,0,1761145632.8363063
1491,14,-0.006592614401707734,0.1913541790022187,-0.42857142857142855,0.0,-0.09229660162390828,2.678958506031062,-6.0,0.0,1,1761145633.660797
1492,29,-0.011399659857570838,0.11948084722744692,0.0,0.0,-0.3305901358695543,3.4649445695959606,0.0,0.0,0,1761145634.4725463
1493,24,-0.011807433797269869,0.12416270732484495,0.0,0.0,-0.28337841113447687,2.9799049757962788,0.0,0.0,0,1761145634.9126787
1494,6,-0.003871001983397647,0.33585005469679025,0.0,0.0,-0.02322601190038588,2.0151003281807416,0.0,0.0,0,1761145635.0937505
1495,21,-0.00675363263854679,0.15510080453690597,0.0,-0.01584880264848752,-0.14182628540948258,3.2571168952750256,0.0,-0.3328248556182379,0,1761145635.7786553
1496,18,-0.004193109503621923,0.17119258392394268,0.0,0.0,-0.07547597106519462,3.0814665106309684,0.0,0.0,0,1761145636.1923296
1497,15,-0.008736986627601839,0.18138846022403782,-0.4,-0.05489722737399183,-0.1310547994140276,2.7208269033605674,-6.0,-0.8234584106098775,1,1761145636.5697515
1498,16,-0.0032515443321806184,0.18217864667262296,0.0,-0.03025715968396963,-0.052024709314889894,2.9148583467619673,0.0,-0.4841145549435141,0,1761145637.11992
1499,13,-0.004025454997916464,0.20542195875579272,0.0,-0.02841689710827009,-0.05233091497291403,2.6704854638253055,0.0,-0.3694196624075112,0,1761145637.4274783
1500,23,-0.009946850983903292,0.13335287007468918,0.0,0.0,-0.22877757262977572,3.0671160117178515,0.0,0.0,0,1761145637.927132
1501,14,-0.003651746565321213,0.19792495422670373,0.0,0.0,-0.05112445191449698,2.7709493591738523,0.0,0.0,0,1761145638.244472
1502,21,-0.022499964694355414,0.1028674379866433,0.0,0.0,-0.4724992585814637,2.1602161977195093,0.0,0.0,0,1761145638.7496142
1503,8,-0.01462810134577296,0.24808881270568506,0.0,0.0,-0.11702481076618368,1.9847105016454805,0.0,0.0,0,1761145638.9153795
1504,11,-0.0073437694077096,0.20745773143500215,0.0,-0.0490613381729387,-0.0807814634848056,2.282035045785024,0.0,-0.5396747199023257,0,1761145639.5025818
1505,11,-0.0060310437737930165,0.21900339931541232,0.0,0.0,-0.06634148151172319,2.4090373924695356,0.0,0.0,0,1761145640.0665455
1506,22,-0.017974009081953707,0.11166672806439217,-0.5454545454545454,-0.10090412428164086,-0.39542819980298155,2.4566680174166278,-12.0,-2.219890734196099,2,1761145640.666108
1507,13,-0.003681989196042146,0.20600228358835868,0.0,0.0,-0.0478658595485479,2.678029686648663,0.0,0.0,0,1761145641.027349
1508,24,-0.010701583670194094,0.12689544789014318,-0.25,-0.06415798191522203,-0.25683800808465823,3.0454907493634362,-6.0,-1.5397915659653285,1,1761145712.9299233
1509,18,-0.00988363981916678,0.1562184439239737,0.0,0.0,-0.17790551674500202,2.8119319906315265,0.0,0.0,0,1761145713.295088
1510,3,-0.0016898540894532473,0.5766705813483047,0.0,0.0,-0.005069562268359742,1.730011744044914,0.0,0.0,0,1761145713.5604837
1511,2,-0.021693892640266187,0.07686312448233734,0.0,0.0,-0.04338778528053237,0.15372624896467468,0.0,0.0,0,1761145713.8397386
1512,11,-0.006007961116010341,0.22124545751579963,0.0,0.0,-0.06608757227611375,2.433700032673796,0.0,0.0,0,1761145714.683396
1513,13,-0.0035696474159077588,0.20607114979740226,0.0,0.0,-0.04640541640680086,2.6789249473662293,0.0,0.0,0,1761145715.0873713
1514,8,-0.004749166772697032,0.27557561474874526,0.0,0.0,-0.03799333418157626,2.204604917989962,0.0,0.0,0,1761145715.3745756
1515,8,-0.004114335041397317,0.2738454107045168,0.0,0.0,-0.03291468033117854,2.1907632856361343,0.0,0.0,0,1761145715.8222868
1516,33,-0.013412489206939849,0.1071410648892741,-1.0909090909090908,-0.06685829671245096,-0.442612143829015,3.5356551413460453,-36.0,-2.2063237915108815,6,1761145716.7037265
1517,18,-0.005151509390350494,0.17147603948687895,0.0,0.0,-0.0927271690263089,3.086568710763821,0.0,0.0,0,1761145717.1565444
