episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1007,12,-0.014452709761335449,0.16951981837568367,0.0,-0.06470846574807498,-0.1734325171360254,2.034237820508204,0.0,-0.7765015889768998,0,1761144400.720852
1008,20,-0.00753964107988536,0.15708051019077235,-0.3,0.0,-0.1507928215977072,3.141610203815447,-6.0,0.0,1,1761144401.3431094
1009,17,-0.02170725632730342,0.12000756995913718,-0.7058823529411765,0.0,-0.36902335756415816,2.040128689305332,-12.0,0.0,2,1761144402.0794318
1010,19,-0.008010753608768562,0.162412549160364,0.0,0.0,-0.1522043185666027,3.0858384340469156,0.0,0.0,0,1761144402.4886656
1011,17,-0.009394971852676164,0.1692950732140496,-0.35294117647058826,0.0,-0.15971452149549478,2.878016244638843,-6.0,0.0,1,1761144402.864013
1012,19,-0.010119872422962617,0.14298830972572052,-0.3157894736842105,0.0,-0.1922775760362897,2.71677788478869,-6.0,0.0,1,1761144403.2847443
1013,21,-0.010121366334138628,0.14183179019269182,0.0,-0.010026036982294886,-0.21254869301691118,2.978467594046528,0.0,-0.21054677662819263,0,1761144403.6651564
1014,2,-0.009605123905810904,0.8177908162302812,0.0,0.0,-0.019210247811621808,1.6355816324605623,0.0,0.0,0,1761144403.8371685
1015,8,-0.009735434960595077,0.2637949985829542,0.0,0.0,-0.07788347968476061,2.1103599886636335,0.0,0.0,0,1761144404.2614565
1016,13,-0.00798579003727091,0.19087410650875278,-0.46153846153846156,-0.07155711573430197,-0.10381527048452183,2.481363384613786,-6.0,-0.9302425045459256,1,1761144404.77885
1017,12,-0.006504112016192932,0.2036112399817539,-0.5,0.0,-0.07804934419431518,2.443334879781047,-6.0,0.0,1,1761144405.2143857
1018,12,-0.016614208030356542,0.06631758923136577,0.0,-0.03066871648000084,-0.1993704963642785,0.7958110707763892,0.0,-0.36802459776001006,0,1761144405.6374674
1019,20,-0.018896181202131893,0.05114247340223549,0.0,0.0,-0.37792362404263785,1.0228494680447098,0.0,0.0,0,1761144406.1001832
1020,17,-0.004168654878878821,0.1754985952931064,-0.35294117647058826,-0.046133373762317666,-0.07086713294093996,2.983476119982809,-6.0,-0.7842673539594003,1,1761144406.4589074
1021,14,-0.007819514526356637,0.1854769244496183,0.0,0.0,-0.10947320336899291,2.596676942294656,0.0,0.0,0,1761144406.8809075
1022,10,-0.003926462235692239,0.2377072401609402,0.0,0.0,-0.039264622356922387,2.377072401609402,0.0,0.0,0,1761144407.1563153
1023,9,-0.013785221804184754,0.07312764798090605,-0.6666666666666666,-0.09520898553709496,-0.12406699623766278,0.6581488318281545,-6.0,-0.8568808698338547,1,1761144407.466447
1024,7,-0.006066114982395313,0.29443000762926175,-0.8571428571428571,-0.12237866038640734,-0.042462804876767186,2.061010053404832,-6.0,-0.8566506227048514,1,1761144407.8515544
1025,9,-0.0072892637758979716,0.25173159459155614,0.0,0.0,-0.06560337398308175,2.265584351324005,0.0,0.0,0,1761144408.3134747
1026,14,-0.0022071196351879075,0.19266816728816755,0.0,0.0,-0.030899674892630704,2.6973543420343455,0.0,0.0,0,1761144408.7420447
1027,22,-0.0074538478674593366,0.14982074104134432,0.0,0.0,-0.1639846530841054,3.296056302909575,0.0,0.0,0,1761144409.2003667
1028,6,-0.012009358670901547,0.32495735845318097,0.0,0.0,-0.07205615202540928,1.9497441507190858,0.0,0.0,0,1761144409.367083
1029,24,-0.00839239318717746,0.140020601403725,-0.75,-0.03559296108571271,-0.20141743649225907,3.3604944336894,-18.0,-0.854231066057105,3,1761144410.2470055
1030,29,-0.007282692346257226,0.12994840373489708,-0.6206896551724138,-0.030652403489291487,-0.21119807804145957,3.768503708312015,-18.0,-0.8889197011894532,3,1761144410.8091261
1031,5,-0.0034112009131018013,0.3801908564021409,0.0,0.0,-0.017056004565509007,1.9009542820107046,0.0,0.0,0,1761144411.1474957
1032,19,-0.004611795860240593,0.16377911724477331,0.0,0.0,-0.08762412134457127,3.111803227650693,0.0,0.0,0,1761144411.741175
1033,21,-0.004725513296923339,0.15846110978242428,0.0,0.0,-0.09923577923539012,3.32768330543091,0.0,0.0,0,1761144412.2710822
1034,13,-0.0024239137195730173,0.20418186761264676,0.0,0.0,-0.031510878354449226,2.6543642789644077,0.0,0.0,0,1761144412.5425477
1035,23,-0.0200292103632099,0.1005413330463442,0.0,-0.024547050864281685,-0.4606718383538277,2.3124506600659167,0.0,-0.5645821698784788,0,1761144413.040663
1036,14,-0.00719402972500057,0.18961298483606784,0.0,0.0,-0.10071641615000798,2.6545817877049496,0.0,0.0,0,1761144413.3395379
1037,15,-0.005507402828125141,0.18907986168499,0.0,0.0,-0.08261104242187711,2.83619792527485,0.0,0.0,0,1761144413.9000013
1038,8,-0.003972218542976397,0.27507576330493044,0.0,0.0,-0.031777748343811175,2.2006061064394435,0.0,0.0,0,1761144414.249432
1039,12,-0.003101260114623521,0.20790888179928116,0.0,0.0,-0.03721512137548225,2.494906581591374,0.0,0.0,0,1761144414.9503438
1040,16,-0.0029271011388539306,0.18030533126725712,0.0,0.0,-0.04683361822166289,2.884885300276114,0.0,0.0,0,1761144487.0256245
1041,6,-0.012246686083382493,0.32612254941236485,0.0,0.0,-0.07348011650029496,1.956735296474189,0.0,0.0,0,1761144487.2307768
1042,16,-0.009241097911207662,0.16319778909862565,0.0,0.0,-0.14785756657932259,2.6111646255780103,0.0,0.0,0,1761144487.8078482
1043,21,-0.002245315639773628,0.15834940358325375,0.0,0.0,-0.04715162843524619,3.325337475248329,0.0,0.0,0,1761144488.3503573
1044,18,-0.0034476852965339448,0.1715252078039946,-0.6666666666666666,0.0,-0.06205833533761101,3.087453740471903,-12.0,0.0,2,1761144488.7238362
1045,45,-0.022118550315076722,0.06187069706054439,-0.9333333333333333,-0.006545446827216843,-0.9953347641784525,2.7841813677244978,-42.0,-0.2945451072247579,10,1761144489.6692903
1046,28,-0.010640241373072899,0.11893846751294325,0.0,0.0,-0.29792675844604116,3.330277090362411,0.0,0.0,0,1761144490.2603827
1047,16,-0.006217333187401611,0.17148906300496675,-0.375,-0.01117068364785628,-0.09947733099842578,2.743825008079468,-6.0,-0.17873093836570048,1,1761144490.5529108
1048,15,-0.009768330495339983,0.17241142880472685,0.0,-0.053269259695152275,-0.14652495743009974,2.586171432070903,0.0,-0.7990388954272841,0,1761144490.9580624
1049,11,-0.008648683631601572,0.22163032060938856,0.0,0.0,-0.09513551994761729,2.437933526703274,0.0,0.0,0,1761144491.2321403
1050,17,-0.00425533146140039,0.17527647844842206,0.0,-0.03427523079436314,-0.07234063484380664,2.979700133623175,0.0,-0.5826789235041734,0,1761144491.873447
1051,17,-0.007645122730535192,0.17152429048851564,0.0,0.0,-0.12996708641909827,2.915912938304766,0.0,0.0,0,1761144492.2737138
1052,11,-0.004824769234722062,0.22120823597293898,0.0,0.0,-0.053072461581942676,2.4332905957023288,0.0,0.0,0,1761144492.5157235
1053,8,-0.006265939724282771,0.27068240842272123,0.0,0.0,-0.050127517794262166,2.16545926738177,0.0,0.0,0,1761144492.7215085
1054,7,-0.006572178483250453,0.29419505804002277,0.0,0.0,-0.046005249382753174,2.0593654062801594,0.0,0.0,0,1761144493.1060672
1055,30,-0.011453145612920492,0.11124375133266254,0.0,0.0,-0.34359436838761476,3.337312539979876,0.0,0.0,0,1761144493.674272
1056,13,-0.010878430944907338,0.1910600179368126,0.0,0.0,-0.14141960228379538,2.483780233178564,0.0,0.0,0,1761144493.9316304
1057,16,-0.0065875024292006605,0.17593111111293228,-0.375,0.0,-0.10540003886721057,2.8148977778069164,-6.0,0.0,1,1761144494.4556048
1058,25,-0.009724913007503638,0.1363968551581857,0.0,-0.017889809827704713,-0.24312282518759096,3.4099213789546425,0.0,-0.44724524569261787,0,1761144495.0737422
1059,8,-0.0024163332791836334,0.275873487049018,0.0,0.0,-0.019330666233469067,2.206987896392144,0.0,0.0,0,1761144495.4494352
1060,13,-0.009031282379253863,0.19932322865903032,0.0,0.0,-0.11740667093030022,2.591201972567394,0.0,0.0,0,1761144495.9444563
1061,16,-0.0026348937096512385,0.18530256030726805,0.0,0.0,-0.042158299354419816,2.964840964916289,0.0,0.0,0,1761144496.2365394
1062,12,-0.005363958401768659,0.2073428048790755,0.0,0.0,-0.06436750082122392,2.488113658548906,0.0,0.0,0,1761144496.494847
1063,16,-0.014089346283579204,0.15741187133691503,-0.375,-0.034290391108521674,-0.22542954053726727,2.5185899413906405,-6.0,-0.5486462577363468,1,1761144496.9764736
1064,23,-0.010358032865300598,0.13526716591127275,-0.2608695652173913,-0.03154298483439816,-0.23823475590191376,3.1111448159592734,-6.0,-0.7254886511911576,1,1761144497.6794138
1065,4,-0.007799103771816875,0.4560542716397097,0.0,0.0,-0.0311964150872675,1.8242170865588387,0.0,0.0,0,1761144497.7933989
1066,3,-0.0033947288412081653,0.5767972331652073,0.0,0.0,-0.010184186523624496,1.7303916994956217,0.0,0.0,0,1761144498.1366718
1067,9,-0.02293235989718413,0.041721845363594925,0.0,-0.07488765224166971,-0.20639123907465715,0.3754966082723543,0.0,-0.6739888701750274,0,1761144498.6518404
1068,11,-0.010259098909063322,0.08538257325828397,0.0,-0.03470421847340427,-0.11285008799969655,0.9392083058411237,0.0,-0.38174640320744696,0,1761144499.1839402
1069,15,-0.008626777460485794,0.17976024721149064,0.0,-0.07078491134988578,-0.1294016619072869,2.6964037081723595,0.0,-1.0617736702482867,0,1761144499.970298
1070,8,-0.0031975346467612814,0.268680863204108,0.0,0.0,-0.02558027717409025,2.149446905632864,0.0,0.0,0,1761144500.3933618
1071,25,-0.004490230273462483,0.14473252094102654,0.0,0.0,-0.11225575683656207,3.6183130235256633,0.0,0.0,0,1761144501.194759
1072,17,-0.012863183271885946,0.15094961064287835,0.0,0.0,-0.2186741156220611,2.566143380928932,0.0,0.0,0,1761144501.591525
1073,14,-0.005099206373092836,0.1938888092299487,0.0,0.0,-0.07138888922329971,2.7144433292192818,0.0,0.0,0,1761144502.042619
1074,18,-0.008759492015979559,0.15739759312069404,0.0,0.0,-0.15767085628763206,2.833156676172493,0.0,0.0,0,1761144572.8458664
1075,17,-0.00723065729643029,0.17466742873263655,0.0,-0.0072259999539077205,-0.12292117403931492,2.969346288454821,0.0,-0.12284199921643126,0,1761144573.3494217
1076,25,-0.007497401698309137,0.13717665751853597,0.0,-0.010358776174767582,-0.18743504245772843,3.4294164379633996,0.0,-0.2589694043691896,0,1761144573.8984852
1077,4,-0.011811118580412713,0.45201973773818105,0.0,-0.118293415438809,-0.04724447432165085,1.8080789509527242,0.0,-0.473173661755236,0,1761144574.0682685
1078,20,-0.00851669206256884,0.15209277557209208,0.0,-0.046665583551795585,-0.1703338412513768,3.0418555114418417,0.0,-0.9333116710359117,0,1761144574.7576866
1079,12,-0.0028620365990636525,0.2133023444033878,0.0,0.0,-0.03434443918876383,2.5596281328406536,0.0,0.0,0,1761144575.0958803
1080,23,-0.011503494113678698,0.13089384994246023,-0.2608695652173913,-0.047712979638344345,-0.26458036461461004,3.010558548676585,-6.0,-1.09739853168192,1,1761144575.6059287
1081,15,-0.008831140840846548,0.17540579502203626,0.0,0.0,-0.13246711261269822,2.631086925330544,0.0,0.0,0,1761144575.9462354
1082,7,-0.0019543519433461542,0.30123437290548694,0.0,0.0,-0.013680463603423081,2.1086406103384085,0.0,0.0,0,1761144576.2850418
1083,25,-0.006180131710889509,0.12233808615926009,0.0,-0.015953661259290094,-0.15450329277223773,3.058452153981502,0.0,-0.3988415314822523,0,1761144576.976473
1084,12,-0.006618064339650631,0.2121269891564824,0.0,0.0,-0.07941677207580758,2.5455238698777887,0.0,0.0,0,1761144577.2071068
1085,10,-0.01280454446224726,0.20843862846527633,0.0,0.0,-0.1280454446224726,2.0843862846527634,0.0,0.0,0,1761144577.734394
1086,14,-0.0058890979935108155,0.19121591077185188,0.0,0.0,-0.08244737190915141,2.6770227508059263,0.0,0.0,0,1761144578.1765225
1087,25,-0.012770355188562956,0.11711634376327151,-0.24,-0.024512477851415578,-0.3192588797140739,2.9279085940817877,-6.0,-0.6128119462853895,1,1761144578.7319758
1088,21,-0.005418721186623593,0.156500800989811,0.0,0.0,-0.11379314491909545,3.286516820786031,0.0,0.0,0,1761144579.1091542
1089,3,-0.012718146420481339,0.5730630749022859,0.0,0.0,-0.03815443926144402,1.7191892247068576,0.0,0.0,0,1761144579.4313881
1090,27,-0.0037252820980784337,0.13363604249838384,-0.2222222222222222,-0.02842873961290529,-0.10058261664811771,3.608173147456364,-6.0,-0.7675759695484429,1,1761144580.495411
1091,12,-0.005834225061098043,0.2062096414440379,0.0,-0.0017301441329267539,-0.07001070073317651,2.4745156973284548,0.0,-0.020761729595121046,0,1761144580.8257978
1092,19,-0.010578914063677208,0.1555554972610315,0.0,-0.0177612902836863,-0.20099936720986694,2.9555544479595985,0.0,-0.3374645153900397,0,1761144581.5491393
1093,12,-0.022501868761117774,0.03903756407423026,-1.0,-0.1061785119411011,-0.2700224251334133,0.4684507688907631,-12.0,-1.2741421432932132,2,1761144582.1537187
1094,19,-0.005800426089834494,0.16438036127770916,0.0,0.0,-0.11020809570685539,3.1232268642764742,0.0,0.0,0,1761144582.861933
1095,24,-0.006248230521843462,0.14867508109427774,0.0,0.0,-0.1499575325242431,3.5682019462626657,0.0,0.0,0,1761144583.5219584
1096,14,-0.0076210945272448104,0.189742794068766,-0.42857142857142855,-0.032536841371494964,-0.10669532338142734,2.6563991169627243,-6.0,-0.4555157792009295,1,1761144583.849919
1097,4,-0.002088802254068673,0.45539123181608726,0.0,0.0,-0.008355209016274692,1.821564927264349,0.0,0.0,0,1761144584.128012
1098,22,-0.005154411504537093,0.1550649890175307,0.0,-0.009012738323895026,-0.11339705309981604,3.4114297583856756,0.0,-0.1982802431256906,0,1761144584.842268
1099,21,-0.0068369205529892185,0.1477146424715925,-0.8571428571428571,-0.02194068881656704,-0.14357533161277358,3.1020074919034424,-18.0,-0.46075446514790785,3,1761144585.369299
1100,13,-0.003551270577175,0.1963667712593868,0.0,0.0,-0.046166517503275,2.5527680263720285,0.0,0.0,0,1761144585.7923381
1101,14,-0.021085474093764493,0.04089706038520347,0.0,0.0,-0.2951966373127029,0.5725588453928486,0.0,0.0,0,1761144586.207249
1102,2,-0.022607757847517073,0.8039212475694566,0.0,0.0,-0.045215515695034146,1.6078424951389132,0.0,0.0,0,1761144586.4974325
1103,21,-0.021702689215937328,0.10780133191602703,0.0,0.0,-0.45575647353468385,2.2638279702365676,0.0,0.0,0,1761144587.196313
1104,5,-0.0032136324614476775,0.3824742727211922,0.0,0.0,-0.016068162307238388,1.9123713636059612,0.0,0.0,0,1761144587.4923563
1105,31,-0.010932035127514441,0.11066616129639723,0.0,-0.028307499995676923,-0.3388930889529477,3.430651000188314,0.0,-0.8775324998659846,0,1761144588.4310327
1106,2,-0.0008609844944565631,0.8177864064434118,0.0,0.0,-0.0017219689889131262,1.6355728128868237,0.0,0.0,0,1761144588.4874778
1107,14,-0.0033888425581066533,0.19080071850172528,0.0,-0.0021464618888549997,-0.047443795813493145,2.671210059024154,0.0,-0.030050466443969998,0,1761144658.4298434
1108,30,-0.014318787792558406,0.111910359511689,0.0,0.0,-0.42956363377675216,3.35731078535067,0.0,0.0,0,1761144659.0705576
1109,17,-0.001954172557206648,0.1798403719367209,0.0,0.0,-0.033220933472513016,3.0572863229242553,0.0,0.0,0,1761144659.432522
1110,33,-0.01641954785715403,0.09751448752368919,-0.36363636363636365,-0.04056667753472265,-0.541845079286083,3.2179780882817433,-12.0,-1.3387003586458475,2,1761144660.1517148
1111,17,-0.0113433656623565,0.1646008175978263,0.0,0.0,-0.1928372162600605,2.798213899163047,0.0,0.0,0,1761144660.526467
1112,18,-0.004424457398824587,0.170234323893673,0.0,-0.01103467563129519,-0.07964023317884256,3.064217830086114,0.0,-0.19862416136331343,0,1761144660.970414
1113,24,-0.008398823193643982,0.13716525346547329,-0.75,-0.08863520832867477,-0.20157175664745558,3.291966083171359,-18.0,-2.1272449998881946,3,1761144661.45744
1114,4,-0.00867192928134521,0.44881136704427327,-1.5,-0.019615077699004658,-0.03468771712538084,1.795245468177093,-6.0,-0.07846031079601863,1,1761144661.778838
1115,28,-0.008404813550269912,0.12024764791491696,-0.42857142857142855,-0.07053358109121259,-0.2353347794075575,3.366934141617675,-12.0,-1.9749402705539527,2,1761144662.8562548
1116,6,-0.002556064507293839,0.3354948235567346,0.0,0.0,-0.015336387043763035,2.0129689413404077,0.0,0.0,0,1761144662.9894612
1117,14,-0.014814247910380702,0.1654888159466541,-0.8571428571428571,0.0,-0.20739947074532983,2.3168434232531574,-12.0,0.0,2,1761144663.864002
1118,25,-0.009821716649284913,0.1353592302143626,-0.24,-0.026663534302721885,-0.24554291623212282,3.3839807553590653,-6.0,-0.6665883575680471,1,1761144664.429005
1119,25,-0.010844727870518664,0.12850820720716302,-0.24,-0.006086381564565867,-0.2711181967629666,3.2127051801790754,-6.0,-0.15215953911414667,1,1761144665.26778
1120,5,-0.0026259459189117425,0.3822430398381512,0.0,0.0,-0.013129729594558713,1.911215199190756,0.0,0.0,0,1761144665.435723
1121,16,-0.002895395695060612,0.18291177200732908,-0.375,-0.021208063094903477,-0.046326331120969795,2.9265883521172653,-6.0,-0.3393290095184556,1,1761144665.971177
1122,5,-0.0053620444589240505,0.3828331727481098,0.0,0.0,-0.026810222294620253,1.914165863740549,0.0,0.0,0,1761144666.223572
1123,24,-0.006167868935307734,0.1434864596119809,0.0,0.0,-0.14802885444738562,3.443675030687541,0.0,0.0,0,1761144667.007807
1124,10,-0.0070436745444565395,0.22969093895469023,0.0,0.0,-0.0704367454445654,2.296909389546902,0.0,0.0,0,1761144667.2481108
1125,19,-0.0039729962149616625,0.1670763024606787,0.0,-0.09714762916456818,-0.07548692808427158,3.174449746752895,0.0,-1.8458049541267953,0,1761144667.8615837
1126,4,-0.0022556521357426557,0.4566482938687466,0.0,0.0,-0.009022608542970623,1.8265931754749865,0.0,0.0,0,1761144667.9975333
1127,11,-0.004116406374840059,0.22141943521295596,0.0,0.0,-0.04528047012324065,2.4356137873425157,0.0,0.0,0,1761144669.0077562
1128,15,-0.004855995783222101,0.182261190094849,0.0,0.0,-0.07283993674833152,2.733917851422735,0.0,0.0,0,1761144669.7055514
1129,5,-0.007815162254236186,0.3790312754174613,0.0,0.0,-0.039075811271180934,1.8951563770873063,0.0,0.0,0,1761144670.0127347
1130,23,-0.006346509010397992,0.1489601917317928,0.0,0.0,-0.1459697072391538,3.4260844098312346,0.0,0.0,0,1761144670.75366
1131,22,-0.007307542942010278,0.15212295414936358,-0.2727272727272727,-0.001876668428171759,-0.16076594472422612,3.346704991285999,-6.0,-0.0412867054197787,1,1761144671.1636608
1132,23,-0.00743759985109988,0.14573871507818967,0.0,0.0,-0.17106479657529725,3.351990446798362,0.0,0.0,0,1761144671.6373634
1133,17,-0.00701790896638431,0.17557087984021347,0.0,0.0,-0.11930445242853327,2.984704957283629,0.0,0.0,0,1761144671.9711282
1134,7,-0.011682804602725494,0.08170522916710853,-1.7142857142857142,-0.2766534413061853,-0.08177963221907845,0.5719366041697597,-12.0,-1.9365740891432972,2,1761144672.2844605
1135,17,-0.0050186086624157186,0.17190164821984652,-0.35294117647058826,-0.03691889424894216,-0.08531634726106721,2.9223280197373906,-6.0,-0.6276212022320167,1,1761144672.7743676
1136,18,-0.00952266700033696,0.1637200992601029,-0.3333333333333333,-0.041848148764341495,-0.1714080060060653,2.946961786681852,-6.0,-0.7532666777581469,1,1761144673.3145194
1137,28,-0.013543381631133696,0.12035376119182906,-0.42857142857142855,-0.03705811291581512,-0.3792146856717435,3.3699053133712136,-12.0,-1.0376271616428234,2,1761144673.8120692
1138,4,-0.0032067588385935896,0.45608735828105795,0.0,0.0,-0.012827035354374359,1.8243494331242318,0.0,0.0,0,1761144673.920933
1139,9,-0.003706701436925767,0.2523067185769462,0.0,0.0,-0.0333603129323319,2.270760467192516,0.0,0.0,0,1761144745.189501
1140,2,-0.007323821808231863,0.8141073022845252,0.0,0.0,-0.014647643616463726,1.6282146045690504,0.0,0.0,0,1761144745.477326
1141,3,-0.01727729397075946,0.5600905723006907,0.0,0.0,-0.05183188191227839,1.680271716902072,0.0,0.0,0,1761144745.8454695
