episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
976,23,-0.01360034230716541,0.1314382982725773,-0.2608695652173913,-0.045284119902759226,-0.31280787306480445,3.0230808602692782,-6.0,-1.0415347577634622,1,1761144313.5816343
977,12,-0.018080874788699155,0.05089121684319478,-0.5,-0.007677025552887267,-0.21697049746438987,0.6106946021183374,-6.0,-0.0921243066346472,1,1761144314.3021328
978,18,-0.008252492957950578,0.16758367583331646,0.0,0.0,-0.14854487324311041,3.0165061649996963,0.0,0.0,0,1761144315.186956
979,10,-0.016948904059902313,0.06480435768144563,0.0,0.0,-0.16948904059902312,0.6480435768144562,0.0,0.0,0,1761144315.5996451
980,23,-0.008658110382603345,0.14396047103725082,0.0,0.0,-0.19913653879987694,3.3110908338567686,0.0,0.0,0,1761144316.384193
981,16,-0.0051247303623237605,0.1801931722592302,0.0,0.0,-0.08199568579718017,2.8830907561476833,0.0,0.0,0,1761144316.8043182
982,15,-0.005023080319925796,0.185260837065275,0.0,0.0,-0.07534620479888694,2.778912555979125,0.0,0.0,0,1761144317.3928325
983,12,-0.0066579840945149476,0.21226789635815257,0.0,0.0,-0.07989580913417937,2.547214756297831,0.0,0.0,0,1761144318.0378377
984,3,-0.005670099916313228,0.10381296705301961,0.0,0.0,-0.017010299748939684,0.3114389011590588,0.0,0.0,0,1761144318.5301428
985,22,-0.011502180275653947,0.134203495498357,-0.2727272727272727,-0.024019107246100083,-0.25304796606438684,2.952476900963854,-6.0,-0.5284203594142018,1,1761144319.344608
986,6,-0.005599000828269528,0.33114566341241164,-1.0,0.0,-0.03359400496961717,1.9868739804744697,-6.0,0.0,1,1761144319.5553122
987,21,-0.00668149586159863,0.15438431821754633,0.0,0.0,-0.14031141309357123,3.242070682568473,0.0,0.0,0,1761144320.2274013
988,3,-0.010840644434921914,0.5642254348346535,0.0,0.0,-0.03252193330476574,1.6926763045039606,0.0,0.0,0,1761144320.3173366
989,5,-0.002959178070609592,0.38447485905018103,0.0,0.0,-0.014795890353047961,1.922374295250905,0.0,0.0,0,1761144320.8592262
990,21,-0.010830682107777769,0.1386891933363981,0.0,0.0,-0.22744432426333314,2.91247306006436,0.0,0.0,0,1761144321.555766
991,7,-0.00801044032356919,0.2997063758897102,0.0,0.0,-0.05607308226498433,2.0979446312279717,0.0,0.0,0,1761144321.7324064
992,17,-0.010096158712457823,0.16131663456186743,0.0,0.0,-0.17163469811178297,2.742382787551746,0.0,0.0,0,1761144322.241099
993,15,-0.011248063658609307,0.17398634527032855,0.0,-0.05929474200858495,-0.1687209548791396,2.6097951790549283,0.0,-0.8894211301287742,0,1761144322.6945415
994,25,-0.014816919780433402,0.11892980943309134,-0.72,-0.023289625916693365,-0.37042299451083505,2.9732452358272834,-18.0,-0.5822406479173341,3,1761144323.1813602
995,21,-0.008224089719734578,0.15184600356624212,-0.2857142857142857,-0.02831137128437667,-0.17270588411442614,3.1887660748910847,-6.0,-0.59453879697191,1,1761144323.6224368
996,10,-0.0026430831525450873,0.24009078467406536,0.0,0.0,-0.026430831525450872,2.4009078467406537,0.0,0.0,0,1761144323.8247213
997,9,-0.00799766943919328,0.24650909236510887,-0.6666666666666666,-0.002947802829723899,-0.07197902495273951,2.21858183128598,-6.0,-0.026530225467515094,1,1761144324.2110584
998,8,-0.005117992590456811,0.27320677298015833,0.0,0.0,-0.04094394072365449,2.1856541838412666,0.0,0.0,0,1761144324.698555
999,13,-0.00509757643434745,0.20217219299529862,0.0,0.0,-0.06626849364651685,2.6282385089388822,0.0,0.0,0,1761144325.2349946
1000,8,-0.007016212891650876,0.2689589598560193,0.0,0.0,-0.05612970313320701,2.1516716788481545,0.0,0.0,0,1761144326.074201
1001,14,-0.010132401806241522,0.1740836461963466,0.0,0.0,-0.14185362528738132,2.437171046748852,0.0,0.0,0,1761144326.7748625
1002,30,-0.020573991311734086,0.08387571527604877,-0.6,-0.013284027804175114,-0.6172197393520226,2.516271458281463,-18.0,-0.3985208341252534,3,1761144327.880423
1003,9,-0.005874455574732553,0.2479057648081805,0.0,0.0,-0.05287010017259298,2.2311518832736246,0.0,0.0,0,1761144328.15124
1004,40,-0.020868287082340006,0.06877359075689618,-0.45,-0.015591781409410515,-0.8347314832936003,2.750943630275847,-18.0,-0.6236712563764206,3,1761144399.6155112
1005,14,-0.025971568010033492,0.023773868112899103,0.0,0.0,-0.36360195214046886,0.33283415358058743,0.0,0.0,0,1761144399.919451
1006,25,-0.010116369394425638,0.13207230263301595,0.0,0.0,-0.25290923486064093,3.3018075658253987,0.0,0.0,0,1761144400.5025074
1007,20,-0.009746656690937851,0.14585855636651238,0.0,0.0,-0.19493313381875702,2.9171711273302474,0.0,0.0,0,1761144400.8297362
1008,9,-0.014234287478870535,0.23552404684428715,0.0,0.0,-0.12810858730983482,2.1197164215985844,0.0,0.0,0,1761144401.0961223
1009,9,-0.011803232305156048,0.23257996994303276,-0.6666666666666666,0.0,-0.10622909074640444,2.093219729487295,-6.0,0.0,1,1761144401.9026473
1010,14,-0.006421125599122052,0.1944934725059795,0.0,0.0,-0.08989575838770873,2.722908615083713,0.0,0.0,0,1761144402.4149299
1011,11,-0.007776556050718162,0.21931080532237868,0.0,0.0,-0.08554211655789978,2.4124188585461654,0.0,0.0,0,1761144402.7781713
1012,18,-0.013883314440496316,0.14764009779642964,0.0,-0.05820155019248276,-0.24989965992893368,2.6575217603357335,0.0,-1.0476279034646896,0,1761144403.2725499
1013,2,-0.040836396976019006,0.01962099892393876,0.0,-0.3999322420512936,-0.08167279395203801,0.03924199784787752,0.0,-0.7998644841025871,0,1761144403.351375
1014,15,-0.004509897332405103,0.188667716018364,0.0,0.0,-0.06764845998607655,2.83001574027546,0.0,0.0,0,1761144404.034205
1015,16,-0.004777553726052821,0.1760210371233937,0.0,0.0,-0.07644085961684513,2.8163365939742993,0.0,0.0,0,1761144404.39537
1016,24,-0.005891785659547834,0.1477252206639314,-0.25,-0.01872489062546602,-0.14140285582914802,3.5454052959343536,-6.0,-0.4493973750111845,1,1761144404.9268582
1017,15,-0.008377384502123879,0.17711698454930994,-0.4,-0.015350514106604684,-0.12566076753185818,2.656754768239649,-6.0,-0.23025771159907027,1,1761144405.2604885
1018,19,-0.00632236385310382,0.16617170875498777,0.0,0.0,-0.12012491320897259,3.1572624663447675,0.0,0.0,0,1761144405.7459376
1019,13,-0.012294881687267677,0.18755941665646836,0.0,0.0,-0.1598334619344798,2.4382724165340885,0.0,0.0,0,1761144406.0016599
1020,2,-0.006421121098163238,0.8159950858306472,0.0,0.0,-0.012842242196326476,1.6319901716612943,0.0,0.0,0,1761144406.171135
1021,4,-0.00805768751846819,0.4510800969510482,0.0,0.0,-0.03223075007387276,1.804320387804193,0.0,0.0,0,1761144406.6788082
1022,3,-0.007766472643842733,0.5704403409891413,0.0,0.0,-0.0232994179315282,1.7113210229674238,0.0,0.0,0,1761144407.0451736
1023,14,-0.016976040148142958,0.0603712291123677,0.0,0.0,-0.2376645620740014,0.8451972075731478,0.0,0.0,0,1761144407.5545688
1024,1,-0.03632760717665391,1.5,0.0,0.0,-0.03632760717665391,1.5,0.0,0.0,0,1761144407.7569654
1025,6,-0.008812392418871133,0.3262335189604964,0.0,0.0,-0.05287435451322679,1.9574011137629783,0.0,0.0,0,1761144408.2687774
1026,14,-0.00647512127724654,0.18873751125141952,0.0,0.0,-0.09065169788145157,2.642325157519873,0.0,0.0,0,1761144408.7420447
1027,18,-0.004131781718256635,0.17375293658131832,0.0,0.0,-0.07437207092861943,3.12755285846373,0.0,0.0,0,1761144409.1481886
1028,26,-0.007931298273323582,0.13684809101735373,-0.23076923076923078,0.0,-0.20621375510641315,3.558050366451197,-6.0,0.0,1,1761144409.7404191
1029,9,-0.0037747279794117287,0.2541677105269576,0.0,0.0,-0.03397255181470556,2.287509394742618,0.0,0.0,0,1761144409.974684
1030,20,-0.011358844388197092,0.14726419719317016,0.0,0.0,-0.22717688776394185,2.9452839438634033,0.0,0.0,0,1761144410.668379
1031,13,-0.004409595085682483,0.20290662786696442,0.0,0.0,-0.05732473611387229,2.6377861622705376,0.0,0.0,0,1761144411.2781355
1032,12,-0.0042802798362125425,0.2145155083292051,0.0,0.0,-0.051363358034550506,2.5741860999504613,0.0,0.0,0,1761144411.6369798
1033,24,-0.010776640338189121,0.13681196851833133,0.0,0.0,-0.2586393681165389,3.283487244439952,0.0,0.0,0,1761144412.3133583
1034,5,-0.004404800002810984,0.38213823024672006,0.0,0.0,-0.02202400001405492,1.9106911512336002,0.0,0.0,0,1761144412.4245157
1035,11,-0.004293765969426217,0.21644362507296117,0.0,0.0,-0.04723142566368839,2.380879875802573,0.0,0.0,0,1761144412.8463306
1036,12,-0.00709136324717912,0.21160964701205906,0.0,0.0,-0.08509635896614944,2.5393157641447086,0.0,0.0,0,1761144413.3025134
1037,16,-0.010258607508553053,0.16818784942467926,0.0,0.0,-0.16413772013684885,2.6910055907948682,0.0,0.0,0,1761144413.9156742
1038,23,-0.012817046758192329,0.12820594427927604,-0.2608695652173913,-0.002355929524784216,-0.29479207543842356,2.9487367184233486,-6.0,-0.05418637907003697,1,1761144414.4850092
1039,25,-0.011207310484274981,0.12741026446718626,-1.68,-0.17079858727945268,-0.28018276210687454,3.185256611679656,-42.0,-4.269964681986317,7,1761144486.5761213
1040,22,-0.006765606795945442,0.1514280215278993,0.0,0.0,-0.14884334951079972,3.3314164736137846,0.0,0.0,0,1761144487.1082408
1041,8,-0.009524822385365651,0.27019546761325164,0.0,0.0,-0.07619857908292521,2.161563740906013,0.0,0.0,0,1761144487.2625291
1042,13,-0.0039554084886452776,0.20188435158639043,0.0,0.0,-0.05142031035238861,2.6244965706230756,0.0,0.0,0,1761144487.7639034
1043,14,-0.008397376267423737,0.18493295068305754,-0.42857142857142855,-0.03834535021264946,-0.11756326774393233,2.5890613095628057,-6.0,-0.5368349029770925,1,1761144488.2497458
1044,20,-0.008217638461238309,0.15406757974801452,-0.6,0.0,-0.1643527692247662,3.0813515949602905,-12.0,0.0,2,1761144488.7540433
1045,26,-0.01694012795537758,0.11138363089231859,-0.9230769230769231,-0.032903957694859085,-0.4404433268398171,2.895974403200283,-24.0,-0.8555029000663362,5,1761144489.3148458
1046,15,-0.005326359049705421,0.17775703004575577,0.0,0.0,-0.07989538574558132,2.6663554506863365,0.0,0.0,0,1761144490.017208
1047,8,-0.007710725408768953,0.09264708683779813,0.0,0.0,-0.06168580327015162,0.741176694702385,0.0,0.0,0,1761144490.4257426
1048,10,-0.008634698845976108,0.23376143171292627,0.0,0.0,-0.08634698845976108,2.3376143171292627,0.0,0.0,0,1761144490.8860872
1049,7,-0.007434755991466153,0.29329795830800875,0.0,0.0,-0.05204329194026307,2.053085708156061,0.0,0.0,0,1761144491.147173
1050,14,-0.008032402571591128,0.18840866515556204,0.0,0.0,-0.11245363600227579,2.6377213121778684,0.0,0.0,0,1761144491.8127203
1051,17,-0.004946811043583875,0.17038297473176311,0.0,0.0,-0.08409578774092587,2.896510570439973,0.0,0.0,0,1761144492.2737138
1052,12,-0.011392739507680674,0.1958963057291041,-1.0,0.0,-0.1367128740921681,2.3507556687492492,-12.0,0.0,2,1761144492.5317957
1053,23,-0.006536782243463969,0.14920333223844756,0.0,-0.032241078540005484,-0.1503459915996713,3.431676641484294,0.0,-0.7415448064201261,0,1761144492.9612834
1054,6,-0.007428062726482877,0.3322002965418454,0.0,0.0,-0.044568376358897266,1.9932017792510726,0.0,0.0,0,1761144493.0909886
1055,25,-0.019449168872150386,0.0968401546891564,0.0,0.0,-0.48622922180375966,2.42100386722891,0.0,0.0,0,1761144493.6064422
1056,8,-0.011525786821918432,0.08479646315048638,0.0,0.0,-0.09220629457534746,0.678371705203891,0.0,0.0,0,1761144493.8514614
1057,19,-0.00878524149094958,0.1568434125551867,-0.3157894736842105,0.0,-0.16691958832804202,2.9800248385485473,-6.0,0.0,1,1761144494.5184743
1058,1,-0.05726966531381291,1.5,0.0,0.0,-0.05726966531381291,1.5,0.0,0.0,0,1761144494.6953604
1059,9,-0.005423404659000226,0.2528202426062146,0.0,0.0,-0.048810641931002034,2.2753821834559314,0.0,0.0,0,1761144495.4656162
1060,12,-0.0033002805189806523,0.2091243803693517,0.0,-0.036825036592841726,-0.039603366227767826,2.5094925644322204,0.0,-0.4419004391141007,0,1761144495.926411
1061,10,-0.030811591803482512,0.011299940404256326,0.0,0.0,-0.30811591803482513,0.11299940404256326,0.0,0.0,0,1761144496.1500707
1062,15,-0.003245836750303795,0.19072709715003888,0.0,0.0,-0.04868755125455693,2.860906457250583,0.0,0.0,0,1761144496.5454986
1063,26,-0.013541757040788307,0.11873546641001352,-0.23076923076923078,0.0,-0.352085683060496,3.0871221266603515,-6.0,0.0,1,1761144497.177956
1064,21,-0.009404994167334469,0.14698170687225323,-0.2857142857142857,-0.07264175622488861,-0.19750487751402385,3.086615844317318,-6.0,-1.5254768807226609,1,1761144497.6528878
1065,5,-0.0020014037500308154,0.383133499582095,0.0,0.0,-0.010007018750154077,1.915667497910475,0.0,0.0,0,1761144497.8112512
1066,15,-0.007502337930570271,0.1815851990796838,0.0,0.0,-0.11253506895855407,2.7237779861952567,0.0,0.0,0,1761144498.395345
1067,21,-0.008754536654063142,0.13778885365951188,0.0,-0.0578149144786266,-0.183845269735326,2.8935659268497496,0.0,-1.2141132040511586,0,1761144498.843825
1068,4,-0.009392805787707032,0.4541490228658222,0.0,0.0,-0.03757122315082813,1.8165960914632888,0.0,0.0,0,1761144499.0548205
1069,8,-0.0038201759030627087,0.2711755857929041,0.0,0.0,-0.03056140722450167,2.1694046863432326,0.0,0.0,0,1761144499.8146584
1070,11,-0.011469550289582865,0.07928888086270793,-0.5454545454545454,-0.042560590509024825,-0.12616505318541152,0.8721776894897872,-6.0,-0.4681664955992731,1,1761144500.447674
1071,8,-0.003706439829491379,0.27310926071582564,0.0,0.0,-0.029651518635931032,2.184874085726605,0.0,0.0,0,1761144500.878929
1072,15,-0.00521682443586932,0.18823912273668775,0.0,0.0,-0.0782523665380398,2.823586841050316,0.0,0.0,0,1761144501.547402
1073,10,-0.009783619968790024,0.2307408875856818,0.0,0.0,-0.09783619968790025,2.307408875856818,0.0,0.0,0,1761144501.972821
1074,6,-0.006311717206659674,0.3311850684577575,0.0,0.0,-0.03787030323995805,1.9871104107465452,0.0,0.0,0,1761144572.6145842
1075,12,-0.005894573722128733,0.2124441371299235,0.0,0.0,-0.0707348846655448,2.549329645559082,0.0,0.0,0,1761144573.2474535
1076,25,-0.011103049518277897,0.13204225175768783,-1.2,-1.640140917206582e-05,-0.2775762379569474,3.3010562939421955,-30.0,-0.00041003522930164543,5,1761144573.8984852
1077,18,-0.005244533999358576,0.16741183216659802,0.0,0.0,-0.09440161198845437,3.0134129789987645,0.0,0.0,0,1761144574.3384874
1078,3,-0.006908603629970453,0.5735594396391043,0.0,0.0,-0.020725810889911357,1.720678318917313,0.0,0.0,0,1761144574.4756086
1079,11,-0.006095361038196709,0.22370236772552318,0.0,0.0,-0.0670489714201638,2.460726044980755,0.0,0.0,0,1761144575.0813656
1080,11,-0.012467920212847228,0.2008483361834027,-0.5454545454545454,-0.016689688996150906,-0.1371471223413195,2.20933169801743,-6.0,-0.18358657895765995,1,1761144575.4189277
1081,9,-0.005829191989122389,0.24921742837028005,0.0,0.0,-0.052462727902101505,2.2429568553325203,0.0,0.0,0,1761144575.829523
1082,5,-0.007111692958997298,0.38336074409086374,0.0,0.0,-0.03555846479498649,1.9168037204543187,0.0,0.0,0,1761144576.2391117
1083,21,-0.008956777601801944,0.15151048702983536,0.0,-0.018992453880107254,-0.1880923296378408,3.1817202276265424,0.0,-0.3988415314822523,0,1761144576.9209995
1084,27,-0.004167116862216967,0.1243385235975904,0.0,0.0,-0.11251215527985811,3.357140137134941,0.0,0.0,0,1761144577.4855845
1085,20,-0.004898191890278884,0.1567022228268476,0.0,0.0,-0.09796383780557769,3.1340444565369516,0.0,0.0,0,1761144577.9160042
1086,13,-0.013370645738441881,0.17630662277893652,0.0,-0.051028905894133225,-0.17381839459974446,2.2919860961261747,0.0,-0.6633757766237319,0,1761144578.1605132
1087,9,-0.002382606064949276,0.25408804982020405,0.0,0.0,-0.021443454584543487,2.2867924483818363,0.0,0.0,0,1761144578.4940891
1088,11,-0.007811623331535978,0.22210274550397635,0.0,0.0,-0.08592785664689576,2.44313020054374,0.0,0.0,0,1761144578.9492157
1089,20,-0.0029086454819762632,0.16100049511296782,0.0,0.0,-0.05817290963952526,3.2200099022593567,0.0,0.0,0,1761144579.8395762
1090,13,-0.008496075001207947,0.19988519412132089,0.0,0.0,-0.11044897501570332,2.5985075235771715,0.0,0.0,0,1761144580.2067873
1091,29,-0.0070759028074812635,0.12829568925065107,-0.20689655172413793,-0.001069615380575885,-0.20520118141695665,3.7205749882688814,-6.0,-0.031018846036700663,1,1761144581.0734136
1092,15,-0.010252604740895921,0.17790284241223742,0.0,0.0,-0.1537890711134388,2.6685426361835614,0.0,0.0,0,1761144581.460572
1093,20,-0.011038181273734626,0.14370753500882855,-0.9,0.0,-0.22076362547469253,2.874150700176571,-18.0,0.0,3,1761144582.28433
1094,23,-0.015264287740863218,0.12321005799035886,0.0,-0.02838397794798886,-0.351078618039854,2.833831333778254,0.0,-0.6528314928037438,0,1761144582.9358754
1095,4,-0.008234211496061556,0.45465294787600885,0.0,0.0,-0.032936845984246226,1.8186117915040354,0.0,0.0,0,1761144583.0897932
1096,24,-0.008964740270761407,0.1428646584097591,0.0,0.0,-0.21515376649827378,3.4287518018342182,0.0,0.0,0,1761144584.0103142
1097,22,-0.006628049850479199,0.15291472835854308,0.0,0.0,-0.14581709671054238,3.364124023887948,0.0,0.0,0,1761144584.4661288
1098,28,-0.00755205004752207,0.12341625052664819,0.0,-0.0054860388211052736,-0.21145740133061797,3.4556550147461493,0.0,-0.15360908699094766,0,1761144584.928024
1099,8,-0.009148889722061309,0.2630904921791754,0.0,0.0,-0.07319111777649047,2.1047239374334032,0.0,0.0,0,1761144585.102978
1100,20,-0.00635270927915025,0.16152388921359218,-2.1,-0.0034505920338320775,-0.127054185583005,3.2304777842718435,-42.0,-0.06901184067664155,7,1761144585.9066067
1101,11,-0.00394878375549714,0.2260191723957437,0.0,-0.08766595518638419,-0.043436621310468534,2.486210896353181,0.0,-0.9643255070502261,0,1761144586.1574092
1102,2,-0.006883649197875616,0.8152139409298141,0.0,0.0,-0.013767298395751233,1.6304278818596283,0.0,0.0,0,1761144586.4974325
1103,9,-0.009995839052846157,0.24189028666124562,-0.6666666666666666,-0.07143252712942097,-0.08996255147561542,2.1770125799512106,-6.0,-0.6428927441647887,1,1761144587.0134175
1104,4,-0.005063659616859211,0.4554507364328205,0.0,0.0,-0.020254638467436845,1.821802945731282,0.0,0.0,0,1761144587.4758432
1105,14,-0.012651171548731457,0.18051731392917494,0.0,-0.10957658037497009,-0.1771164016822404,2.5272423950084493,0.0,-1.5340721252495813,0,1761144588.2024379
1106,11,-0.007249375316515001,0.21628119345174585,0.0,0.0,-0.07974312848166501,2.3790931279692042,0.0,0.0,0,1761144588.6317887
1107,9,-0.009729399516502668,0.2435963994710815,-0.6666666666666666,-0.08295145984650674,-0.08756459564852402,2.1923675952397335,-6.0,-0.7465631386185607,1,1761144658.342463
1108,14,-0.004372754809365005,0.19470790220677214,0.0,0.0,-0.06121856733111007,2.72591063089481,0.0,0.0,0,1761144658.766623
1109,22,-0.014695961596361573,0.12290459649746964,0.0,0.0,-0.3233111551199546,2.703901122944332,0.0,0.0,0,1761144659.5317583
1110,10,-0.005701627504772903,0.23174297974089483,0.0,0.0,-0.05701627504772903,2.3174297974089484,0.0,0.0,0,1761144659.822142
1111,12,-0.009432217245885418,0.19923555081466224,0.0,0.0,-0.11318660695062502,2.3908266097759467,0.0,0.0,0,1761144660.44601
1112,8,-0.005068860073010562,0.27282069430942846,0.0,0.0,-0.040550880584084494,2.1825655544754277,0.0,0.0,0,1761144660.8186347
1113,30,-0.014580640971878537,0.10691996548877135,-0.6,-0.07090816666293982,-0.4374192291563561,3.2075989646631404,-18.0,-2.1272449998881946,3,1761144661.558998
1114,37,-0.016489663154616738,0.09177694838864071,-0.4864864864864865,-0.002120548940432936,-0.6101175367208193,3.3957470903797065,-18.0,-0.07846031079601863,3,1761144662.311456
