episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1129,9,-0.012215678912688495,0.18332199679287176,-1.3333333333333333,-0.09239020787230313,-0.10994111021419645,1.649897971135846,-12.0,-0.8315118708507282,6,1761212675.0317287
1130,22,-0.01692431031965954,0.09701135764178676,0.0,0.0,-0.37233482703250986,2.1342498681193085,0.0,0.0,0,1761212676.0016525
1131,20,-0.011080656626124173,0.12223812098884967,0.0,-0.038632557526657674,-0.22161313252248346,2.4447624197769935,0.0,-0.7726511505331535,0,1761212676.520395
1132,9,-0.0020047504655240156,0.20077256076159544,0.0,0.0,-0.01804275418971614,1.806953046854359,0.0,0.0,0,1761212676.7094967
1133,4,-0.0019462638908595929,0.33224680380532345,0.0,0.0,-0.007785055563438371,1.3289872152212938,0.0,0.0,0,1761212676.9410238
1134,28,-0.023021268517559052,0.06021025670813814,0.0,-0.03639272990067616,-0.6445955184916534,1.685887187827868,0.0,-1.0189964372189324,0,1761212677.6712346
1135,15,-0.002694403958326257,0.1523906225735401,0.0,0.0,-0.040416059374893856,2.2858593386031014,0.0,0.0,0,1761212677.9985042
1136,12,-0.003485230540256032,0.17205458857362865,0.0,0.0,-0.041822766483072385,2.064655062883544,0.0,0.0,0,1761212678.2797763
1137,15,-0.0029900578238521796,0.1554862845598935,0.0,0.0,-0.044850867357782695,2.3322942683984023,0.0,0.0,0,1761212678.792263
1138,14,-0.007962493575938364,0.14985506754040565,0.0,-0.12280546433176862,-0.1114749100631371,2.097970945565679,0.0,-1.7192765006447606,0,1761212679.2460985
1139,15,-0.005366163349907846,0.15163820415134627,0.0,0.0,-0.08049245024861769,2.274573062270194,0.0,0.0,0,1761212679.5658188
1140,15,-0.006543867806016537,0.15571758049356152,-0.2,0.0,-0.09815801709024805,2.335763707403423,-3.0,0.0,1,1761212679.9542878
1141,13,-0.003504082788843358,0.16734011058790463,0.0,0.0,-0.04555307625496366,2.1754214376427603,0.0,0.0,0,1761212680.289411
1142,13,-0.004299041842600457,0.1635650690398411,0.0,0.0,-0.05588754395380595,2.1263458975179343,0.0,0.0,0,1761212680.628913
1143,2,-0.008315305556114877,0.10884510805552557,0.0,0.0,-0.016630611112229753,0.21769021611105113,0.0,0.0,0,1761212680.8088214
1144,34,-0.009532676674436392,0.09325528604961605,-0.08823529411764706,0.0,-0.32411100693083733,3.170679725686946,-3.0,0.0,1,1761212736.671405
1145,11,-0.004015632717047349,0.1801060451510159,0.0,0.0,-0.04417195988752084,1.9811664966611746,0.0,0.0,0,1761212736.9318259
1146,21,-0.00671497732098424,0.12608407830285742,-0.14285714285714285,-0.04581852062641942,-0.14101452374066903,2.647765644360006,-3.0,-0.9621889331548078,1,1761212737.5721464
1147,5,-0.003735429406324123,0.28381267210819383,0.0,0.0,-0.018677147031620614,1.4190633605409693,0.0,0.0,0,1761212737.9746277
1148,6,-0.004946723880068599,0.24802955427417972,0.0,0.0,-0.02968034328041159,1.4881773256450783,0.0,0.0,0,1761212738.66481
1149,7,-0.004263134911312013,0.2277733542282711,0.0,0.0,-0.02984194437918409,1.5944134795978977,0.0,0.0,0,1761212739.0585206
1150,25,-0.01623988099141773,0.08843842030218038,-0.12,-0.026808918442078736,-0.40599702478544325,2.2109605075545096,-3.0,-0.6702229610519684,1,1761212739.6640553
1151,2,-0.0013704951276245201,0.5674844146656787,0.0,0.0,-0.0027409902552490402,1.1349688293313573,0.0,0.0,0,1761212739.7308333
1152,12,-0.01520412131999935,0.1404416712833948,-0.5,-0.10597363024188648,-0.1824494558399922,1.6853000554007376,-6.0,-1.2716835629026377,2,1761212740.2652051
1153,16,-0.011459784523847093,0.12781610950262284,0.0,-0.03598844769255896,-0.1833565523815535,2.0450577520419655,0.0,-0.5758151630809434,0,1761212740.7274618
1154,17,-0.004301036718269118,0.14699005550063948,0.0,-0.10733067455505457,-0.07311762421057501,2.498830943510871,0.0,-1.8246214674359278,0,1761212741.1644244
1155,4,-0.0050320112524462335,0.33183242214241926,0.0,0.0,-0.020128045009784934,1.327329688569677,0.0,0.0,0,1761212741.4388454
1156,29,-0.017132770517984664,0.0815109853698407,-0.5172413793103449,-0.05078838712746932,-0.4968503450215553,2.36381857572538,-15.0,-1.4728632266966102,5,1761212742.416359
1157,8,-0.004183832547230851,0.2140087305293506,0.0,0.0,-0.03347066037784681,1.7120698442348048,0.0,0.0,0,1761212742.8304484
1158,6,-0.005292925204612241,0.2487580828655406,0.0,0.0,-0.031757551227673445,1.4925484971932437,0.0,0.0,0,1761212743.145779
1159,11,-0.005230703530664777,0.17266741715561507,0.0,0.0,-0.057537738837312544,1.8993415887117657,0.0,0.0,0,1761212743.7736716
1160,2,-0.014739494249963538,0.561283523384433,0.0,0.0,-0.029478988499927077,1.122567046768866,0.0,0.0,0,1761212743.9544747
1161,17,-0.005531886267384848,0.14435917786020896,0.0,0.0,-0.09404206654554242,2.4541060236235523,0.0,0.0,0,1761212744.638816
1162,12,-0.013681597733463767,0.13814684636373362,-0.25,0.0,-0.16417917280156522,1.6577621563648035,-3.0,0.0,1,1761212744.9544673
1163,9,-0.0032323690481952366,0.19867876309437757,0.0,0.0,-0.02909132143375713,1.7881088678493982,0.0,0.0,0,1761212745.3393016
1164,20,-0.0074591865218865865,0.12406278313458148,-0.15,-0.022804561859252725,-0.14918373043773173,2.4812556626916296,-3.0,-0.4560912371850545,1,1761212746.0298014
1165,16,-0.00793933814424398,0.1418346737762205,-0.375,-0.027678072681520016,-0.12702941030790368,2.269354780419528,-6.0,-0.44284916290432025,2,1761212746.8140712
1166,11,-0.004631075225137088,0.17879135305580493,0.0,0.0,-0.05094182747650797,1.9667048836138543,0.0,0.0,0,1761212747.1288786
1167,2,-0.005513242003538149,0.11398279559945401,0.0,0.0,-0.011026484007076297,0.22796559119890802,0.0,0.0,0,1761212747.3527813
1168,19,-0.003086557521842961,0.13820811867089375,0.0,0.0,-0.05864459291501626,2.625954254746981,0.0,0.0,0,1761212802.1478312
1169,11,-0.006023838471015532,0.1742601463131996,0.0,-0.10958911371178556,-0.06626222318117085,1.9168616094451956,0.0,-1.2054802508296412,0,1761212802.389624
1170,18,-0.0033625002635265916,0.14679285202726491,0.0,0.0,-0.06052500474347865,2.6422713364907686,0.0,0.0,0,1761212802.8624032
1171,4,-0.002286249712238124,0.3280046198590032,0.0,0.0,-0.009144998848952497,1.3120184794360128,0.0,0.0,0,1761212802.9554942
1172,23,-0.004902557197795037,0.1316322832631124,0.0,0.0,-0.11275881554928587,3.0275425150515853,0.0,0.0,0,1761212803.634872
1173,29,-0.016952375705510322,0.07629125846766543,0.0,0.0,-0.4916188954597993,2.2124464955622978,0.0,0.0,0,1761212804.2773745
1174,14,-0.00686460138007054,0.15275151212634216,0.0,-0.019873926763779585,-0.09610441932098755,2.1385211697687905,0.0,-0.2782349746929142,0,1761212804.5839868
1175,18,-0.004833658218024839,0.144958217300603,0.0,0.0,-0.0870058479244471,2.6092479114108538,0.0,0.0,0,1761212804.9845917
1176,16,-0.004973592401338581,0.14794963773839687,0.0,0.0,-0.0795774784214173,2.36719420381435,0.0,0.0,0,1761212805.4895213
1177,12,-0.0017525460754105593,0.17469043606631585,0.0,0.0,-0.02103055290492671,2.09628523279579,0.0,0.0,0,1761212805.8135128
1178,26,-0.006230988805485436,0.12076147973663193,-0.23076923076923078,0.0,-0.16200570894262134,3.13979847315243,-6.0,0.0,2,1761212806.4157205
1179,9,-0.005214485129844699,0.09544231752061177,0.0,0.0,-0.046930366168602286,0.858980857685506,0.0,0.0,0,1761212806.6937444
1180,21,-0.004751369758157098,0.13496323759062662,0.0,0.0,-0.09977876492129906,2.8342279894031592,0.0,0.0,0,1761212807.5315046
1181,12,-0.002650744410078508,0.17446253793050503,0.0,0.0,-0.0318089329209421,2.0935504551660604,0.0,0.0,0,1761212807.8849163
1182,27,-0.011983024923873207,0.08655402819950624,0.0,0.0,-0.3235416729445766,2.3369587613866685,0.0,0.0,0,1761212808.79669
1183,19,-0.006812243809730835,0.13341862873329574,-0.15789473684210525,-0.0899713206229013,-0.12943263238488587,2.534953945932619,-3.0,-1.7094550918351246,1,1761212809.2848089
1184,15,-0.00355103070831189,0.1569265000614796,0.0,0.0,-0.05326546062467835,2.353897500922194,0.0,0.0,0,1761212809.5633805
1185,15,-0.0015222664504697739,0.15746793191684508,0.0,0.0,-0.022833996757046608,2.362018978752676,0.0,0.0,0,1761212809.9411426
1186,17,-0.002360964160291851,0.14911363152138735,0.0,0.0,-0.04013639072496147,2.534931735863585,0.0,0.0,0,1761212810.2749646
1187,11,-0.004534961467359902,0.17527349085955532,0.0,0.0,-0.049884576140958925,1.9280083994551085,0.0,0.0,0,1761212810.513511
1188,32,-0.017456784488577404,0.07355506659813489,0.0,-0.022191073455632246,-0.5586171036344769,2.3537621311403165,0.0,-0.7101143505802319,0,1761212811.171545
1189,28,-0.008372365195519638,0.1107387789250935,0.0,-0.02759163680795574,-0.2344262254745499,3.1006858099026178,0.0,-0.7725658306227607,0,1761212811.7907605
1190,15,-0.0060080029270134375,0.15284108032718394,-0.4,-0.02021107806695235,-0.09012004390520156,2.292616204907759,-6.0,-0.3031661710042853,2,1761212812.188792
1191,24,-0.012731719172534574,0.0687539760967328,0.0,-0.06018714901298239,-0.3055612601408298,1.6500954263215872,0.0,-1.4444915763115773,0,1761212812.7984023
1192,19,-0.005656520663032069,0.13481702710890014,0.0,0.0,-0.10747389259760931,2.5615235150691027,0.0,0.0,0,1761212813.4943123
1193,7,-0.0022169895123286256,0.2306982267493718,0.0,0.0,-0.01551892658630038,1.6148875872456026,0.0,0.0,0,1761212813.7455122
1194,14,-0.00265792050743655,0.16195411725199874,0.0,0.0,-0.0372108871041117,2.2673576415279824,0.0,0.0,0,1761212814.420373
1195,1,-0.007144294254668134,1.0,0.0,0.0,-0.007144294254668134,1.0,0.0,0.0,0,1761212814.477156
1196,18,-0.0030115380545207614,0.14480759293205692,0.0,0.0,-0.054207684981373704,2.6065366727770245,0.0,0.0,0,1761212870.351201
1197,19,-0.007316174806638487,0.13720345318858881,-0.15789473684210525,-0.007878809759125836,-0.13900732132613125,2.6068656105831876,-3.0,-0.14969738542339087,1,1761212870.9073865
1198,25,-0.0057226392143231684,0.12070889225349506,-0.24,-0.0601374555127455,-0.14306598035807921,3.0177223063373764,-6.0,-1.5034363878186374,2,1761212871.6412673
1199,17,-0.0032128980276621413,0.14782843514492872,0.0,0.0,-0.0546192664702564,2.513083397463788,0.0,0.0,0,1761212872.1855285
1200,12,-0.012331411342084172,0.15154051375113614,0.0,-0.029672813454549352,-0.14797693610501006,1.8184861650136337,0.0,-0.35607376145459224,0,1761212872.520509
1201,16,-0.008975704233467715,0.13847646081482307,-0.375,-0.043391168402357155,-0.14361126773548344,2.215623373037169,-6.0,-0.6942586944377145,2,1761212873.1581342
1202,24,-0.006392047103177745,0.12341760360488586,0.0,-0.007387219691294244,-0.15340913047626586,2.962022486517261,0.0,-0.17729327259106184,0,1761212873.838483
1203,21,-0.0020977240829481146,0.14027272279117278,0.0,0.0,-0.044052205741910405,2.945727178614628,0.0,0.0,0,1761212874.2075758
1204,19,-0.01633308513599797,0.1011317564263587,0.0,0.0,-0.3103286175839614,1.9215033721008155,0.0,0.0,0,1761212874.7026083
1205,8,-0.0138942434289373,0.18675792087233561,0.0,0.0,-0.1111539474314984,1.494063366978685,0.0,0.0,0,1761212874.9811018
1206,11,-0.002035276933865384,0.18109157072356566,0.0,0.0,-0.02238804627251922,1.9920072779592222,0.0,0.0,0,1761212875.542396
1207,11,-0.0034013542583568317,0.17892893872450724,0.0,0.0,-0.03741489684192515,1.9682183259695796,0.0,0.0,0,1761212876.0416737
1208,15,-0.004512851141060271,0.15300002528039633,0.0,-0.043513121215761515,-0.06769276711590407,2.295000379205945,0.0,-0.6526968182364227,0,1761212876.4896307
1209,28,-0.018986427338196332,0.07326372631260643,0.0,0.0,-0.5316199654694973,2.05138433675298,0.0,0.0,0,1761212877.046879
1210,14,-0.007499700693915932,0.15584775425066313,0.0,-0.03599108394218904,-0.10499580971482306,2.181868559509284,0.0,-0.5038751751906466,0,1761212877.3410795
1211,11,-0.005616985192298328,0.17765544856904722,0.0,-0.08381838536163015,-0.06178683711528161,1.9542099342595194,0.0,-0.9220022389779317,0,1761212877.7169163
1212,22,-0.022761029080342443,0.06774399814444089,-0.13636363636363635,0.0,-0.5007426397675337,1.4903679591776995,-3.0,0.0,1,1761212878.2832985
1213,9,-0.0045776153416266264,0.1972856395630976,0.0,0.0,-0.041198538074639635,1.7755707560678784,0.0,0.0,0,1761212878.6733508
1214,7,-0.0026768844287001965,0.23035580586800578,0.0,0.0,-0.018738191000901374,1.6124906410760405,0.0,0.0,0,1761212879.1260886
1215,8,-0.010024138431265593,0.20172959634516896,0.0,-0.20528649735695403,-0.08019310745012474,1.6138367707613517,0.0,-1.6422919788556323,0,1761212879.5030072
1216,14,-0.0020056967346465233,0.16374614631504997,0.0,0.0,-0.028079754285051328,2.2924460484106994,0.0,0.0,0,1761212879.9066296
1217,20,-0.015470921861322307,0.10170455256274444,-0.3,0.0,-0.30941843722644613,2.034091051254889,-6.0,0.0,2,1761212880.3461692
1218,3,-0.00806638776129452,0.40997001221708157,0.0,0.0,-0.024199163283883558,1.2299100366512448,0.0,0.0,0,1761212880.6365504
1219,9,-0.0031573047993441092,0.1998438593739689,0.0,0.0,-0.028415743194096982,1.79859473436572,0.0,0.0,0,1761212881.0975976
1220,17,-0.003617338121235467,0.1475634155991717,0.0,-0.04243437995917285,-0.061494748061002934,2.508578065185919,0.0,-0.7213844593059384,0,1761212881.6487591
1221,10,-0.0017746207426783682,0.18932898189362465,0.0,0.0,-0.01774620742678368,1.8932898189362466,0.0,0.0,0,1761212881.855778
1222,16,-0.0029171204769654086,0.1527202089661744,0.0,0.0,-0.04667392763144654,2.44352334345879,0.0,0.0,0,1761212882.394364
1223,30,-0.013040732399769245,0.08686637113348092,-0.1,-0.05435027493813093,-0.39122197199307734,2.6059911340044275,-3.0,-1.630508248143928,1,1761212936.7796628
1224,5,-0.0033905564125033165,0.2846258764681585,0.0,0.0,-0.016952782062516582,1.4231293823407927,0.0,0.0,0,1761212936.9419148
1225,6,-0.0017290551031148528,0.2531067083879914,0.0,0.0,-0.010374330618689117,1.5186402503279481,0.0,0.0,0,1761212937.388153
1226,24,-0.01449702822341977,0.09885507555773483,-0.375,-0.07625509350000866,-0.34792867736207445,2.372521813385636,-9.0,-1.8301222440002076,3,1761212938.3325408
1227,17,-0.0032730422182672054,0.14713076826558394,0.0,0.0,-0.05564171771054249,2.501223060514927,0.0,0.0,0,1761212938.7465434
1228,23,-0.003878085804270698,0.13450281798938607,0.0,0.0,-0.08919597349822606,3.0935648137558793,0.0,0.0,0,1761212939.380454
1229,32,-0.020023476516217113,0.0690770210563572,-0.09375,-0.0018566071112041695,-0.6407512485189476,2.2104646738034304,-3.0,-0.059411427558533424,1,1761212939.9456012
1230,23,-0.005515715677774317,0.13205156268766238,0.0,0.0,-0.1268614605888093,3.037185941816235,0.0,0.0,0,1761212940.3696933
1231,9,-0.002075380283149744,0.19737552402151234,0.0,0.0,-0.018678422548347697,1.776379716193611,0.0,0.0,0,1761212940.6364858
1232,26,-0.01572243428273209,0.09457911969148951,0.0,-0.01512406548971304,-0.40878329135103436,2.4590571119787272,0.0,-0.39322570273253904,0,1761212941.4333537
1233,19,-0.008806122531321977,0.12848084653000785,-0.15789473684210525,-0.02512258831826073,-0.16731632809511757,2.4411360840701493,-3.0,-0.4773291780469539,1,1761212941.9361029
1234,14,-0.009717684180799404,0.1438695241819324,0.0,-0.04162813294653873,-0.13604757853119165,2.014173338547054,0.0,-0.5827938612515422,0,1761212942.251415
1235,16,-0.009621506351001462,0.13854499560465416,0.0,0.0,-0.1539441016160234,2.2167199296744666,0.0,0.0,0,1761212942.661528
1236,6,-0.010715780676355044,0.23209709688090077,-1.0,0.0,-0.06429468405813027,1.3925825812854047,-6.0,0.0,2,1761212942.8682122
1237,15,-0.0076495649422628495,0.14561431424965227,0.0,0.0,-0.11474347413394274,2.184214713744784,0.0,0.0,0,1761212943.5151196
1238,4,-0.0018141336317438897,0.33219046260545465,0.0,0.0,-0.007256534526975559,1.3287618504218186,0.0,0.0,0,1761212943.9722037
1239,17,-0.004348119429554324,0.14987709548967001,0.0,0.0,-0.0739180303024235,2.5479106233243902,0.0,0.0,0,1761212944.6376977
1240,13,-0.002616866763838811,0.16722449903022055,0.0,0.0,-0.03401926792990454,2.173918487392867,0.0,0.0,0,1761212944.9378862
1241,8,-0.005142231199791222,0.21158105958687848,0.0,0.0,-0.04113784959832978,1.6926484766950278,0.0,0.0,0,1761212945.2740319
1242,24,-0.011043106950348158,0.10448173696017644,-0.125,0.0,-0.2650345668083558,2.5075616870442348,-3.0,0.0,1,1761212946.0851228
1243,16,-0.0038110480667188,0.15121054419680202,0.0,0.0,-0.0609767690675008,2.4193687071488323,0.0,0.0,0,1761212946.430038
1244,31,-0.019497967018080046,0.07306910082555093,0.0,-0.138776394162694,-0.6044369775604814,2.265142125592079,0.0,-4.302068219043514,0,1761212947.211332
1245,18,-0.0047066731779203015,0.1405879433507341,0.0,0.0,-0.08472011720256542,2.530582980313214,0.0,0.0,0,1761212947.5744965
1246,2,-0.0066296763519395835,0.5643299244913921,0.0,0.0,-0.013259352703879167,1.1286598489827842,0.0,0.0,0,1761212947.8520586
1247,11,-0.003580300752320266,0.1811897748394796,0.0,0.0,-0.03938330827552293,1.9930875232342755,0.0,0.0,0,1761212948.7870817
1248,13,-0.0020853689001436053,0.1688187545633624,0.0,0.0,-0.027109795701866866,2.1946438093237113,0.0,0.0,0,1761212949.2570562
1249,5,-0.004880918191339951,0.2820486029334169,0.0,0.0,-0.024404590956699758,1.4102430146670843,0.0,0.0,0,1761212949.473895
1250,22,-0.015829848201327056,0.0970761800208452,-0.13636363636363635,-0.008810235151570294,-0.34825666042919523,2.1356759604585944,-3.0,-0.19382517333454646,1,1761212949.8284767
1251,10,-0.005644041795825288,0.18497705056666192,0.0,0.0,-0.056440417958252886,1.8497705056666192,0.0,0.0,0,1761213004.1947157
1252,7,-0.004694479458047206,0.2254988220863618,0.0,0.0,-0.03286135620633044,1.5784917546045325,0.0,0.0,0,1761213004.7734208
1253,16,-0.005201765252155805,0.151205427044779,-0.1875,-0.036428962416200125,-0.08322824403449287,2.419286832716464,-3.0,-0.582863398659202,1,1761213005.3487868
1254,14,-0.00560799757243722,0.15990969192674015,0.0,0.0,-0.07851196601412108,2.238735686974362,0.0,0.0,0,1761213005.8276622
1255,8,-0.003244478787720705,0.21371539433479378,0.0,0.0,-0.02595583030176564,1.7097231546783502,0.0,0.0,0,1761213006.092944
1256,14,-0.0087260720563643,0.08620572740261638,0.0,0.0,-0.1221650087891002,1.2068801836366294,0.0,0.0,0,1761213006.4890242
1257,8,-0.007090732861312351,0.2051647467020885,0.0,0.0,-0.05672586289049881,1.641317973616708,0.0,0.0,0,1761213006.981134
1258,12,-0.0033938834514194104,0.1712499640199431,0.0,0.0,-0.04072660141703292,2.0549995682393174,0.0,0.0,0,1761213007.4752939
1259,33,-0.01682277342481222,0.0797063736391148,-0.2727272727272727,-0.014557693333163861,-0.5551515230188032,2.630310330090788,-9.0,-0.4804038799944074,3,1761213008.6657093
1260,16,-0.003891528384124858,0.151321908126631,0.0,0.0,-0.062264454145997725,2.421150530026096,0.0,0.0,0,1761213009.0062282
1261,1,-0.004729403740526942,1.0,0.0,0.0,-0.004729403740526942,1.0,0.0,0.0,0,1761213009.1334271
1262,20,-0.0030593377608702727,0.1402258255725123,0.0,0.0,-0.06118675521740545,2.804516511450246,0.0,0.0,0,1761213010.028235
1263,24,-0.00615137229222642,0.1237878732729893,-0.125,-0.01397691789048333,-0.14763293501343408,2.9709089585517434,-3.0,-0.3354460293715999,1,1761213010.730026
1264,11,-0.007038976061648539,0.17149199398641365,0.0,0.0,-0.07742873667813394,1.88641193385055,0.0,0.0,0,1761213010.997556
1265,21,-0.007129021762138475,0.12895647185805187,-0.14285714285714285,-0.03625454559948441,-0.14970945700490798,2.708085909019089,-3.0,-0.7613454575891727,1,1761213011.910702
1266,18,-0.0024261016282941437,0.14720086087447126,0.0,0.0,-0.04366982930929458,2.6496154957404827,0.0,0.0,0,1761213012.288953
1267,9,-0.00554259622426078,0.19295873104603484,0.0,0.0,-0.049883366018347024,1.7366285794143135,0.0,0.0,0,1761213012.600788
1268,26,-0.017167375790059926,0.08342216142751109,-0.11538461538461539,-0.03165295512916138,-0.44635177054155806,2.1689761971152883,-3.0,-0.8229768333581959,1,1761213013.4093385
1269,20,-0.002612125772770444,0.14117633361276857,0.0,0.0,-0.052242515455408874,2.8235266722553716,0.0,0.0,0,1761213013.9862616
1270,13,-0.0037461605300138853,0.1662212500729867,0.0,0.0,-0.04870008689018051,2.160876250948827,0.0,0.0,0,1761213014.4842317
1271,8,-0.003953332382217392,0.21346929606990242,0.0,0.0,-0.031626659057739134,1.7077543685592194,0.0,0.0,0,1761213014.879472
1272,13,-0.0028263433372852104,0.16562690690156118,0.0,0.0,-0.036742463384707734,2.1531497897202954,0.0,0.0,0,1761213015.494528
1273,5,-0.0021921901213587465,0.27992219667189266,0.0,0.0,-0.010960950606793732,1.3996109833594634,0.0,0.0,0,1761213015.8365042
1274,10,-0.0038734362810524795,0.18985900352483898,0.0,0.0,-0.038734362810524794,1.8985900352483898,0.0,0.0,0,1761213016.422705
1275,6,-0.0031949737727068697,0.25229027022097217,0.0,0.0,-0.01916984263624122,1.513741621325833,0.0,0.0,0,1761213016.7238414
1276,26,-0.012851055446602946,0.10268453225097879,-0.5769230769230769,0.0,-0.33412744161167657,2.6697978385254486,-15.0,0.0,5,1761213017.6749623
1277,1,-0.05521178981401494,1.0,0.0,0.0,-0.05521178981401494,1.0,0.0,0.0,0,1761213017.822793
1278,9,-0.010705877510659026,0.19095422122373584,0.0,0.0,-0.09635289759593124,1.7185879910136226,0.0,0.0,0,1761213072.9292433
1279,20,-0.0036079791407257695,0.13715643032581729,0.0,0.0,-0.07215958281451539,2.7431286065163456,0.0,0.0,0,1761213073.589439
1280,16,-0.0036074040973102474,0.1528128755214429,0.0,0.0,-0.05771846555696396,2.4450060083430865,0.0,0.0,0,1761213073.9778175
1281,13,-0.004276397216546322,0.16142152476092875,0.0,0.0,-0.05559316381510218,2.0984798218920737,0.0,0.0,0,1761213074.3756893
1282,15,-0.033085929792069035,-0.0011445242825366482,-0.2,-0.04470624912534647,-0.49628894688103553,-0.017167864238049724,-3.0,-0.6705937368801971,1,1761213075.2542067
1283,18,-0.0036377390356804365,0.1390688239239896,0.0,0.0,-0.06547930264224786,2.5032388306318127,0.0,0.0,0,1761213075.6610467
1284,14,-0.005512835565248135,0.15628127457779092,0.0,0.0,-0.0771796979134739,2.187937844089073,0.0,0.0,0,1761213075.9774263
1285,12,-0.006277784877397795,0.16762601343538006,-0.25,0.0,-0.07533341852877354,2.0115121612245606,-3.0,0.0,1,1761213076.4214964
1286,19,-0.009251815617531758,0.1262678359438341,-0.3157894736842105,0.0,-0.17578449673310342,2.3990888829328476,-6.0,0.0,2,1761213077.036841
1287,8,-0.016147414947716526,0.1817145703015563,0.0,0.0,-0.1291793195817322,1.4537165624124504,0.0,0.0,0,1761213077.2143803
1288,7,-0.006162213914594504,0.2247545180712558,0.0,0.0,-0.04313549740216153,1.5732816264987906,0.0,0.0,0,1761213077.5954463
1289,16,-0.019617850344682,0.09766303468765919,0.0,0.0,-0.313885605514912,1.562608555002547,0.0,0.0,0,1761213078.2892902
1290,28,-0.016426325803337045,0.07837897558085595,0.0,-0.026947030337967963,-0.4599371224934372,2.1946113162639667,0.0,-0.7545168494631029,0,1761213078.9318984
1291,34,-0.016663887910478833,0.07881923279105475,-0.17647058823529413,-0.016799051575149902,-0.5665721889562804,2.6798539148958618,-6.0,-0.5711677535550966,2,1761213079.7457418
1292,23,-0.008540819006196403,0.11705420240361875,-0.13043478260869565,0.0,-0.19643883714251725,2.692246655283231,-3.0,0.0,1,1761213080.3130908
1293,20,-0.015437554538807349,0.10267765858156248,0.0,-0.00878348830504955,-0.308751090776147,2.0535531716312496,0.0,-0.175669766100991,0,1761213080.8898203
1294,4,-0.002943554125295752,0.3279259046040207,0.0,0.0,-0.011774216501183009,1.3117036184160829,0.0,0.0,0,1761213081.0694556
1295,30,-0.016113533056399638,0.08369565532387727,-0.8,-0.00875826435344488,-0.4834059916919891,2.510869659716318,-24.0,-0.2627479306033464,8,1761213082.0954924
1296,6,-0.0058502120482607336,0.2513587509230882,0.0,0.0,-0.0351012722895644,1.5081525055385292,0.0,0.0,0,1761213082.4250524
1297,21,-0.0031153575253308817,0.13822110609668978,0.0,0.0,-0.06542250803194852,2.9026432280304855,0.0,0.0,0,1761213083.1328495
1298,26,-0.014270542343840951,0.09956600106462643,0.0,-0.01894896446237163,-0.3710341009398647,2.588716027680287,0.0,-0.4926730760216624,0,1761213083.6540956
1299,14,-0.0053241234523029295,0.15949115215328322,0.0,0.0,-0.07453772833224101,2.232876130145965,0.0,0.0,0,1761213084.0656343
1300,17,-0.005264418609847813,0.14481366398274334,0.0,0.0,-0.08949511636741282,2.461832287706637,0.0,0.0,0,1761213084.472623
1301,7,-0.005417556173681914,0.2269896670851829,0.0,-0.024658857103299726,-0.0379228932157734,1.5889276695962802,0.0,-0.17261199972309807,0,1761213084.716103
1302,34,-0.015047363938827647,0.07879521979493517,0.0,0.0,-0.51161037392014,2.6790374730277957,0.0,0.0,0,1761213085.444393
