episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1128,23,-0.015638656051445193,0.06187722071183568,-0.2608695652173913,-0.04656658565675888,-0.35968908918323944,1.4231760763722205,-6.0,-1.0710314701054542,2,1761212674.6644528
1129,24,-0.012429095871712996,0.10228682324530192,-0.875,-0.10751646151790793,-0.2982983009211119,2.454883757887246,-21.0,-2.5803950764297903,10,1761212675.2859643
1130,22,-0.010034772700116606,0.12333136358588198,-0.13636363636363635,-0.0344143875180855,-0.22076499940256533,2.7132899988894037,-3.0,-0.7571165253978811,1,1761212676.0016525
1131,14,-0.009818284379075363,0.14600350258407951,-0.21428571428571427,-0.05518936789522525,-0.13745598130705508,2.044049036177113,-3.0,-0.7726511505331535,1,1761212676.425962
1132,12,-0.004988211910900396,0.17222941615666124,0.0,0.0,-0.05985854293080475,2.066752993879935,0.0,0.0,0,1761212676.7783966
1133,17,-0.0030055203876165966,0.15000345849601798,0.0,0.0,-0.05109384658948214,2.5500587944323057,0.0,0.0,0,1761212677.1688073
1134,7,-0.0034540205702178954,0.22933863378041439,0.0,0.0,-0.024178143991525267,1.6053704364629007,0.0,0.0,0,1761212677.348246
1135,9,-0.004506553680678817,0.19746040381503002,0.0,0.0,-0.04055898312610935,1.7771436343352702,0.0,0.0,0,1761212677.893721
1136,8,-0.00696331695702135,0.2120349782530242,0.0,0.0,-0.0557065356561708,1.6962798260241936,0.0,0.0,0,1761212678.191064
1137,21,-0.019902731246723086,0.08651523932807653,0.0,0.0,-0.4179573561811848,1.8168200258896072,0.0,0.0,0,1761212678.882596
1138,13,-0.007180683926053995,0.1599463780170035,0.0,-0.13225203851113543,-0.09334889103870193,2.0793029142210457,0.0,-1.7192765006447606,0,1761212679.2309911
1139,12,-0.00798251103578373,0.16169554329270466,0.0,-0.07080329777674763,-0.09579013242940475,1.940346519512456,0.0,-0.8496395733209715,0,1761212679.5215268
1140,20,-0.0049572834013849165,0.13821709164396395,-0.15,0.0,-0.09914566802769834,2.7643418328792793,-3.0,0.0,1,1761212680.0318618
1141,21,-0.005639314174501014,0.13153662075647035,0.0,-0.023881773773775712,-0.11842559766452129,2.7622690358858772,0.0,-0.50151724924929,0,1761212680.4210973
1142,22,-0.0031465167914243083,0.13795093913163245,0.0,0.0,-0.06922336941133478,3.034920660895914,0.0,0.0,0,1761212680.7558997
1143,6,-0.013147745340367596,0.07601356553958448,0.0,0.0,-0.07888647204220557,0.45608139323750685,0.0,0.0,0,1761212680.873613
1144,10,-0.0037901136865253955,0.18912266653172966,0.0,0.0,-0.037901136865253954,1.8912266653172967,0.0,0.0,0,1761212736.310184
1145,20,-0.0038720822523062894,0.13535378297365638,0.0,0.0,-0.07744164504612579,2.707075659473128,0.0,0.0,0,1761212737.0844378
1146,13,-0.007349889827980952,0.15450226979827533,-0.23076923076923078,-0.03123567448398704,-0.09554856776375238,2.0085295073775793,-3.0,-0.4060637682918315,1,1761212737.4407878
1147,23,-0.002594927613076961,0.13564485272026278,0.0,0.0,-0.059683335100770105,3.1198316125660437,0.0,0.0,0,1761212738.3604124
1148,13,-0.005199895319930628,0.1642500645225544,0.0,0.0,-0.06759863915909817,2.135250838793207,0.0,0.0,0,1761212738.8259768
1149,19,-0.0022139725110388573,0.1426488422298414,0.0,0.0,-0.04206547770973829,2.7103280023669867,0.0,0.0,0,1761212739.2333064
1150,21,-0.004837543561523493,0.13381776140556786,0.0,0.0,-0.10158841479199336,2.810172989516925,0.0,0.0,0,1761212739.6082377
1151,7,-0.006543299369745109,0.22684888801532185,0.0,0.0,-0.04580309558821576,1.587942216107253,0.0,0.0,0,1761212739.8196921
1152,15,-0.007982215970906936,0.15103985310323148,0.0,0.0,-0.11973323956360404,2.265597796548472,0.0,0.0,0,1761212740.315974
1153,14,-0.0040803964662464165,0.16212269828611733,0.0,-0.04112965450578167,-0.05712555052744983,2.269717776005643,0.0,-0.5758151630809434,0,1761212740.697694
1154,7,-0.0027852438583307456,0.10008562017337072,0.0,0.0,-0.01949670700831522,0.700599341213595,0.0,0.0,0,1761212740.941383
1155,23,-0.006892075364396498,0.12685217412347113,-0.13043478260869565,0.0,-0.15851773338111946,2.9176000048398363,-3.0,0.0,1,1761212741.7834165
1156,1,-0.023896238532394892,1.0,0.0,0.0,-0.023896238532394892,1.0,0.0,0.0,0,1761212741.8401835
1157,4,-0.0033954369295542868,0.10351263756041054,0.0,0.0,-0.013581747718217147,0.41405055024164217,0.0,0.0,0,1761212742.764495
1158,23,-0.009432270055623453,0.11926937359759021,-0.13043478260869565,-0.018315476556938704,-0.2169422112793394,2.743195592744575,-3.0,-0.42125596080959016,1,1761212743.4960723
1159,14,-0.0014745331998190965,0.16269830458608123,0.0,0.0,-0.02064346479746735,2.277776264205137,0.0,0.0,0,1761212743.8277419
1160,25,-0.012760790744109043,0.1004971604748438,0.0,0.0,-0.3190197686027261,2.5124290118710952,0.0,0.0,0,1761212744.3156486
1161,10,-0.0017831786543609743,0.1875786984833913,0.0,0.0,-0.017831786543609743,1.8757869848339128,0.0,0.0,0,1761212744.530727
1162,17,-0.003045990540175937,0.14862798414867656,0.0,0.0,-0.05178183918299093,2.5266757305275016,0.0,0.0,0,1761212745.0441482
1163,20,-0.0043484345665571,0.13765690502955785,0.0,-0.05819696213387436,-0.08696869133114199,2.753138100591157,0.0,-1.1639392426774873,0,1761212745.5287662
1164,41,-0.017982007242925962,0.0653163265181828,-0.21951219512195122,-0.013254197603593658,-0.7372622969599645,2.677969387245495,-9.0,-0.54342210174734,3,1761212746.4419563
1165,9,-0.0041667795873919534,0.19919010552811847,0.0,0.0,-0.03750101628652758,1.7927109497530662,0.0,0.0,0,1761212746.7055552
1166,20,-0.004772346745152126,0.1406490062583469,0.0,0.0,-0.09544693490304253,2.8129801251669377,0.0,0.0,0,1761212747.2865193
1167,19,-0.004399715814780655,0.13964989759568294,0.0,0.0,-0.08359460048083243,2.653348054317976,0.0,0.0,0,1761212747.6447568
1168,8,-0.0026662480832769448,0.21301429783139636,0.0,0.0,-0.021329984666215558,1.7041143826511709,0.0,0.0,0,1761212747.9131863
1169,15,-0.007898939663949547,0.14931818841114813,0.0,-0.08036535005530941,-0.1184840949592432,2.239772826167222,0.0,-1.2054802508296412,0,1761212802.4575121
1170,15,-0.0033071994562452554,0.15625004697157677,0.0,0.0,-0.04960799184367883,2.3437507045736514,0.0,0.0,0,1761212802.8190002
1171,1,-0.061374769827506816,1.0,0.0,0.0,-0.061374769827506816,1.0,0.0,0.0,0,1761212802.9039602
1172,11,-0.002286133249688591,0.18130522101987198,0.0,0.0,-0.0251474657465745,1.9943574312185917,0.0,0.0,0,1761212803.4422917
1173,17,-0.003526254684929053,0.1505186893313864,0.0,0.0,-0.0599463296437939,2.558817718633569,0.0,0.0,0,1761212804.0534384
1174,6,-0.0027724989498716123,0.2515589659008047,0.0,0.0,-0.016634993699229675,1.5093537954048282,0.0,0.0,0,1761212804.4393613
1175,18,-0.002654815108322917,0.1472712673467986,0.0,0.0,-0.04778667194981251,2.650882812242375,0.0,0.0,0,1761212804.9845917
1176,19,-0.005577981865326359,0.13762645464632028,0.0,-0.06783234218222813,-0.10598165544120082,2.6149026382800855,0.0,-1.2888145014623344,0,1761212805.5376866
1177,5,-0.0031288995431151324,0.2827821643391172,0.0,0.0,-0.01564449771557566,1.4139108216955858,0.0,0.0,0,1761212805.6941447
1178,3,-0.024374621564187533,0.05192386413607586,-1.0,0.0,-0.0731238646925626,0.15577159240822758,-3.0,0.0,1,1761212805.94925
1179,33,-0.011171617775686933,0.07237456712190539,-0.09090909090909091,-0.022899974921352064,-0.3686633865976688,2.388360715022878,-3.0,-0.7556991724046181,1,1761212807.0809126
1180,2,-0.004904825433132685,0.5657983909835191,0.0,0.0,-0.00980965086626537,1.1315967819670383,0.0,0.0,0,1761212807.1741595
1181,24,-0.005939031916349798,0.12225224706832229,-0.25,0.0,-0.14253676599239515,2.934053929639735,-6.0,0.0,2,1761212808.1114724
1182,6,-0.008106623181072596,0.08620001709294524,0.0,0.0,-0.04863973908643558,0.5172001025576715,0.0,0.0,0,1761212808.324595
1183,13,-0.01054639869533774,0.14811359837775878,0.0,-0.11619587630880684,-0.13710318303939062,1.925476778910864,0.0,-1.510546392014489,0,1761212809.1820958
1184,11,-0.007261789884130782,0.17326540624305561,0.0,0.0,-0.0798796887254386,1.9059194686736118,0.0,0.0,0,1761212809.5016263
1185,17,-0.006117386530175287,0.1456862593402716,0.0,0.0,-0.10399557101297988,2.476666408784617,0.0,0.0,0,1761212809.9697034
1186,10,-0.0026332239848710502,0.18988742035057854,0.0,0.0,-0.0263322398487105,1.8988742035057853,0.0,0.0,0,1761212810.1753201
1187,6,-0.006067146706991826,0.24253993618837563,0.0,0.0,-0.03640288024195096,1.4552396171302537,0.0,0.0,0,1761212810.408029
1188,8,-0.003063310980059206,0.21279965625015484,0.0,0.0,-0.02450648784047365,1.7023972500012388,0.0,0.0,0,1761212810.7877312
1189,15,-0.008579994376053297,0.14044961207349554,0.0,-0.01830997145789674,-0.12869991564079944,2.106744181102433,0.0,-0.27464957186845107,0,1761212811.5575278
1190,24,-0.005137563877086549,0.1256950939528713,0.0,0.0,-0.12330153305007717,3.016682254868911,0.0,0.0,0,1761212812.3313196
1191,17,-0.009337222894459948,0.1384447419847982,0.0,0.0,-0.15873278920581912,2.3535606137415694,0.0,0.0,0,1761212812.6822505
1192,20,-0.007893020816503586,0.1305839888679266,-0.15,0.0,-0.15786041633007172,2.611679777358532,-3.0,0.0,1,1761212813.5150638
1193,21,-0.006808261671301022,0.12895548383661792,0.0,0.0,-0.14297349509732146,2.7080651605689763,0.0,0.0,0,1761212814.0578609
1194,8,-0.0027223689572379627,0.21238959954693992,0.0,0.0,-0.0217789516579037,1.6991167963755194,0.0,0.0,0,1761212814.3219917
1195,19,-0.011349553227862309,0.12157043002359455,-0.47368421052631576,-0.04088323719327163,-0.21564151132938386,2.3098381704482964,-9.0,-0.776781506672161,3,1761212814.7524076
1196,6,-0.003476840790992587,0.24931169904215703,0.0,0.0,-0.020861044745955522,1.4958701942529422,0.0,0.0,0,1761212870.1099749
1197,18,-0.00589722341844147,0.14344843926450196,-0.3333333333333333,-0.008316521412410604,-0.10615002153194646,2.582071906761035,-6.0,-0.14969738542339087,2,1761212870.892871
1198,16,-0.002903648841140903,0.1523202111051025,0.0,0.0,-0.04645838145825445,2.43712337768164,0.0,0.0,0,1761212871.4488788
1199,17,-0.004192678286082979,0.145468767333847,0.0,-0.0021106361216723774,-0.07127553086341065,2.472969044675399,0.0,-0.03588081406843042,0,1761212872.1855285
1200,19,-0.006852688321399368,0.13463463455146557,0.0,-0.0187407242870838,-0.130201078106588,2.558058056477846,0.0,-0.35607376145459224,0,1761212872.6753306
1201,26,-0.01940430121088826,0.07698995885553066,0.0,0.0,-0.5045118314830948,2.001738930243797,0.0,0.0,0,1761212873.3554845
1202,14,-0.002041766706395937,0.16390042803038155,0.0,0.0,-0.028584733889543117,2.2946059924253417,0.0,0.0,0,1761212873.685428
1203,8,-0.0027437910601733105,0.21334804497152648,0.0,0.0,-0.021950328481386484,1.7067843597722119,0.0,0.0,0,1761212874.0038643
1204,7,-0.00389189784188806,0.22695225386697246,0.0,0.0,-0.02724328489321642,1.5886657770688073,0.0,0.0,0,1761212874.4261463
1205,21,-0.0036130582364831874,0.13814449448185756,0.0,0.0,-0.07587422296614693,2.9010343841190087,0.0,0.0,0,1761212875.1999693
1206,15,-0.006060860355128481,0.15605633547653994,0.0,0.0,-0.09091290532692721,2.340845032148099,0.0,0.0,0,1761212875.631239
1207,8,-0.0026036696287360696,0.2136058996834666,0.0,0.0,-0.020829357029888557,1.7088471974677328,0.0,0.0,0,1761212875.974229
1208,21,-0.001927234126185256,0.13926967773507326,0.0,0.0,-0.040471916649890374,2.9246632324365387,0.0,0.0,0,1761212876.5798845
1209,11,-0.0042654330980836964,0.1782552296926144,0.0,0.0,-0.046919764078920664,1.9608075266187583,0.0,0.0,0,1761212876.802796
1210,6,-0.004225614518205805,0.09856559079290583,0.0,-0.05634660029121644,-0.02535368710923483,0.591393544757435,0.0,-0.3380796017472986,0,1761212877.1775353
1211,14,-0.011293669304226553,0.14687027063836888,-0.42857142857142855,-0.020719605874893104,-0.15811137025917174,2.0561837889371644,-6.0,-0.29007448224850346,2,1761212877.7706845
1212,10,-0.011174448058549427,0.1784629378685757,0.0,-0.041818563383212194,-0.11174448058549427,1.784629378685757,0.0,-0.41818563383212193,0,1761212878.0704217
1213,11,-0.0051102450325663405,0.17978199082981094,0.0,0.0,-0.056212695358229745,1.9776018991279205,0.0,0.0,0,1761212878.7068396
1214,16,-0.006853661922571539,0.14471541343412114,0.0,0.0,-0.10965859076114462,2.3154466149459383,0.0,0.0,0,1761212879.2601998
1215,10,-0.010661655598597814,0.17348679447363144,-0.3,-0.11449797828504679,-0.10661655598597815,1.7348679447363144,-3.0,-1.144979782850468,1,1761212879.537209
1216,3,-0.0022871434019931633,0.4104460443102423,0.0,0.0,-0.0068614302059794895,1.231338132930727,0.0,0.0,0,1761212879.7229645
1217,21,-0.009126642561514617,0.12441917179815846,0.0,0.0,-0.19165949379180697,2.6128026077613278,0.0,0.0,0,1761212880.3689926
1218,10,-0.00306368553804832,0.18963641394010655,0.0,0.0,-0.030636855380483198,1.8963641394010655,0.0,0.0,0,1761212880.7716057
1219,11,-0.002741429223048548,0.17828286139511593,0.0,0.0,-0.030155721453534026,1.961111475346275,0.0,0.0,0,1761212881.132827
1220,13,-0.004316829822035428,0.16616287947013506,0.0,0.0,-0.05611878768646056,2.160117433111756,0.0,0.0,0,1761212881.593823
1221,19,-0.00310018586390527,0.14241373566828508,0.0,0.0,-0.05890353141420013,2.7058609776974167,0.0,0.0,0,1761212881.9985156
1222,18,-0.003497058778786938,0.14670793891965397,0.0,0.0,-0.06294705801816489,2.6407429005537715,0.0,0.0,0,1761212882.4211388
1223,22,-0.0050841961439345666,0.13365473222101576,-0.2727272727272727,-0.08067708735061051,-0.11185231516656047,2.9404041088623467,-6.0,-1.7748959217134312,2,1761212936.6531
1224,2,-0.011895016128678614,0.5660367293820994,0.0,0.0,-0.02379003225735723,1.1320734587641987,0.0,0.0,0,1761212936.8703792
1225,18,-0.0035622240183098256,0.14746050516817066,-0.16666666666666666,-0.026184522961776074,-0.06412003232957686,2.6542890930270717,-3.0,-0.4713214133119693,1,1761212937.68056
1226,17,-0.005692693557362568,0.14626215426468347,0.0,0.0,-0.09677579047516366,2.486456622499619,0.0,0.0,0,1761212938.187152
1227,22,-0.00692457063063413,0.13008720127828755,0.0,0.0,-0.15234055387395085,2.861918428122326,0.0,0.0,0,1761212938.82545
1228,11,-0.0019921670364772305,0.18224754742821164,0.0,0.0,-0.021913837401249536,2.004723021710328,0.0,0.0,0,1761212939.1244817
1229,26,-0.015029513457045597,0.09218488571767156,-0.11538461538461539,-0.012624595033696746,-0.3907673498831855,2.3968070286594605,-3.0,-0.3282394708761154,1,1761212939.8654523
1230,22,-0.0047196109745037676,0.13372020947155622,0.0,0.0,-0.10383144143908289,2.941844608374237,0.0,0.0,0,1761212940.3518348
1231,21,-0.0027900762960340044,0.1384762872636568,0.0,0.0,-0.0585916022167141,2.9080020325367926,0.0,0.0,0,1761212940.8934216
1232,23,-0.012329574039727188,0.11388306453340209,0.0,-0.016268079613929554,-0.2835802029137253,2.619310484268248,0.0,-0.37416583112037977,0,1761212941.3747313
1233,9,-0.0017285788644020553,0.19925580789424546,0.0,0.0,-0.015557209779618497,1.7933022710482092,0.0,0.0,0,1761212941.7308097
1234,8,-0.0024115777016550074,0.21236441496107616,0.0,0.0,-0.01929262161324006,1.6989153196886093,0.0,0.0,0,1761212942.1583512
1235,10,-0.004014859790676405,0.18900027926430304,0.0,0.0,-0.040148597906764054,1.8900027926430305,0.0,0.0,0,1761212942.5350528
1236,11,-0.006922449576545236,0.16742099327175233,-0.5454545454545454,0.0,-0.07614694534199759,1.8416309259892758,-6.0,0.0,2,1761212942.976523
1237,10,-0.0015512473139862525,0.19058711915763366,0.0,0.0,-0.015512473139862525,1.9058711915763364,0.0,0.0,0,1761212943.3989713
1238,18,-0.002920122254040341,0.1466078448895396,0.0,0.0,-0.05256220057272614,2.6389412080117127,0.0,0.0,0,1761212944.2541978
1239,8,-0.001976147176476597,0.21349385855640737,0.0,0.0,-0.015809177411812775,1.707950868451259,0.0,0.0,0,1761212944.4990284
1240,5,-0.0032088905701688304,0.2845409547062712,0.0,0.0,-0.016044452850844153,1.422704773531356,0.0,0.0,0,1761212944.7722988
1241,12,-0.00219783832957191,0.17346850941620837,0.0,0.0,-0.026374059954862916,2.0816221129945003,0.0,0.0,0,1761212945.3511121
1242,10,-0.002996196420534273,0.189715004342994,0.0,0.0,-0.029961964205342726,1.89715004342994,0.0,0.0,0,1761212945.8386388
1243,25,-0.005705334053059162,0.122347655996128,0.0,-0.00838589473446107,-0.14263335132647906,3.0586913999032,0.0,-0.20964736836152673,0,1761212946.5733092
1244,6,-0.001968044964911152,0.25342774054463835,0.0,0.0,-0.01180826978946691,1.52056644326783,0.0,0.0,0,1761212946.737668
1245,11,-0.006824253020749041,0.17033824091953173,-0.2727272727272727,0.0,-0.07506678322823945,1.8737206501148491,-3.0,0.0,1,1761212947.4500525
1246,20,-0.009944926609911147,0.12154150270211547,0.0,-0.051596431135408925,-0.19889853219822295,2.4308300540423096,0.0,-1.0319286227081785,0,1761212948.2023845
1247,19,-0.006759439710089205,0.136578444181319,0.0,0.0,-0.1284293544916949,2.594990439445061,0.0,0.0,0,1761212948.9592032
1248,4,-0.0023447469734489282,0.3318645896756911,0.0,0.0,-0.009378987893795713,1.3274583587027644,0.0,0.0,0,1761212949.1092536
1249,10,-0.00254020360481176,0.19038046251327376,0.0,0.0,-0.0254020360481176,1.9038046251327376,0.0,0.0,0,1761212949.5482712
1250,25,-0.013851405492326725,0.10025195088523717,-0.24,-0.01543127991366912,-0.3462851373081681,2.506298772130929,-6.0,-0.385781997841728,2,1761212949.8485188
1251,34,-0.01562705530027655,0.08383721475203379,-0.08823529411764706,0.0,-0.5313198802094027,2.850465301569149,-3.0,0.0,1,1761213004.617634
1252,7,-0.005553525046524158,0.22713670153446408,0.0,-0.08654733635024754,-0.03887467532566911,1.5899569107412486,0.0,-0.6058313544517328,0,1761213004.7734208
1253,12,-0.005434157751384644,0.1698399007830791,-0.25,0.0,-0.06520989301661573,2.038078809396949,-3.0,0.0,1,1761213005.2606373
1254,13,-0.005776563933367116,0.16255109510172724,0.0,0.0,-0.07509533113377251,2.1131642363224543,0.0,0.0,0,1761213005.8110142
1255,11,-0.0009361649177124345,0.17921445008951664,0.0,0.0,-0.01029781409483678,1.971358950984683,0.0,0.0,0,1761213006.14
1256,11,-0.006817653049962256,0.17457117866425398,0.0,-0.04813370768760887,-0.07499418354958481,1.9202829653067939,0.0,-0.5294707845636976,0,1761213006.437338
1257,12,-0.003234671203828207,0.17249391921787385,0.0,0.0,-0.03881605444593848,2.0699270306144864,0.0,0.0,0,1761213007.0641959
1258,21,-0.004538650213488112,0.13315293239319348,-0.2857142857142857,-0.005416366178914281,-0.09531165448325034,2.7962115802570633,-6.0,-0.1137436897571999,2,1761213007.7103038
1259,15,-0.0029568357675189955,0.15774448473559557,0.0,0.0,-0.04435253651278493,2.3661672710339334,0.0,0.0,0,1761213008.2280717
1260,8,-0.002727238990908979,0.21330322536969898,0.0,0.0,-0.02181791192727183,1.7064258029575918,0.0,0.0,0,1761213008.870727
1261,18,-0.011659936425939852,0.07019768133705662,0.0,0.0,-0.20987885566691733,1.263558264067019,0.0,0.0,0,1761213009.419897
1262,12,-0.0035959703989411995,0.171392598902782,0.0,0.0,-0.04315164478729439,2.056711186833384,0.0,0.0,0,1761213009.8432667
1263,12,-0.008668442936923178,0.15875957443057498,0.0,0.0,-0.10402131524307813,1.9051148931668997,0.0,0.0,0,1761213010.4341023
1264,30,-0.011500317968371946,0.09453633396487329,0.0,-0.029080580891274924,-0.3450095390511584,2.836090018946199,0.0,-0.8724174267382477,0,1761213011.2793334
1265,11,-0.008343630002645482,0.16527735334294014,0.0,-0.0581818965484368,-0.0917799300291003,1.8180508867723415,0.0,-0.6400008620328048,0,1761213011.637741
1266,9,-0.0055230535426179115,0.1870686229163315,-0.3333333333333333,-0.06274764234856839,-0.0497074818835612,1.6836176062469834,-3.0,-0.5647287811371156,1,1761213012.1486313
1267,21,-0.011431225882382098,0.12156171688851278,-0.14285714285714285,-0.08661334205025388,-0.24005574353002404,2.5527960546587685,-3.0,-1.8188801830553314,1,1761213012.853365
1268,16,-0.0252182637672621,0.08060877018374761,-0.375,-0.08621645394903793,-0.4034922202761936,1.2897403229399618,-6.0,-1.3794632631846069,2,1761213013.2267497
1269,5,-0.001444926086955053,0.28429740154009714,0.0,0.0,-0.007224630434775265,1.4214870077004857,0.0,0.0,0,1761213013.6042526
1270,9,-0.003794306047836795,0.19421521685179785,0.0,0.0,-0.034148754430531156,1.7479369516661807,0.0,0.0,0,1761213014.3660035
1271,1,-0.02347642323864231,1.0,0.0,0.0,-0.02347642323864231,1.0,0.0,0.0,0,1761213014.6822267
1272,22,-0.004099338425349359,0.13296814772427135,0.0,0.0,-0.0901854453576859,2.9252992499339694,0.0,0.0,0,1761213015.6884217
1273,12,-0.0030970587656962718,0.1682633241955764,0.0,0.0,-0.03716470518835526,2.019159890346917,0.0,0.0,0,1761213015.9594932
1274,15,-0.004284625232562521,0.15757106639628432,0.0,0.0,-0.0642693784884378,2.3635659959442648,0.0,0.0,0,1761213016.5221903
1275,27,-0.011394729866174525,0.10281584916568172,-0.1111111111111111,0.0,-0.3076577063867122,2.7760279274734065,-3.0,0.0,1,1761213017.083367
1276,6,-0.001376339909534995,0.2539178267453129,0.0,0.0,-0.00825803945720997,1.5235069604718774,0.0,0.0,0,1761213017.3321073
1277,18,-0.00883585041663549,0.12823819312846702,-0.16666666666666666,-0.07400098836425721,-0.1590453074994388,2.3082874763124064,-3.0,-1.3320177905566297,1,1761213018.038703
1278,24,-0.005846229600707276,0.12481318893742856,0.0,0.0,-0.14030951041697462,2.9955165344982855,0.0,0.0,0,1761213073.1912909
1279,15,-0.004946311249411286,0.15432317183335123,0.0,-0.038166424410075325,-0.07419466874116928,2.3148475775002684,0.0,-0.5724963661511299,0,1761213073.5142255
1280,12,-0.0019968654761191467,0.17500130256865906,0.0,0.0,-0.02396238571342976,2.1000156308239086,0.0,0.0,0,1761213073.895474
1281,8,-0.004407381087104941,0.210505341246072,0.0,0.0,-0.035259048696839525,1.684042729968576,0.0,0.0,0,1761213074.2785513
1282,16,-0.0025314386277543676,0.15340899728081883,0.0,0.0,-0.04050301804406988,2.4545439564931013,0.0,0.0,0,1761213075.2727454
1283,9,-0.011102153342174678,0.18087556841696525,0.0,0.0,-0.0999193800795721,1.6278801157526872,0.0,0.0,0,1761213075.5131571
1284,7,-0.004550228504978277,0.22922417261690933,0.0,0.0,-0.03185159953484794,1.6045692083183654,0.0,0.0,0,1761213075.8277228
1285,8,-0.004742774095522753,0.21254699267734184,0.0,0.0,-0.03794219276418202,1.7003759414187347,0.0,0.0,0,1761213076.336703
1286,14,-0.03503406311064992,-0.003322018895809488,-0.6428571428571429,0.0,-0.49047688354909885,-0.04650826454133283,-9.0,0.0,3,1761213076.954734
1287,18,-0.0019170423210109373,0.14651782203956099,0.0,0.0,-0.03450676177819687,2.6373207967120975,0.0,0.0,0,1761213077.3936486
1288,2,-0.005852255083693461,0.5648367153337382,0.0,0.0,-0.011704510167386922,1.1296734306674765,0.0,0.0,0,1761213077.4589825
1289,11,-0.004776387260452034,0.17594145555599805,0.0,0.0,-0.05254025986497238,1.9353560111159784,0.0,0.0,0,1761213078.2038658
1290,17,-0.005489077464017036,0.1426619362917388,0.0,0.0,-0.09331431688828962,2.4252529169595594,0.0,0.0,0,1761213078.721234
1291,22,-0.008912271476736615,0.12423818707237358,0.0,-0.05511732062978552,-0.19606997248820554,2.733240115592219,0.0,-1.2125810538552815,0,1761213079.4937406
1292,19,-0.005154238854805366,0.1411316637014782,0.0,0.0,-0.09793053824130195,2.6815016103280858,0.0,0.0,0,1761213080.2287498
1293,6,-0.011621162905355448,0.24629800753956652,-1.0,0.0,-0.06972697743213269,1.477788045237399,-6.0,0.0,2,1761213080.5718699
1294,7,-0.0067782878909585014,0.22924701610967937,0.0,0.0,-0.04744801523670951,1.6047291127677556,0.0,0.0,0,1761213081.1318376
1295,24,-0.007509748108988956,0.12233748706403834,-0.25,-0.1331168860408845,-0.18023395461573494,2.93609968953692,-6.0,-3.194805264981228,2,1761213081.9752645
1296,21,-0.0036602902989094723,0.1366539640300904,0.0,0.0,-0.07686609627709892,2.869733244631898,0.0,0.0,0,1761213082.676569
1297,6,-0.004775032139342863,0.25061407615326886,0.0,0.0,-0.028650192836057176,1.503684456919613,0.0,0.0,0,1761213082.8784995
1298,10,-0.0067527648152680255,0.18207693289632293,0.0,0.0,-0.06752764815268025,1.8207693289632292,0.0,0.0,0,1761213083.3477187
1299,19,-0.003671460755967999,0.14345152610653836,0.0,0.0,-0.06975775436339197,2.725578996024229,0.0,0.0,0,1761213084.141264
