episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1134,23,-0.010299480001426605,0.11874601763768068,0.0,-0.04267201007056756,-0.23688804003281191,2.7311584056666556,0.0,-0.981456231623054,0,1761212677.5992303
1135,4,-0.020241354193896804,0.06256113816266162,-3.0,0.0,-0.08096541677558722,0.2502445526506465,-12.0,0.0,4,1761212677.8114753
1136,19,-0.007649713458314684,0.134873136713365,-0.47368421052631576,-0.11670467721996604,-0.145344555707979,2.5625895975539352,-9.0,-2.2173888671793547,3,1761212678.405077
1137,13,-0.004856699393849908,0.1480629524421024,0.0,0.0,-0.06313709212004881,1.9248183817473312,0.0,0.0,0,1761212678.7590363
1138,17,-0.0030396620794978604,0.14129891509714324,0.0,0.0,-0.051674255351463624,2.402081556651435,0.0,0.0,0,1761212679.2872021
1139,7,-0.005014438317635733,0.229025336068479,0.0,0.0,-0.03510106822345013,1.603177352479353,0.0,0.0,0,1761212679.4387898
1140,7,-0.010460153525957567,0.2158782647515573,-1.2857142857142858,-0.08292907345959312,-0.07322107468170297,1.511147853260901,-9.0,-0.5805035142171519,3,1761212679.784714
1141,20,-0.006218914949349197,0.13742796048096778,0.0,-0.025075862462464498,-0.12437829898698395,2.7485592096193554,0.0,-0.50151724924929,0,1761212680.4050648
1142,13,-0.011393694289974866,0.07826687071085149,0.0,0.0,-0.14811802576967326,1.0174693192410693,0.0,0.0,0,1761212680.628913
1143,14,-0.004109813880635646,0.15784444929724284,0.0,0.0,-0.05753739432889905,2.2098222901613997,0.0,0.0,0,1761212736.1065757
1144,7,-0.008210273721032932,0.2279870298818074,0.0,0.0,-0.05747191604723052,1.5959092091726519,0.0,0.0,0,1761212736.2565124
1145,8,-0.0026426065078846627,0.2134028820047522,0.0,0.0,-0.021140852063077302,1.7072230560380175,0.0,0.0,0,1761212736.8694308
1146,14,-0.010499223577256394,0.1462501448781167,-0.21428571428571427,-0.04586913515543644,-0.1469891300815895,2.047502028293634,-3.0,-0.6421678921761101,1,1761212737.4583158
1147,30,-0.015292315250491606,0.08017115485111642,0.0,0.0,-0.4587694575147482,2.4051346455334928,0.0,0.0,0,1761212738.4854045
1148,11,-0.0046674793295442265,0.1751103259750943,0.0,-0.057499138525411324,-0.051342272624986494,1.9262135857260372,0.0,-0.6324905237795245,0,1761212738.7851634
1149,11,-0.0018421589438647858,0.18153334848350594,0.0,0.0,-0.020263748382512645,1.9968668333185653,0.0,0.0,0,1761212739.121301
1150,16,-0.0059628314158845725,0.14748736896637732,0.0,-0.052716869788334626,-0.09540530265415316,2.359797903462037,0.0,-0.843469916613354,0,1761212739.53063
1151,11,-0.00411816087546607,0.17755337757435818,0.0,0.0,-0.045299769630126774,1.9530871533179401,0.0,0.0,0,1761212739.8824117
1152,21,-0.002908571433505352,0.13991506720243038,0.0,-0.04278928152443477,-0.06108000010361239,2.9382164112510383,0.0,-0.8985749120131302,0,1761212740.4074082
1153,16,-0.003584640946599205,0.153741215660593,0.0,0.0,-0.05735425514558728,2.459859450569488,0.0,0.0,0,1761212740.7274618
1154,11,-0.005080186683199902,0.1767002680427692,0.0,-0.10842902035251702,-0.05588205351519892,1.9437029484704613,0.0,-1.1927192238776871,0,1761212741.0295563
1155,14,-0.0035522943226982224,0.15999771596400278,0.0,0.0,-0.04973212051777511,2.239968023496039,0.0,0.0,0,1761212741.64018
1156,48,-0.018499780587201007,0.06627570810893077,-0.375,-0.04639101494504324,-0.8879894681856483,3.181233989228677,-18.0,-2.2267687173620754,6,1761212742.6676202
1157,17,-0.0034459583497291227,0.14680434184420763,0.0,0.0,-0.05858129194539508,2.4956738113515295,0.0,0.0,0,1761212742.9669735
1158,4,-0.005999392726948891,0.32948452039777465,0.0,0.0,-0.023997570907795564,1.3179380815910986,0.0,0.0,0,1761212743.0997937
1159,18,-0.011555687183925367,0.07408977465398466,0.0,0.0,-0.2080023693106566,1.3336159437717239,0.0,0.0,0,1761212743.889556
1160,13,-0.007824272892033355,0.15930524773089694,0.0,0.0,-0.10171554759643363,2.07096822050166,0.0,0.0,0,1761212744.1426551
1161,12,-0.004819606183414628,0.17022206963819034,0.0,0.0,-0.057835274200975534,2.042664835658284,0.0,0.0,0,1761212744.5635254
1162,1,-0.004964170413385861,1.0,0.0,0.0,-0.004964170413385861,1.0,0.0,0.0,0,1761212744.763832
1163,26,-0.009538861229733579,0.11709095422619079,0.0,0.0,-0.24801039197307306,3.0443648098809604,0.0,0.0,0,1761212745.6239843
1164,18,-0.009583387911191624,0.0790206874309555,-0.3333333333333333,0.0,-0.17250098240144923,1.422372373757199,-6.0,0.0,2,1761212745.981437
1165,21,-0.002783603584131862,0.13903972012165688,0.0,-0.0012945581723033815,-0.058455675266769105,2.9198341225547946,0.0,-0.02718572161837101,0,1761212746.8844361
1166,16,-0.0028953405082364696,0.15162849981584342,0.0,0.0,-0.04632544813178351,2.4260559970534947,0.0,0.0,0,1761212747.229262
1167,22,-0.007641768725902081,0.12659415097748436,-0.2727272727272727,0.0,-0.16811891196984577,2.7850713215046556,-6.0,0.0,2,1761212747.6925313
1168,9,-0.001397998399598483,0.19520663847927952,0.0,0.0,-0.012581985596386347,1.7568597463135156,0.0,0.0,0,1761212747.9287
1169,20,-0.0024259585241182442,0.14228567232535533,0.0,0.0,-0.048519170482364885,2.845713446507107,0.0,0.0,0,1761212802.5372107
1170,2,-0.018979110174983178,0.5652024126009216,0.0,0.0,-0.037958220349966355,1.1304048252018433,0.0,0.0,0,1761212802.60009
1171,14,-0.0042052815142602,0.15897738672775905,0.0,0.0,-0.05887394119964281,2.2256834141886266,0.0,0.0,0,1761212803.106097
1172,19,-0.011719753692858435,0.12096384140278063,0.0,0.0,-0.22267532016431027,2.298312986652832,0.0,0.0,0,1761212803.577608
1173,18,-0.004135959472936431,0.1448878391436887,0.0,0.0,-0.07444727051285577,2.6079811045863965,0.0,0.0,0,1761212804.074018
1174,4,-0.0017230277065831553,0.3321469178203275,0.0,0.0,-0.006892110826332621,1.32858767128131,0.0,0.0,0,1761212804.3955605
1175,22,-0.013293078218150232,0.10086864474432268,-0.4090909090909091,0.0,-0.2924477207993051,2.219110184375099,-9.0,0.0,3,1761212805.0495365
1176,3,-0.022873609754383347,0.39009282776432214,0.0,-0.42960483382077813,-0.06862082926315004,1.1702784832929665,0.0,-1.2888145014623344,0,1761212805.2641056
1177,10,-0.0055043352532945415,0.18434683952984726,0.0,-0.06537210368570193,-0.055043352532945414,1.8434683952984725,0.0,-0.6537210368570192,0,1761212805.7816916
1178,16,-0.006971801127690708,0.14378641015625634,-0.1875,-0.04898143796624839,-0.11154881804305133,2.3005825625001015,-3.0,-0.7837030074599742,1,1761212806.2194932
1179,22,-0.00417427863312686,0.13508855338699932,0.0,0.0,-0.09183412992879092,2.9719481745139853,0.0,0.0,0,1761212806.9031582
1180,23,-0.008320495300452204,0.11889954436193387,-0.6521739130434783,-0.030222972519798292,-0.1913713919104007,2.734689520324479,-15.0,-0.6951283679553607,5,1761212807.5616443
1181,22,-0.017070070641141334,0.09002670657997824,-0.2727272727272727,-0.07021391116275244,-0.37554155410510937,1.9805875447595214,-6.0,-1.5447060455805537,2,1761212808.070536
1182,20,-0.006536781270903959,0.12644176246897235,-0.15,0.0,-0.13073562541807918,2.528835249379447,-3.0,0.0,1,1761212808.6475902
1183,15,-0.004046449317289445,0.15598943964229992,0.0,0.0,-0.06069673975934168,2.339841594634499,0.0,0.0,0,1761212809.2210658
1184,16,-0.00484000862185141,0.15226349000984363,0.0,0.0,-0.07744013794962255,2.436215840157498,0.0,0.0,0,1761212809.5779078
1185,16,-0.005535525349966348,0.1486350754926717,0.0,0.0,-0.08856840559946157,2.378161207882747,0.0,0.0,0,1761212809.9561908
1186,13,-0.00373448908060784,0.16459185965301495,0.0,0.0,-0.04854835804790192,2.1396941754891943,0.0,0.0,0,1761212810.2181742
1187,4,-0.010613789359314408,0.3280485024447643,0.0,0.0,-0.04245515743725763,1.3121940097790572,0.0,0.0,0,1761212810.3732288
1188,18,-0.007513383215661116,0.13646306781634723,-0.16666666666666666,-0.029033639250617495,-0.13524089788190008,2.45633522069425,-3.0,-0.5226055065111149,1,1761212810.9436834
1189,17,-0.008117497536267546,0.1386309714198608,0.0,-0.045445048860162394,-0.1379974581165483,2.356726514137634,0.0,-0.7725658306227607,0,1761212811.5943449
1190,5,-0.04171598773439309,-0.017376385298414475,0.0,0.0,-0.20857993867196545,-0.08688192649207238,0.0,0.0,0,1761212811.9570673
1191,20,-0.007258280293463823,0.13154101882513008,-0.15,-0.03869968418360557,-0.14516560586927646,2.6308203765026015,-3.0,-0.7739936836721115,1,1761212812.7327743
1192,15,-0.003862767858334973,0.15502786710893926,0.0,0.0,-0.05794151787502459,2.325418006634089,0.0,0.0,0,1761212813.4036367
1193,23,-0.006677395502642252,0.12998227030400517,0.0,0.0,-0.1535800965607718,2.989592216992119,0.0,0.0,0,1761212814.0965638
1194,10,-0.002789706637559694,0.18598216581979748,0.0,0.0,-0.02789706637559694,1.8598216581979747,0.0,0.0,0,1761212814.3597965
1195,17,-0.00968711275113153,0.12938305753072166,-0.17647058823529413,-0.045693029804244764,-0.16468091676923602,2.1995119780222683,-3.0,-0.776781506672161,1,1761212814.722881
1196,27,-0.020483960059184472,0.070688200915192,-0.3333333333333333,-0.025315615654732313,-0.5530669215979808,1.9085814247101838,-9.0,-0.6835216226777725,3,1761212870.501403
1197,26,-0.0064880775120692985,0.12143769870050246,-0.6923076923076923,-0.03384905350366658,-0.16869001531380176,3.157380166213064,-18.0,-0.8800753910953311,6,1761212871.0171967
1198,20,-0.004721717590129304,0.1397345186954384,-0.3,-0.07517181939093187,-0.09443435180258608,2.794690373908768,-6.0,-1.5034363878186374,2,1761212871.5378976
1199,9,-0.0027817185653293973,0.197268902177613,0.0,0.0,-0.025035467087964575,1.775420119598517,0.0,0.0,0,1761212872.0383208
1200,3,-0.0034921167852668424,0.41072426901733383,0.0,0.0,-0.010476350355800527,1.2321728070520015,0.0,0.0,0,1761212872.303929
1201,16,-0.015757078489457385,0.06154775705335657,0.0,0.0,-0.25211325583131816,0.9847641128537051,0.0,0.0,0,1761212873.1581342
1202,20,-0.0034983126812714884,0.13950994342053116,0.0,-0.008864663629553092,-0.06996625362542977,2.790198868410623,0.0,-0.17729327259106184,0,1761212873.7821748
1203,2,-0.00746252885118414,0.5635554873764076,0.0,0.0,-0.01492505770236828,1.1271109747528152,0.0,0.0,0,1761212873.9035392
1204,5,-0.0013577467955662563,0.2851421347307451,0.0,0.0,-0.006788733977831281,1.4257106736537257,0.0,0.0,0,1761212874.3748538
1205,16,-0.008882017421935416,0.14694145938905628,0.0,0.0,-0.14211227875096666,2.3510633502249005,0.0,0.0,0,1761212875.1174655
1206,16,-0.004009277486066314,0.1437155907982719,0.0,0.0,-0.06414843977706103,2.2994494527723504,0.0,0.0,0,1761212875.6513648
1207,4,-0.005207014539394571,0.3309427395102338,0.0,0.0,-0.020828058157578284,1.3237709580409351,0.0,0.0,0,1761212875.8781273
1208,19,-0.004346120982738987,0.14380669442445784,0.0,0.0,-0.08257629867204075,2.732327194064699,0.0,0.0,0,1761212876.5520399
1209,22,-0.013869469371026554,0.09160882650637796,0.0,-0.04337035379136436,-0.3051283261625842,2.015394183140315,0.0,-0.954147783410016,0,1761212876.9645026
1210,17,-0.007370982285906865,0.14187744086231854,0.0,-0.04952675158458501,-0.1253066988604167,2.4119164946594154,0.0,-0.8419547769379452,0,1761212877.3999224
1211,15,-0.0033220677757292375,0.1576494384237255,0.0,0.0,-0.049831016635938565,2.3647415763558826,0.0,0.0,0,1761212877.7869642
1212,22,-0.008538584658393073,0.11996926655028962,-0.13636363636363635,-0.0008277612696734812,-0.1878488624846476,2.639323864106372,-3.0,-0.018210747932816587,1,1761212878.2832985
1213,10,-0.004879973496226987,0.18436121580784545,-0.3,-0.04312137815594071,-0.048799734962269865,1.8436121580784546,-3.0,-0.4312137815594071,1,1761212878.6904879
1214,6,-0.006317928081127695,0.24832227128996562,0.0,0.0,-0.03790756848676617,1.4899336277397937,0.0,0.0,0,1761212879.107924
1215,12,-0.004797335163303815,0.17141308078694717,0.0,-0.0291956475484121,-0.057568021959645777,2.056956969443366,0.0,-0.3503477705809452,0,1761212879.5714252
1216,5,-0.00473881680619213,0.2842146461731508,0.0,0.0,-0.02369408403096065,1.4210732308657539,0.0,0.0,0,1761212879.758846
1217,20,-0.01464203377515535,0.11039851004760486,-0.6,-0.05314942104677214,-0.292840675503107,2.207970200952097,-12.0,-1.0629884209354428,4,1761212880.3461692
1218,18,-0.0027684340886370775,0.14824108667522198,0.0,0.0,-0.04983181359546739,2.6683395601539956,0.0,0.0,0,1761212880.899094
1219,11,-0.003785855919825859,0.18014037119174367,0.0,-0.025819056854371324,-0.04164441511808445,1.9815440831091804,0.0,-0.28400962539808455,0,1761212881.132827
1220,9,-0.0018988639108892115,0.20066555518939294,0.0,0.0,-0.017089775198002904,1.8059899967045365,0.0,0.0,0,1761212881.533229
1221,7,-0.0029930633509505675,0.23004134805696255,0.0,0.0,-0.02095144345665397,1.610289436398738,0.0,0.0,0,1761212881.801527
1222,17,-0.0014751038851374357,0.15038612572135765,0.0,0.0,-0.02507676604733641,2.55656413726308,0.0,0.0,0,1761212882.4097774
1223,8,-0.004977960128785525,0.21079330498586063,-0.375,0.0,-0.0398236810302842,1.686346439886885,-3.0,0.0,1,1761212882.5986621
1224,16,-0.0022406411850230137,0.1536495743274636,0.0,0.0,-0.03585025896036822,2.4583931892394175,0.0,0.0,0,1761212937.167309
1225,6,-0.005788194361074459,0.24776560848798293,-0.5,-0.07855356888532822,-0.03472916616644676,1.4865936509278976,-3.0,-0.4713214133119693,1,1761212937.388153
1226,5,-0.0014970467057036846,0.2848216816758393,0.0,0.0,-0.0074852335285184235,1.4241084083791966,0.0,0.0,0,1761212937.8920677
1227,5,-0.02527005424916643,0.2355270953197411,0.0,0.0,-0.12635027124583215,1.1776354765987054,0.0,0.0,0,1761212938.5487292
1228,10,-0.011462439950017986,0.17162306466682675,0.0,0.0,-0.11462439950017986,1.7162306466682675,0.0,0.0,0,1761212939.1007965
1229,20,-0.009866768420765669,0.1248570790246516,0.0,-0.013441402165879099,-0.19733536841531338,2.497141580493032,0.0,-0.268828043317582,0,1761212939.778524
1230,1,-0.01551441765952635,1.0,0.0,0.0,-0.01551441765952635,1.0,0.0,0.0,0,1761212939.9897835
1231,10,-0.00257463046756187,0.18797127108560643,0.0,-0.07069981232682879,-0.025746304675618698,1.8797127108560643,0.0,-0.7069981232682878,0,1761212940.6610148
1232,21,-0.003178645450857663,0.1398153036139512,0.0,0.0,-0.06675155446801093,2.9361213758929754,0.0,0.0,0,1761212941.333461
1233,6,-0.014158739353717533,0.07258612887640396,-1.0,0.0,-0.0849524361223052,0.43551677325842375,-6.0,0.0,2,1761212941.6467352
1234,1,-0.060277951589364,1.0,0.0,0.0,-0.060277951589364,1.0,0.0,0.0,0,1761212942.0391314
1235,12,-0.01364098274804232,0.14215864072203344,0.0,-0.08900751037850717,-0.16369179297650785,1.7059036886644012,0.0,-1.068090124542086,0,1761212942.581175
1236,10,-0.003952950192465983,0.189453939586531,0.0,0.0,-0.03952950192465983,1.89453939586531,0.0,0.0,0,1761212942.9584138
1237,24,-0.007316486017734142,0.12614021865754968,0.0,-0.006391603774936544,-0.1755956644256194,3.0273652477811925,0.0,-0.15339849059847704,0,1761212943.7030597
1238,18,-0.002963837440683335,0.14682537682696126,0.0,0.0,-0.053349073932300026,2.6428567828853025,0.0,0.0,0,1761212944.2541978
1239,11,-0.0036205509795836487,0.1775121611441334,0.0,0.0,-0.039826060775420134,1.9526337725854674,0.0,0.0,0,1761212944.548861
1240,5,-0.01251371578190195,0.27688698813382506,0.0,0.0,-0.06256857890950974,1.3844349406691254,0.0,0.0,0,1761212944.7722988
1241,21,-0.005826197133715408,0.13237230560051733,0.0,0.0,-0.12235013980802356,2.779818417610864,0.0,0.0,0,1761212945.5427468
1242,9,-0.001938446018609411,0.20105293680639286,0.0,0.0,-0.0174460141674847,1.8094764312575358,0.0,0.0,0,1761212945.8187633
1243,7,-0.004945526419934046,0.2246023132006943,0.0,0.0,-0.034618684939538326,1.57221619240486,0.0,0.0,0,1761212946.2501218
1244,20,-0.0037368980408770945,0.137638098875843,0.0,0.0,-0.07473796081754189,2.75276197751686,0.0,0.0,0,1761212947.043281
1245,15,-0.0029154378200464477,0.15802122519873787,0.0,0.0,-0.043731567300696716,2.370318377981068,0.0,0.0,0,1761212947.524071
1246,10,-0.0024653315652798245,0.18725681501351693,0.0,0.0,-0.024653315652798245,1.8725681501351694,0.0,0.0,0,1761212948.0110133
1247,3,-0.0036989297847284802,0.41050879477216773,0.0,0.0,-0.01109678935418544,1.2315263843165032,0.0,0.0,0,1761212948.5941079
1248,19,-0.004470928824428048,0.14231686006374053,0.0,-0.05584813715325559,-0.08494764766413292,2.70402034121107,0.0,-1.0611146059118561,0,1761212949.3497908
1249,5,-0.002502714162877324,0.28393536450016876,0.0,0.0,-0.01251357081438662,1.4196768225008438,0.0,0.0,0,1761212949.473895
1250,11,-0.001708941098614814,0.17956615143440866,0.0,0.0,-0.018798352084762954,1.975227665778495,0.0,0.0,0,1761212949.7396073
1251,28,-0.00834850137117304,0.11354217462851968,-0.42857142857142855,-0.030533244765334512,-0.23375803839284512,3.179180889598551,-12.0,-0.8549308534293664,4,1761213004.530011
1252,18,-0.004659248556634067,0.14076245544598023,0.0,0.0,-0.08386647401941322,2.5337241980276444,0.0,0.0,0,1761213004.9562378
1253,14,-0.004203063938024274,0.16022122980946918,0.0,0.0,-0.058842895132339826,2.2430972173325685,0.0,0.0,0,1761213005.3068967
1254,13,-0.006467020727957328,0.1640702827705263,0.0,-0.0167541196459874,-0.08407126946344526,2.132913676016842,0.0,-0.21780355539783622,0,1761213005.8110142
1255,14,-0.002715937944200746,0.16272118454989856,0.0,-0.015354988814965184,-0.038023131218810444,2.27809658369858,0.0,-0.21496984340951258,0,1761213006.186275
1256,18,-0.005769678027702884,0.14202527016902844,0.0,-0.029415043586872087,-0.1038542044986519,2.5564548630425117,0.0,-0.5294707845636976,0,1761213006.5930958
1257,11,-0.002749204586907732,0.17617389433814046,0.0,0.0,-0.030241250455985053,1.9379128377195451,0.0,0.0,0,1761213007.04411
1258,23,-0.009522889418210147,0.11982939804485149,0.0,-0.08232434907562365,-0.21902645661883338,2.756076155031584,0.0,-1.893460028739344,0,1761213007.7543004
1259,26,-0.009787860946199056,0.11086296879051145,-0.34615384615384615,-0.018477072307477208,-0.25448438460117545,2.882437188553298,-9.0,-0.4804038799944074,3,1761213008.5109322
1260,22,-0.005290544309286567,0.12454607225462669,-0.13636363636363635,-0.011886388814479253,-0.11639197480430448,2.740013589601787,-3.0,-0.26150055391854354,1,1761213009.089284
1261,17,-0.04878982128904811,-0.058063127720326575,0.0,-0.06441830869691512,-0.8294269619138178,-0.9870731712455518,0.0,-1.095111247847557,0,1761213009.393609
1262,22,-0.003328811333982945,0.1360773818645663,0.0,0.0,-0.0732338493476248,2.9937024010204585,0.0,0.0,0,1761213010.0681093
1263,21,-0.004845854690624783,0.13418370523958073,-0.14285714285714285,0.0,-0.10176294850312045,2.817857810031195,-3.0,0.0,1,1761213010.674739
1264,6,-0.0023975556928490112,0.2537879185414887,0.0,0.0,-0.014385334157094067,1.522727511248932,0.0,0.0,0,1761213010.9061797
1265,2,-0.01410305872386211,0.09923092267381585,-1.5,0.0,-0.02820611744772422,0.1984618453476317,-3.0,0.0,1,1761213011.3506417
1266,7,-0.005302213660446091,0.2275917055723832,0.0,-0.047409529621749665,-0.037115495623122635,1.5931419390066823,0.0,-0.33186670735224766,0,1761213012.1154962
1267,19,-0.006240346186531638,0.13651756252254446,0.0,-0.07769271253505891,-0.11856657754410113,2.5938336879283446,0.0,-1.4761615381661193,0,1761213012.8215003
1268,15,-0.006951422536505198,0.15100743943704412,-0.2,-0.03709909532176073,-0.10427133804757797,2.265111591555662,-3.0,-0.5564864298264109,1,1761213013.204955
1269,6,-0.003975772619812921,0.25373845072311646,0.0,0.0,-0.023854635718877526,1.5224307043386989,0.0,0.0,0,1761213013.641848
1270,17,-0.0020883006659540527,0.1481133967725911,0.0,0.0,-0.035501111321218894,2.517927745134049,0.0,0.0,0,1761213014.5946286
1271,12,-0.001725992035151617,0.17302811764209558,0.0,0.0,-0.020711904421819406,2.076337411705147,0.0,0.0,0,1761213015.0051281
1272,9,-0.0032701124431525775,0.19815839299199117,0.0,0.0,-0.029431011988373196,1.7834255369279206,0.0,0.0,0,1761213015.4001827
1273,13,-0.002353200202313023,0.16628064663530914,0.0,0.0,-0.030591602630069298,2.161648406259019,0.0,0.0,0,1761213015.9752924
1274,5,-0.0065177394264761875,0.28230037074885156,0.0,0.0,-0.03258869713238094,1.4115018537442579,0.0,0.0,0,1761213016.3355334
1275,16,-0.004893769832969318,0.15084172413858038,-0.1875,0.0,-0.07830031732750908,2.413467586217286,-3.0,0.0,1,1761213016.9067397
1276,15,-0.006675390134848299,0.1492619296689219,0.0,-0.04175496219429167,-0.10013085202272448,2.2389289450338286,0.0,-0.6263244329143751,0,1761213017.523036
1277,5,-0.005338202868563837,0.283672875805766,0.0,0.0,-0.026691014342819185,1.41836437902883,0.0,0.0,0,1761213017.880129
1278,10,-0.0021624577320202417,0.18967176866605512,0.0,0.0,-0.021624577320202416,1.8967176866605513,0.0,0.0,0,1761213072.948621
1279,11,-0.0014542091936361225,0.18172271798158465,0.0,0.0,-0.015996301129997347,1.9989498977974312,0.0,0.0,0,1761213073.448082
1280,20,-0.002924629232987636,0.14131256441769863,0.0,0.0,-0.05849258465975272,2.8262512883539728,0.0,0.0,0,1761213074.0483904
1281,22,-0.017711797935097594,0.09160416113983522,-0.13636363636363635,0.0,-0.38965955457214707,2.0152915450763746,-3.0,0.0,1,1761213074.5790353
1282,11,-0.005520901516711348,0.176519350563518,0.0,0.0,-0.06072991668382483,1.941712856198698,0.0,0.0,0,1761213075.1765752
1283,18,-0.010351898517291014,0.12328055955396341,0.0,0.0,-0.18633417331123825,2.2190500719713415,0.0,0.0,0,1761213075.6610467
1284,21,-0.0033359748815076427,0.13667996206139066,0.0,0.0,-0.0700554725116605,2.8702792032892037,0.0,0.0,0,1761213076.1094804
1285,21,-0.0039219292179323035,0.13537408722391486,0.0,0.0,-0.08236051357657838,2.842855831702212,0.0,0.0,0,1761213076.6005301
1286,5,-0.005835113117412015,0.2732447886917235,0.0,0.0,-0.029175565587060075,1.3662239434586174,0.0,0.0,0,1761213076.7526493
1287,18,-0.004375854270014379,0.14452453105078092,0.0,0.0,-0.07876537686025882,2.6014415589140567,0.0,0.0,0,1761213077.39292
1288,12,-0.003784411513988794,0.17130432688886343,0.0,-0.0840631648698879,-0.04541293816786553,2.055651922666361,0.0,-1.0087579784386547,0,1761213077.735808
1289,19,-0.002738206356405328,0.1369203100564005,0.0,0.0,-0.052025920771701234,2.6014858910716097,0.0,0.0,0,1761213078.3312814
