episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
870,19,-0.005999556011326718,0.01987251701891319,0.0,0.0,-0.11399156421520763,0.3775778233593506,0.0,0.0,0,True,False,False,1761316986.7752767
871,17,-0.006357732806523877,0.13668828686945617,0.0,0.0,-0.10808145771090591,2.3237008767807548,0.0,0.0,0,False,True,False,1761316987.000683
872,1,-0.002905425368354728,0.03431850992718166,0.0,0.0,-0.002905425368354728,0.03431850992718166,0.0,0.0,0,True,False,False,1761316987.8154278
873,6,-0.00559036723629889,0.35518658519189633,0.0,0.0,-0.03354220341779334,2.131119511151378,0.0,0.0,0,False,True,False,1761316987.925408
874,21,-0.006687780734632139,0.11392886307897043,0.0,0.0,-0.1404433954272749,2.392506124658379,0.0,0.0,0,False,True,False,1761316989.00678
875,52,-0.0044435126332367245,0.0572006864350508,0.0,0.0,-0.23106265692830968,2.974435694622642,0.0,0.0,0,False,True,False,1761316989.8833494
876,10,-0.009967623043684792,0.020117497423086692,0.0,0.0,-0.09967623043684792,0.20117497423086692,0.0,0.0,0,True,False,False,1761316990.172234
877,22,-0.005098185977660392,0.019838925770831496,0.0,0.0,-0.11216009150852861,0.43645636695829293,0.0,0.0,0,True,False,False,1761316990.4770458
878,29,-0.006059988938633022,0.08683441943149867,0.0,0.0,-0.17573967922035763,2.5181981635134614,0.0,0.0,0,False,True,False,1761316990.8649025
879,1,-0.0030398275089675874,0.03430228557110704,0.0,0.0,-0.0030398275089675874,0.03430228557110704,0.0,0.0,0,True,False,False,1761316991.3518093
880,1,-0.002925657958479826,0.034316495103605904,-3.0,0.0,-0.002925657958479826,0.034316495103605904,-3.0,0.0,1,True,False,False,1761316991.383435
881,98,-0.0043361394650468605,0.03881451738984292,0.0,-0.020435581112720563,-0.42494166757459234,3.803822704204606,0.0,-2.0026869490466153,0,False,True,False,1761317109.7612174
882,14,-0.004377835171142361,0.021260127068351835,0.0,0.0,-0.06128969239599305,0.2976417789569257,0.0,0.0,0,True,False,False,1761317109.9599657
883,28,-0.003746899545466137,0.09093145683261931,0.0,0.0,-0.10491318727305184,2.546080791313341,0.0,0.0,0,False,True,False,1761317110.234729
884,32,-0.0040749639850735375,0.019675013436170195,0.0,-0.05802895034606703,-0.1303988475223532,0.6296004299574463,0.0,-1.856926411074145,0,True,False,False,1761317111.2650762
885,33,-0.0038468810930045584,0.07925063032243082,0.0,-0.07813597945724098,-0.12694707606915043,2.615270800640217,0.0,-2.5784873220889524,0,False,True,False,1761317111.6466703
886,1,-0.002920297778646374,0.03431702546179971,0.0,0.0,-0.002920297778646374,0.03431702546179971,0.0,0.0,0,True,False,False,1761317112.0471385
887,1,-0.0013812960893748282,0.034596023223203876,0.0,0.0,-0.0013812960893748282,0.034596023223203876,0.0,0.0,0,True,False,False,1761317112.0990226
888,18,-0.0039595138544504275,0.020913658131426188,0.0,0.0,-0.07127124938010769,0.37644584636567135,0.0,0.0,0,True,False,False,1761317112.38457
889,4,-0.0035944593450524245,0.028392136886120578,0.0,0.0,-0.014377837380209698,0.11356854754448231,0.0,0.0,0,True,False,False,1761317112.4721172
890,3,-0.003901969437537968,0.030218735748806624,-1.0,-0.1562133366788203,-0.011705908312613904,0.09065620724641987,-3.0,-0.46864001003646094,1,True,False,False,1761317112.5223417
891,14,-0.0036629901832882805,0.021477310851889735,-0.21428571428571427,-0.07178080281935692,-0.051281862566035924,0.3006823519264563,-3.0,-1.0049312394709968,1,True,False,False,1761317112.6851876
892,41,-0.004032076119595016,0.019004649938336955,-0.07317073170731707,-0.028601278267044096,-0.16531512090339567,0.7791906474718151,-3.0,-1.172652408948808,1,True,False,False,1761317113.1615698
893,1,-0.0029081163383284027,0.034318307740279774,0.0,0.0,-0.0029081163383284027,0.034318307740279774,0.0,0.0,0,True,False,False,1761317113.2054908
894,90,-0.004501923157206631,0.04073866895878889,0.0,0.0,-0.4051730841485968,3.666480206291,0.0,0.0,0,False,True,False,1761317113.853138
895,25,-0.005367164589561324,0.09919226629600039,0.0,0.0,-0.1341791147390331,2.47980665740001,0.0,0.0,0,False,True,False,1761317114.1046982
896,88,-0.004617176679080909,0.040668231133659076,0.0,-0.013516670427469051,-0.40631154775912,3.5788043397619984,0.0,-1.1894669976172765,0,False,True,False,1761317114.9871826
897,9,-0.004617120201638237,0.022705995898624036,-0.3333333333333333,-0.1701898867045512,-0.04155408181474413,0.20435396308761633,-3.0,-1.531708980340961,1,True,False,False,1761317115.1131268
898,47,-0.004663257329340206,0.061452369841585544,0.0,0.0,-0.21917309447898967,2.8882613825545205,0.0,0.0,0,False,True,False,1761317115.7515817
899,68,-0.0037446968590788936,0.019173108683239463,0.0,0.0,-0.2546393864173648,1.3037713904602835,0.0,0.0,0,True,False,False,1761317116.9942925
900,17,-0.0042263677681124686,0.13698011473687108,0.0,-0.03327814605739281,-0.07184825205791197,2.3286619505268082,0.0,-0.5657284829756777,0,False,True,False,1761317117.1975489
901,80,-0.005343293298017094,0.04314553610973628,0.0,0.0,-0.4274634638413675,3.4516428887789026,0.0,0.0,0,False,True,False,1761317118.1379647
902,90,-0.004974454084331421,0.04043946102290968,0.0,-0.003783923533555698,-0.4477008675898279,3.639551492061871,0.0,-0.3405531180200128,0,False,True,False,1761317119.1487074
903,8,-0.0028090106728608415,0.023917947918296628,0.0,0.0,-0.022472085382886732,0.19134358334637303,0.0,0.0,0,True,False,False,1761317119.5229669
904,11,-0.00415270918972151,0.202315015930164,0.0,0.0,-0.04567980108693662,2.225465175231804,0.0,0.0,0,False,True,False,1761317119.679897
905,21,-0.004942623608178452,0.01986575166486327,0.0,0.0,-0.1037950957717475,0.4171807849621286,0.0,0.0,0,True,False,False,1761317119.9363737
906,4,-0.0033598850003038086,0.028472921688114772,0.0,0.0,-0.013439540001215234,0.11389168675245909,0.0,0.0,0,True,False,False,1761317120.012182
907,4,-0.0018641157759131013,0.028811669426634934,0.0,0.0,-0.007456463103652405,0.11524667770653974,0.0,0.0,0,True,False,False,1761317120.0771768
908,29,-0.004522438305575209,0.019628183159104765,-0.10344827586206896,-0.11298212491926206,-0.13115071086168106,0.5692173116140382,-3.0,-3.2764816226585998,1,True,False,False,1761317120.359553
909,104,-0.004809186267260011,0.0376703241345411,0.0,-0.014658964764235031,-0.5001553717950411,3.9177137099922743,0.0,-1.5245323354804432,0,False,True,False,1761317121.2454586
910,31,-0.0042140426816593066,0.019810563023800642,-0.0967741935483871,-0.027912445778935223,-0.1306353231314385,0.6141274537378199,-3.0,-0.8652858191469919,1,True,False,False,1761317121.4682062
911,17,-0.006977154094620735,0.13649943491103864,0.0,-0.002250693604841627,-0.1186116196085525,2.3204903934876566,0.0,-0.03826179128230766,0,False,True,False,1761317240.5521407
912,28,-0.004151837929707756,0.019741221670158182,0.0,-0.015163673198435536,-0.11625146203181719,0.5527542067644291,0.0,-0.424582849556195,0,True,False,False,1761317241.293893
913,70,-0.004383128429568624,0.04736461411420773,0.0,-0.010037260021534393,-0.3068189900698037,3.3155229879945414,0.0,-0.7026082015074075,0,False,True,False,1761317242.0321405
914,1,-0.0029833819761393107,0.03430910527052855,0.0,0.0,-0.0029833819761393107,0.03430910527052855,0.0,0.0,0,True,False,False,1761317242.2217433
915,1,-0.002905949988760507,0.03431823977459758,-3.0,0.0,-0.002905949988760507,0.03431823977459758,-3.0,0.0,1,True,False,False,1761317242.2519634
916,76,-0.005330199597979496,0.04430032172524538,0.0,-0.0628063204043087,-0.4050951694464417,3.366824451118649,0.0,-4.773280350727461,0,False,True,False,1761317242.9591522
917,17,-0.004964972060965021,0.1371904168161162,0.0,-0.0014464360387571526,-0.08440452503640536,2.3322370858739756,0.0,-0.024589412658871594,0,False,True,False,1761317243.313232
918,8,-0.008525564421429096,0.021932867812034795,-0.375,-0.14521722219533229,-0.06820451537143277,0.17546294249627836,-3.0,-1.1617377775626583,1,True,False,False,1761317243.4651484
919,1,-0.002914587593858117,0.03431792277833612,-3.0,0.0,-0.002914587593858117,0.03431792277833612,-3.0,0.0,1,True,False,False,1761317243.497205
920,84,-0.004942743133019951,0.0418309069447024,0.0,0.0,-0.41519042317367594,3.5137961833550015,0.0,0.0,0,False,True,False,1761317244.1680226
921,1,-0.0030599565706500133,0.03429959648765718,0.0,0.0,-0.0030599565706500133,0.03429959648765718,0.0,0.0,0,True,False,False,1761317244.206041
922,23,-0.005844353527237236,0.019460903670766163,0.0,0.0,-0.13442013112645643,0.44760078442762175,0.0,0.0,0,True,False,False,1761317244.4257329
923,8,-0.003712150509183741,0.023236141090805656,0.0,0.0,-0.02969720407346993,0.18588912872644525,0.0,0.0,0,True,False,False,1761317244.5214987
924,47,-0.005350480362014609,0.018780841603485355,-0.06382978723404255,-0.12229621789757678,-0.2514725770146866,0.8826995553638117,-3.0,-5.747922241186108,1,True,False,False,1761317244.939354
925,3,-0.002203730229508907,0.030647674841557986,0.0,0.0,-0.006611190688526721,0.09194302452467396,0.0,0.0,0,True,False,False,1761317244.99642
926,76,-0.004217936248292601,0.044758342625496175,0.0,-0.017651978512473004,-0.3205631548702377,3.401634039537709,0.0,-1.3415503669479483,0,False,True,False,1761317245.6057084
927,33,-0.0047896889831864084,0.019402503000095273,0.0,0.0,-0.15805973644515148,0.640282599003144,0.0,0.0,0,True,False,False,1761317246.0949292
928,14,-0.0044668878525628815,0.020798346243705104,0.0,0.0,-0.06253642993588034,0.29117684741187144,0.0,0.0,0,True,False,False,1761317246.2947154
929,12,-0.005987240904203664,0.1863746559548549,0.0,0.0,-0.07184689085044396,2.2364958714582586,0.0,0.0,0,False,True,False,1761317246.4545236
930,1,-0.002915532324228222,0.034317456066053964,-3.0,0.0,-0.002915532324228222,0.034317456066053964,-3.0,0.0,1,True,False,False,1761317246.546819
931,5,-0.0024762299052179713,0.026822267484914897,0.0,0.0,-0.012381149526089857,0.13411133742457448,0.0,0.0,0,True,False,False,1761317246.6206522
932,59,-0.004275077990918529,0.05258233568496928,0.0,-0.024008742380705668,-0.2522296014641932,3.1023578054131873,0.0,-1.4165158004616345,0,False,True,False,1761317247.2338126
933,27,-0.0054074113037220215,0.09204381323203699,0.0,0.0,-0.14600010520049458,2.485182957264999,0.0,0.0,0,False,True,False,1761317247.6166248
934,49,-0.004892896752997509,0.059523686256477824,0.0,-0.00543959127511363,-0.23975194089687793,2.9166606265674133,0.0,-0.2665399724805679,0,False,True,False,1761317248.470825
935,65,-0.005070186116626345,0.04914611362249377,0.0,0.0,-0.3295620975807124,3.194497385462095,0.0,0.0,0,False,True,False,1761317249.6104703
936,11,-0.0054948896473832045,0.021570929568194265,-0.2727272727272727,-0.3502350902625603,-0.06044378612121525,0.23728022525013692,-3.0,-3.852585992888163,1,True,False,False,1761317250.1807241
937,102,-0.004099810559775261,0.03792906427574425,0.0,0.0,-0.41818067709707657,3.868764556125914,0.0,0.0,0,False,True,False,1761317250.9926345
938,5,-0.002681283759187824,0.026793452725477306,0.0,0.0,-0.01340641879593912,0.13396726362738653,0.0,0.0,0,True,False,False,1761317251.0695045
939,12,-0.004234897759395941,0.18697382060388837,0.0,-0.10367984217599431,-0.05081877311275129,2.2436858472466605,0.0,-1.2441581061119318,0,False,True,False,1761317251.2113657
940,2,-0.0016012346506530932,0.032605930381900405,0.0,0.0,-0.0032024693013061865,0.06521186076380081,0.0,0.0,0,True,False,False,1761317251.7931976
941,31,-0.005184799503425394,0.019566519860877006,0.0,0.0,-0.1607287846061872,0.6065621156871872,0.0,0.0,0,False,False,True,1761317365.8322482
942,16,-0.0033849723643480786,0.0210672336808701,0.0,0.0,-0.05415955782956926,0.3370757388939216,0.0,0.0,0,True,False,False,1761317366.454752
943,12,-0.004296133989319321,0.021737572809906514,-0.25,-0.06794635395375707,-0.051553607871831844,0.26085087371887816,-3.0,-0.8153562474450848,1,True,False,False,1761317366.586933
944,29,-0.004194253104755444,0.08790918348776654,0.0,-0.30471389712917957,-0.12163334003790788,2.5493663211452295,0.0,-8.836703016746208,0,False,True,False,1761317366.8765757
945,12,-0.004365611924685661,0.0217269916324291,0.0,-0.11936032456524136,-0.05238734309622793,0.2607238995891492,0.0,-1.4323238947828962,0,True,False,False,1761317367.5689595
946,63,-0.004796668770469129,0.0503027050920679,0.0,-0.009365662625617974,-0.3021901325395551,3.169070420800278,0.0,-0.5900367454139324,0,False,True,False,1761317368.2942355
947,40,-0.004107884333377932,0.018501055360025775,-0.075,-0.07084242138574356,-0.16431537333511728,0.740042214401031,-3.0,-2.833696855429743,1,True,False,False,1761317368.8212044
948,8,-0.0035175593125054065,0.023767659154652038,0.0,0.0,-0.028140474500043252,0.1901412732372163,0.0,0.0,0,True,False,False,1761317368.9272275
949,27,-0.005062509272025373,0.019913838848770408,0.0,0.0,-0.13668775034468508,0.537673648916801,0.0,0.0,0,True,False,False,1761317369.30395
950,1,-0.002904170924640524,0.03431926571629562,0.0,0.0,-0.002904170924640524,0.03431926571629562,0.0,0.0,0,True,False,False,1761317369.3454762
951,1,-0.0029567743700090582,0.034312211399071146,-3.0,0.0,-0.0029567743700090582,0.034312211399071146,-3.0,0.0,1,True,False,False,1761317369.3777635
952,14,-0.005393325076925826,0.020452099001343454,0.0,0.0,-0.07550655107696157,0.28632938601880836,0.0,0.0,0,True,False,False,1761317369.5243142
953,59,-0.005915190462890621,0.05192760431073076,0.0,-0.0010450459361100704,-0.34899623731054663,3.063728654333115,0.0,-0.061657710230494156,0,False,True,False,1761317370.0014374
954,51,-0.004684591523924735,0.05766916047913474,0.0,0.0,-0.2389141677201615,2.9411271844358717,0.0,0.0,0,False,True,False,1761317370.6489906
955,1,-0.002936128544012773,0.03431479626441325,0.0,0.0,-0.002936128544012773,0.03431479626441325,0.0,0.0,0,True,False,False,1761317371.046594
956,7,-0.004196321436622885,0.024212718989482056,0.0,0.0,-0.029374250056360192,0.1694890329263744,0.0,0.0,0,True,False,False,1761317371.165237
957,100,-0.0045706139729165905,0.03842913143671759,0.0,0.0,-0.45706139729165907,3.842913143671759,0.0,0.0,0,False,True,False,1761317372.0140483
958,1,-0.002963017665809352,0.034311690928559124,-3.0,0.0,-0.002963017665809352,0.034311690928559124,-3.0,0.0,1,True,False,False,1761317372.0632927
959,41,-0.005908269266820209,0.06668809759665871,0.0,0.0,-0.2422390399396286,2.7342120014630074,0.0,0.0,0,False,True,False,1761317372.560103
960,6,-0.0029568716286983154,0.02548584978198983,0.0,0.0,-0.017741229772189893,0.15291509869193898,0.0,0.0,0,True,False,False,1761317372.9465442
961,1,-0.002927139107485091,0.034315873263175645,0.0,0.0,-0.002927139107485091,0.034315873263175645,0.0,0.0,0,True,False,False,1761317372.9990377
962,52,-0.0045606366205733235,0.018921518717892636,0.0,0.0,-0.23715310426981281,0.9839189733304171,0.0,0.0,0,True,False,False,1761317373.6473286
963,51,-0.004582735016943753,0.05796257201599663,0.0,0.0,-0.23371948586413138,2.956091172815828,0.0,0.0,0,False,True,False,1761317374.1048796
964,43,-0.005530863585895583,0.06480005344542897,0.0,-0.009240485817973178,-0.2378271341935101,2.7864022981534458,0.0,-0.3973408901728467,0,False,True,False,1761317374.798181
965,24,-0.003419549084450527,0.019807779136265136,0.0,-0.31525871559062296,-0.08206917802681264,0.47538669927036326,0.0,-7.566209174174951,0,True,False,False,1761317375.540429
966,100,-0.005736702733130428,0.03768957228806671,0.0,-0.0016682329863586284,-0.5736702733130428,3.768957228806671,0.0,-0.16682329863586284,0,False,True,False,1761317376.490647
967,18,-0.004373574507589353,0.01952860013982917,0.0,0.0,-0.07872434113660835,0.351514802516925,0.0,0.0,0,True,False,False,1761317376.7786546
968,107,-0.004907318366456151,0.037093679349461686,0.0,0.0,-0.5250830652108082,3.9690236903924,0.0,0.0,0,False,True,False,1761317493.4402475
969,106,-0.004220640838407674,0.03723452850165627,0.0,0.0,-0.4473879288712135,3.9468600211755644,0.0,0.0,0,False,True,False,1761317494.413364
970,1,-0.0029050302971111524,0.034318322391054146,0.0,0.0,-0.0029050302971111524,0.034318322391054146,0.0,0.0,0,True,False,False,1761317494.4636424
971,15,-0.005221566907290801,0.02057300145152574,0.0,-0.008874786331025983,-0.07832350360936202,0.3085950217728861,0.0,-0.13312179496538976,0,True,False,False,1761317494.6726198
972,100,-0.004762944942168269,0.03850317776651479,0.0,-0.07911910722337459,-0.47629449421682685,3.8503177766514787,0.0,-7.911910722337459,0,False,True,False,1761317495.590633
973,2,-0.004561358728755155,0.03188116005416597,0.0,0.0,-0.00912271745751031,0.06376232010833194,0.0,0.0,0,True,False,False,1761317495.6453142
974,39,-0.004828150125029694,0.07009657273057868,0.0,0.0,-0.18829785487615808,2.733766336492568,0.0,0.0,0,False,True,False,1761317496.0186143
975,44,-0.004796043334345378,0.016060741212249315,-0.06818181818181818,-0.017055455146380336,-0.21102590671119661,0.7066726133389698,-3.0,-0.7504400264407348,1,True,False,False,1761317496.75999
976,2,-0.0016007901846614783,0.03260638030426133,0.0,0.0,-0.0032015803693229566,0.06521276060852266,0.0,0.0,0,True,False,False,1761317496.8036528
977,34,-0.004319967886175889,0.018909153756186663,-0.08823529411764706,-0.025583902162375143,-0.14687890812998022,0.6429112277103466,-3.0,-0.8698526735207549,1,True,False,False,1761317497.114521
978,54,-0.00707927046207879,0.01834578732637093,0.0,0.0,-0.38228060495225463,0.9906725156240302,0.0,0.0,0,True,False,False,1761317497.6595416
979,38,-0.004437092345665974,0.07140258696742445,0.0,-0.028190362267044914,-0.168609509135307,2.7132983047621293,0.0,-1.0712337661477067,0,False,True,False,1761317498.0486133
980,13,-0.00396218570482948,0.1741237413147063,0.0,0.0,-0.05150841416278324,2.2636086370911817,0.0,0.0,0,False,True,False,1761317498.7144065
981,5,-0.0025318859019495482,0.02678997695985692,-0.6,-0.18688009154950247,-0.01265942950974774,0.1339498847992846,-3.0,-0.9344004577475123,1,True,False,False,1761317499.4683607
982,1,-0.0038818297012567487,2.0,0.0,0.0,-0.0038818297012567487,2.0,0.0,0.0,0,False,True,False,1761317499.5054085
983,37,-0.004159343906330552,0.01964246174219731,0.0,0.0,-0.15389572453423042,0.7267710844613005,0.0,0.0,0,True,False,False,1761317500.6496
