episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1187,71,-0.00432723538589689,0.04675423661449331,0.0,0.0,-0.30723371239867925,3.3195507996290248,0.0,0.0,0,False,True,False,1761318396.139547
1188,10,-0.0028127226094191186,0.02267375520434668,-0.3,-0.11003556248227098,-0.028127226094191188,0.2267375520434668,-3.0,-1.1003556248227098,1,True,False,False,1761318396.3010154
1189,52,-0.0043409612339918155,0.01846155547729324,-0.057692307692307696,-0.030384937849447676,-0.22572998416757442,0.9600008848192485,-3.0,-1.5800167681712791,1,True,False,False,1761318396.7412243
1190,1,-0.002901851888133782,0.03431871108824813,0.0,0.0,-0.002901851888133782,0.03431871108824813,0.0,0.0,0,True,False,False,1761318396.7862349
1191,105,-0.004254921957470063,0.037623677664329745,0.0,-0.038316802197851066,-0.44676680553435666,3.950486154754623,0.0,-4.023264230774362,0,False,True,False,1761318397.8899996
1192,19,-0.00489392847938984,0.12469630064553301,0.0,0.0,-0.09298464110840696,2.369229712265127,0.0,0.0,0,False,True,False,1761318398.1146212
1193,1,-0.0029307194317442337,0.034315849681333166,-3.0,0.0,-0.0029307194317442337,0.034315849681333166,-3.0,0.0,1,True,False,False,1761318398.5660725
1194,76,-0.0036376020674329422,0.04526012508022149,0.0,0.0,-0.2764577571249036,3.439769506096833,0.0,0.0,0,False,True,False,1761318399.412594
1195,33,-0.004259345274039983,0.018981387569633325,-0.09090909090909091,-0.2054510069887284,-0.14055839404331943,0.6263857897978997,-3.0,-6.779883230628037,1,True,False,False,1761318399.8741322
1196,1,-0.0028988543540584832,0.03431905275995284,0.0,0.0,-0.0028988543540584832,0.03431905275995284,0.0,0.0,0,True,False,False,1761318399.9129353
1197,74,-0.004866598460124454,0.04574897982685747,0.0,0.0,-0.3601282860492096,3.3854245071874525,0.0,0.0,0,False,True,False,1761318400.515958
1198,16,-0.0046107200975410954,0.021047625236079504,0.0,0.0,-0.07377152156065753,0.33676200377727206,0.0,0.0,0,True,False,False,1761318400.7111518
1199,9,-0.0032146903613398943,0.24349502588225308,0.0,0.0,-0.02893221325205905,2.1914552329402777,0.0,0.0,0,False,True,False,1761318400.8266366
1200,28,-0.005290262495940771,0.08997804071607751,0.0,0.0,-0.14812734988634157,2.5193851400501703,0.0,0.0,0,False,True,False,1761318401.244198
1201,107,-0.004013566785375438,0.03714788290457067,0.0,-0.07930938049777951,-0.42945164603517183,3.9748234707890617,0.0,-8.486103713262407,0,False,True,False,1761318523.316672
1202,9,-0.003282325423491272,0.023268820889120648,0.0,0.0,-0.02954092881142145,0.20941938800208582,0.0,0.0,0,True,False,False,1761318523.4714606
1203,14,-0.007024334698411959,0.16210723064997618,0.0,0.0,-0.09834068577776742,2.2695012290996663,0.0,0.0,0,False,True,False,1761318523.6537566
1204,68,-0.004440358642753593,0.04802667544957147,0.0,-0.055025545680837784,-0.3019443877072443,3.26581393057086,0.0,-3.7417371062969695,0,False,True,False,1761318524.8223245
1205,19,-0.00453604212684827,0.020553099007435523,0.0,0.0,-0.08618480041011714,0.3905088811412749,0.0,0.0,0,True,False,False,1761318525.208516
1206,81,-0.004639981332417877,0.04320389517947998,0.0,-0.017664154361105376,-0.375838487925848,3.4995155095378783,0.0,-1.4307965032495356,0,False,True,False,1761318525.8359776
1207,16,-0.005136919923419807,0.01981983092485924,-0.1875,-0.22799630802892115,-0.08219071877471691,0.31711729479774786,-3.0,-3.6479409284627384,1,True,False,False,1761318526.0052376
1208,23,-0.0033771913397620647,0.10641203055484615,0.0,-0.04312246700384473,-0.07767540081452749,2.4474767027614615,0.0,-0.9918167410884288,0,False,True,False,1761318526.241502
1209,19,-0.0033626069169500382,0.1250318496326111,0.0,-0.04904994837500937,-0.06388953142205073,2.375605143019611,0.0,-0.931949019125178,0,False,True,False,1761318526.4694812
1210,42,-0.003815596176618506,0.019319126762318433,-0.07142857142857142,-0.3654041148884185,-0.16025503941797725,0.8114033240173743,-3.0,-15.346972825313577,1,True,False,False,1761318527.580587
1211,8,-0.005151054654900772,0.02332530903311983,0.0,0.0,-0.041208437239206176,0.18660247226495863,0.0,0.0,0,True,False,False,1761318527.7096894
1212,49,-0.004441488659587103,0.01901968615887439,-0.061224489795918366,-0.036177736828289696,-0.21763294431976807,0.9319646217848452,-3.0,-1.7727091045861951,1,True,False,False,1761318528.2411022
1213,11,-0.0040446524103943185,0.021259862180749368,-0.2727272727272727,-0.21015313926546622,-0.044491176514337503,0.23385848398824305,-3.0,-2.3116845319201285,1,True,False,False,1761318528.425102
1214,4,-0.002347402477518303,0.028712174150873182,-0.75,-0.2202753268398181,-0.009389609910073211,0.11484869660349273,-3.0,-0.8811013073592724,1,True,False,False,1761318528.5054815
1215,23,-0.0036970408771896633,0.10669928514740545,0.0,0.0,-0.08503194017536225,2.4540835583903253,0.0,0.0,0,False,True,False,1761318528.7763467
1216,1,-0.00297000994165791,0.03431093813683528,-3.0,0.0,-0.00297000994165791,0.03431093813683528,-3.0,0.0,1,True,False,False,1761318529.193309
1217,70,-0.004118102522996782,0.04746575426263872,0.0,0.0,-0.28826717660977474,3.3226027983847106,0.0,0.0,0,False,True,False,1761318529.7937016
1218,38,-0.0035927593496611504,0.07195524375694348,0.0,0.0,-0.13652485528712371,2.7342992627638525,0.0,0.0,0,False,True,False,1761318530.206319
1219,4,-0.003601905307904984,0.028371663114531848,-0.75,-0.1964933317622961,-0.014407621231619936,0.11348665245812739,-3.0,-0.7859733270491844,1,True,False,False,1761318530.7663918
1220,95,-0.004757752174035775,0.03939554909628993,0.0,0.0,-0.45198645653339864,3.7425771641475434,0.0,0.0,0,False,True,False,1761318531.7103438
1221,19,-0.0052550216718243335,0.020092745176225998,-0.15789473684210525,-0.06736369634409362,-0.09984541176466234,0.38176215834829397,-3.0,-1.2799102305377787,1,True,False,False,1761318531.9263544
1222,106,-0.005080895057366895,0.0372269783976881,0.0,-0.009521306243768271,-0.5385748760808909,3.9460597101549384,0.0,-1.0092584618394367,0,False,True,False,1761318532.7495906
1223,19,-0.0034843008123268916,0.12507700594862495,0.0,0.0,-0.06620171543421094,2.376463113023874,0.0,0.0,0,False,True,False,1761318532.9750705
1224,10,-0.004275187114182686,0.22054825489886465,0.0,0.0,-0.04275187114182686,2.2054825489886465,0.0,0.0,0,False,True,False,1761318533.4172578
1225,46,-0.004752967678840008,0.062337455363711165,0.0,0.0,-0.21863651322664035,2.8675229467307135,0.0,0.0,0,False,True,False,1761318649.0862699
1226,61,-0.004144720924197998,0.05135007302759133,0.0,0.0,-0.25282797637607785,3.132354454683071,0.0,0.0,0,False,True,False,1761318650.1948044
1227,12,-0.003211325903573063,0.020719062152737833,-0.25,-0.17784194751168272,-0.038535910842876754,0.248628745832854,-3.0,-2.134103370140193,1,True,False,False,1761318650.6118925
1228,69,-0.004067971280794157,0.04782348574553766,0.0,-0.05044408044284646,-0.28069001837479685,3.2998205164420984,0.0,-3.480641550556406,0,False,True,False,1761318651.4934492
1229,1,-0.0029050317625930093,0.03431831420447051,-3.0,0.0,-0.0029050317625930093,0.03431831420447051,-3.0,0.0,1,True,False,False,1761318651.7389143
1230,3,-0.0024042954691996456,0.030598999141739174,-1.0,-0.3216037314351028,-0.007212886407598937,0.09179699742521752,-3.0,-0.9648111943053084,1,True,False,False,1761318651.7986245
1231,79,-0.00434187224612322,0.04409995462634253,0.0,0.0,-0.3430079074437344,3.48389641548106,0.0,0.0,0,False,True,False,1761318652.514559
1232,1,-0.00291238123803956,0.03431820583410561,-3.0,0.0,-0.00291238123803956,0.03431820583410561,-3.0,0.0,1,True,False,False,1761318652.5497296
1233,8,-0.0034291487499009754,0.023804050547904992,0.0,0.0,-0.027433189999207803,0.19043240438323994,0.0,0.0,0,True,False,False,1761318652.6424818
1234,29,-0.004882498575554579,0.08800596129709191,0.0,0.0,-0.14159245869108278,2.5521728776156656,0.0,0.0,0,False,True,False,1761318652.9302366
1235,1,-0.002942581373767843,0.03431394221193873,0.0,0.0,-0.002942581373767843,0.03431394221193873,0.0,0.0,0,True,False,False,1761318652.9889467
1236,1,-0.0028983264259507184,0.034319201914469355,0.0,0.0,-0.0028983264259507184,0.034319201914469355,0.0,0.0,0,True,False,False,1761318653.0346355
1237,3,-0.0019671114298237618,0.030742458053832245,0.0,-0.1859189479348556,-0.005901334289471285,0.09222737416149673,0.0,-0.5577568438045668,0,True,False,False,1761318653.0974622
1238,2,-0.004567799343599153,0.031878983671779215,-1.5,-0.2614809551316193,-0.009135598687198305,0.06375796734355843,-3.0,-0.5229619102632386,1,True,False,False,1761318653.1366038
1239,1,-0.002891395547625566,0.03431993177014725,-3.0,0.0,-0.002891395547625566,0.03431993177014725,-3.0,0.0,1,True,False,False,1761318653.16901
1240,17,-0.003770331803885952,0.13752722390768624,0.0,0.0,-0.06409564066606119,2.337962806430666,0.0,0.0,0,False,True,False,1761318653.3492026
1241,30,-0.0049630786995037484,0.08560312289871713,0.0,0.0,-0.14889236098511247,2.568093686961514,0.0,0.0,0,False,True,False,1761318654.1582773
1242,23,-0.0049254921625809175,0.10592514997552206,0.0,0.0,-0.11328631973936111,2.4362784494370073,0.0,0.0,0,False,True,False,1761318654.8779778
1243,3,-0.003906824485170983,0.030219048119715614,-1.0,-0.2710993127344486,-0.011720473455512949,0.09065714435914685,-3.0,-0.8132979382033458,1,True,False,False,1761318655.4000025
1244,12,-0.004367880991635144,0.021286046177739753,-0.25,-0.057552362961705184,-0.05241457189962173,0.255432554132877,-3.0,-0.6906283555404622,1,True,False,False,1761318655.529481
1245,89,-0.004683028214348157,0.04041424303744188,0.0,0.0,-0.416789511076986,3.5968676303323273,0.0,0.0,0,False,True,False,1761318656.4127932
1246,1,-0.00290927103248638,0.03431793933807392,-3.0,0.0,-0.00290927103248638,0.03431793933807392,-3.0,0.0,1,True,False,False,1761318656.5749314
1247,1,-0.0028925819806637164,0.034319838905751965,0.0,0.0,-0.0028925819806637164,0.034319838905751965,0.0,0.0,0,True,False,False,1761318656.6061263
1248,31,-0.003943957570327325,0.08388739400853908,0.0,0.0,-0.12226268468014707,2.6005092142647115,0.0,0.0,0,False,True,False,1761318656.9211946
1249,17,-0.00297713506941426,0.02115094685204647,-0.17647058823529413,-0.057539956682226626,-0.05061129618004242,0.35956609648479,-3.0,-0.9781792635978527,1,True,False,False,1761318657.40079
1250,18,-0.003222479520458507,0.020883219409797205,0.0,0.0,-0.05800463136825312,0.3758979493763497,0.0,0.0,0,True,False,False,1761318657.5927687
1251,84,-0.0036894739471333613,0.04277682434607773,0.0,0.0,-0.30991581155920234,3.593253245070529,0.0,0.0,0,False,True,False,1761318658.4048815
1252,38,-0.0029101503608921346,0.019618517521284785,0.0,0.0,-0.11058571371390111,0.7455036658088218,0.0,0.0,0,True,False,False,1761318658.8760648
1253,26,-0.004124949298100248,0.01904413648424641,0.0,-0.016106116115532157,-0.10724868175060645,0.49514754859040666,0.0,-0.41875901900383605,0,True,False,False,1761318659.206867
1254,3,-0.003965432050739925,0.03020564155348171,0.0,0.0,-0.011896296152219776,0.09061692466044513,0.0,0.0,0,True,False,False,1761318659.260109
1255,49,-0.003437247048224089,0.018914909522547155,-0.061224489795918366,-0.028327470148561868,-0.16842510536298036,0.9268305666048107,-3.0,-1.3880460372795316,1,True,False,False,1761318659.7173054
1256,31,-0.005110629378376591,0.019525297185002954,0.0,0.0,-0.15842951072967432,0.6052842127350916,0.0,0.0,0,True,False,False,1761318660.020503
1257,18,-0.004109687428736693,0.020226164261805533,0.0,-0.14473861811618768,-0.07397437371726047,0.3640709567124996,0.0,-2.605295126091378,0,True,False,False,1761318660.191902
1258,58,-0.0035992697517955824,0.019341798834644465,0.0,0.0,-0.20875764560414378,1.121824332409379,0.0,0.0,0,True,False,False,1761318774.6043246
1259,9,-0.003153930648903349,0.2431431538080836,0.0,0.0,-0.028385375840130143,2.1882883842727523,0.0,0.0,0,False,True,False,1761318774.7100255
1260,3,-0.0011234750959838254,0.030775387342159084,0.0,0.0,-0.003370425287951476,0.09232616202647725,0.0,0.0,0,True,False,False,1761318775.297503
1261,68,-0.0038709628976275907,0.04819617202786577,0.0,0.0,-0.26322547703867616,3.277339697894872,0.0,0.0,0,False,True,False,1761318775.894004
1262,1,-0.0029248328098728537,0.034316007800538006,0.0,0.0,-0.0029248328098728537,0.034316007800538006,0.0,0.0,0,True,False,False,1761318776.1833682
1263,19,-0.0038427945027029284,0.12510452578000064,0.0,0.0,-0.07301309555135564,2.376985989820012,0.0,0.0,0,False,True,False,1761318776.401675
1264,89,-0.003725613806526989,0.0413072735332085,0.0,-0.0034222117073231923,-0.331579628780902,3.6763473444555563,0.0,-0.3045768419517641,0,False,True,False,1761318777.4163816
1265,80,-0.004512428484857139,0.0435740900444645,0.0,0.0,-0.36099427878857115,3.48592720355716,0.0,0.0,0,False,True,False,1761318778.0919962
1266,68,-0.0046134341474862745,0.04794638887765885,0.0,0.0,-0.31371352202906666,3.260354443680802,0.0,0.0,0,False,True,False,1761318778.641779
1267,2,-0.0016015538218601022,0.032605397483802534,0.0,0.0,-0.0032031076437202045,0.06521079496760507,0.0,0.0,0,True,False,False,1761318778.8351412
1268,104,-0.004960076179803561,0.037508297929618226,0.0,0.0,-0.5158479226995704,3.900862984680295,0.0,0.0,0,False,True,False,1761318779.7100918
1269,9,-0.0050519599631811095,0.022120558922652855,-0.3333333333333333,-0.14217285592321544,-0.04546763966862998,0.1990850303038757,-3.0,-1.2795557033089389,1,True,False,False,1761318779.825414
1270,18,-0.004596031945031834,0.020620498743941822,0.0,-0.0475766537640364,-0.082728575010573,0.3711689773909528,0.0,-0.8563797677526552,0,True,False,False,1761318780.028562
1271,20,-0.00429214610336443,0.11944515891272993,0.0,0.0,-0.0858429220672886,2.3889031782545986,0.0,0.0,0,False,True,True,1761318780.292001
1272,28,-0.0054356233305163796,0.018681098249247408,-0.10714285714285714,-0.03104388907915349,-0.15219745325445863,0.5230707509789274,-3.0,-0.8692288942162978,1,True,False,False,1761318781.332546
1273,17,-0.004002931684572735,0.020971010535741384,0.0,-0.11696683476734772,-0.06804983863773649,0.35650717910760354,0.0,-1.9884361910449113,0,True,False,False,1761318781.6277044
1274,3,-0.003999517134302587,0.030198609981116304,-1.0,-0.20085132425351374,-0.011998551402907759,0.09059582994334892,-3.0,-0.6025539727605412,1,True,False,False,1761318781.7121272
1275,1,-0.002925223245066811,0.0343159555929442,0.0,0.0,-0.002925223245066811,0.0343159555929442,0.0,0.0,0,True,False,False,1761318781.764869
1276,41,-0.004644114519379977,0.06779362764069792,0.0,0.0,-0.19040869529457904,2.779538733268615,0.0,0.0,0,False,True,False,1761318782.2958057
1277,2,-0.0020965645942726658,1.017115022238314,0.0,0.0,-0.0041931291885453316,2.034230044476628,0.0,0.0,0,False,True,False,1761318782.691405
1278,4,-0.006445139250298917,0.027420023662254073,-0.75,-0.1459730723021563,-0.025780557001195668,0.10968009464901629,-3.0,-0.5838922892086252,1,True,False,False,1761318783.3884087
1279,3,-0.0024042582640571575,0.03059901690321239,0.0,0.0,-0.0072127747921714724,0.09179705070963717,0.0,0.0,0,True,False,False,1761318783.4574726
1280,101,-0.004076620258599016,0.03859624496468048,0.0,0.0,-0.4117386461185006,3.898220741432729,0.0,0.0,0,False,True,False,1761318784.296175
1281,43,-0.0037757090636846157,0.01911453814587154,-0.06976744186046512,-0.2708827722041927,-0.16235548973843847,0.8219251402724762,-3.0,-11.647959204780287,1,True,False,False,1761318784.7471752
1282,1,-0.002918787948604276,0.034316854315088685,0.0,0.0,-0.002918787948604276,0.034316854315088685,0.0,0.0,0,True,False,False,1761318784.7868235
1283,28,-0.0046666340795730645,0.019565294966003993,0.0,-0.11053712339088155,-0.1306657542280458,0.5478282590481118,0.0,-3.0950394549446836,0,True,False,False,1761318785.0906107
1284,11,-0.002748670038203998,0.022579792746535488,0.0,0.0,-0.03023537042024398,0.24837772021189036,0.0,0.0,0,True,False,False,1761318785.2256947
1285,13,-0.004074732830845359,0.02172066877768896,0.0,0.0,-0.05297152680098966,0.28236869410995646,0.0,0.0,0,True,False,False,1761318900.4183347
1286,1,-0.001331682278742752,0.03460262656991908,0.0,0.0,-0.001331682278742752,0.03460262656991908,0.0,0.0,0,True,False,False,1761318900.462123
1287,2,-0.004689894913539235,0.03184709946059394,0.0,0.0,-0.00937978982707847,0.06369419892118788,0.0,0.0,0,True,False,False,1761318900.517234
1288,21,-0.004660861435174092,0.11474035861498248,0.0,0.0,-0.09787809013865592,2.409547530914632,0.0,0.0,0,False,True,False,1761318900.7894843
1289,49,-0.0033186030011712457,0.019466270219530107,0.0,0.0,-0.16261154705739103,0.9538472407569752,0.0,0.0,0,True,False,False,1761318902.0889163
1290,1,-0.0028984983368316552,0.03431920563431423,0.0,0.0,-0.0028984983368316552,0.03431920563431423,0.0,0.0,0,True,False,False,1761318902.1375153
1291,55,-0.005267241462420841,0.05434728389638568,0.0,-0.0034489549519428394,-0.28969828043314627,2.989100614301212,0.0,-0.18969252235685616,0,False,True,False,1761318902.7326102
1292,71,-0.0031161954521174815,0.047327163281001956,0.0,0.0,-0.2212498771003412,3.360228592951139,0.0,0.0,0,False,True,False,1761318903.739133
1293,22,-0.0032854092528701428,0.11023738036925046,0.0,-0.13378981902545592,-0.07227900356314314,2.42522236812351,0.0,-2.94337601856003,0,False,True,False,1761318904.3184838
1294,1,-0.0029391584885422833,0.03431442968572962,0.0,0.0,-0.0029391584885422833,0.03431442968572962,0.0,0.0,0,True,False,False,1761318904.3808353
1295,1,-0.0029134475639505087,0.03431750327119487,0.0,-0.5601828373228994,-0.0029134475639505087,0.03431750327119487,0.0,-0.5601828373228994,0,True,False,False,1761318904.4278495
1296,17,-0.0047078147725383625,0.019720559599068547,0.0,-0.3278800892464899,-0.08003285113315216,0.3352495131841653,0.0,-5.5739615171903285,0,True,False,False,1761318904.6584346
1297,11,-0.004189387438245544,0.021797124971049485,0.0,-0.27379716622652206,-0.04608326182070099,0.23976837468154433,0.0,-3.0117688284917428,0,True,False,False,1761318904.8224719
1298,21,-0.004019349567785388,0.11479019172265016,0.0,0.0,-0.08440634092349315,2.4105940261756533,0.0,0.0,0,False,True,False,1761318905.0776637
1299,29,-0.0036269566512329376,0.08850988543244785,0.0,0.0,-0.10518174288575519,2.5667866775409878,0.0,0.0,0,False,True,False,1761318905.62332
1300,10,-0.0029247462414116045,0.02286983708053796,0.0,0.0,-0.029247462414116045,0.22869837080537958,0.0,0.0,0,True,False,False,1761318905.894615
