episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
820,50,-0.005840023716252696,0.05783162502290837,0.0,-0.04181288967533628,-0.2920011858126348,2.891581251145418,0.0,-2.090644483766814,0,False,True,False,1761316734.4408262
821,17,-0.004131225107267399,0.01950664171125059,-0.17647058823529413,-0.0555968823942905,-0.07023082682354578,0.33161290909126007,-3.0,-0.9451470007029386,1,True,False,False,1761316734.6746414
822,11,-0.002588809008224788,0.02228754822221555,0.0,0.0,-0.02847689909047267,0.24516303044437104,0.0,0.0,0,True,False,False,1761316734.809014
823,34,-0.004533227584405629,0.07788866840856482,0.0,0.0,-0.15412973786979137,2.648214725891204,0.0,0.0,0,False,True,False,1761316735.233114
824,19,-0.003282895962716694,0.020397444263341703,-0.15789473684210525,-0.07437705409703244,-0.06237502329161719,0.38755144100349237,-3.0,-1.4131640278436164,1,True,False,False,1761316735.9540262
825,15,-0.004763626413159638,0.019874607182849547,0.0,0.0,-0.07145439619739458,0.2981191077427432,0.0,0.0,0,True,False,False,1761316736.161011
826,3,-0.002197906756581724,0.03064886297572474,0.0,0.0,-0.0065937202697451715,0.09194658892717422,0.0,0.0,0,True,False,False,1761316736.2364223
827,88,-0.004559500740758186,0.04089168540087721,0.0,0.0,-0.40123606518672034,3.5984683152771946,0.0,0.0,0,False,True,False,1761316853.6241639
828,100,-0.0056305679201086815,0.03818921928437139,0.0,0.0,-0.5630567920108681,3.818921928437139,0.0,0.0,0,False,True,False,1761316854.583069
829,10,-0.0028451060464004196,0.022973500124629075,0.0,-0.007975309530982222,-0.028451060464004196,0.22973500124629076,0.0,-0.07975309530982222,0,True,False,False,1761316854.7019527
830,12,-0.008017881009213792,0.020300634270662754,0.0,0.0,-0.09621457211056551,0.24360761124795305,0.0,0.0,0,True,False,False,1761316854.8409362
831,62,-0.005600367717627203,0.050274799005279425,0.0,-0.055603003263393874,-0.34722279849288656,3.1170375383273243,0.0,-3.4473862023304203,0,False,True,False,1761316855.3465848
832,1,-0.0030175891771097377,0.034305025281690216,0.0,-0.5796842489260255,-0.0030175891771097377,0.034305025281690216,0.0,-0.5796842489260255,0,True,False,False,1761316855.6149423
833,50,-0.0037732468813172597,0.019138940988201153,0.0,-0.41248184705963853,-0.188662344065863,0.9569470494100576,0.0,-20.624092352981926,0,True,False,False,1761316856.171734
834,63,-0.007210747616458999,0.049300211977571146,0.0,0.0,-0.45427709983691694,3.105913354586982,0.0,0.0,0,False,True,False,1761316856.9059129
835,3,-0.00395200137529143,0.030208502705681466,0.0,0.0,-0.01185600412587429,0.0906255081170444,0.0,0.0,0,True,False,False,1761316857.0966763
836,40,-0.004340063302737618,0.01890858205012113,-0.075,-0.031072033704661172,-0.17360253210950471,0.7563432820048451,-3.0,-1.242881348186447,1,True,False,False,1761316857.4932985
837,20,-0.004442334115111723,0.11934272920209935,0.0,0.0,-0.08884668230223447,2.386854584041987,0.0,0.0,0,False,True,False,1761316857.7781253
838,8,-0.0024271909003449397,0.023985647603050025,0.0,0.0,-0.019417527202759518,0.1918851808244002,0.0,0.0,0,True,False,False,1761316858.3804307
839,54,-0.004833501380656545,0.018765605365533445,-0.05555555555555555,-0.03187609451187762,-0.2610090745554534,1.013342689738806,-3.0,-1.7213091036413912,1,True,False,False,1761316858.8437614
840,53,-0.0047278147156186055,0.056245405079242305,0.0,-0.04131344942260575,-0.2505741799277861,2.9810064691998424,0.0,-2.189612819398105,0,False,True,False,1761316859.3223877
841,32,-0.003114731353905413,0.018509732976348496,0.0,0.0,-0.09967140332497322,0.5923114552431519,0.0,0.0,0,True,False,False,1761316859.9988198
842,38,-0.003779578041954637,0.019025823750621843,0.0,0.0,-0.1436239655942762,0.72298130252363,0.0,0.0,0,True,False,False,1761316860.3959324
843,19,-0.003985224455383174,0.020560731499916784,-0.15789473684210525,-0.06993828270510145,-0.07571926465228031,0.3906538984984189,-3.0,-1.3288273713969276,1,True,False,False,1761316860.6439307
844,1,-0.002938999866378833,0.03431477428147067,-3.0,0.0,-0.002938999866378833,0.03431477428147067,-3.0,0.0,1,True,False,False,1761316860.681866
845,51,-0.005300764435269827,0.057784375463344965,0.0,0.0,-0.2703389861987612,2.947003148630593,0.0,0.0,0,False,True,False,1761316861.1410792
846,10,-0.0031695445142761215,0.02133017735712066,-0.3,-0.13976268908282174,-0.031695445142761215,0.2133017735712066,-3.0,-1.3976268908282174,1,True,False,False,1761316861.4756098
847,87,-0.006405755494145206,0.040869279997570056,0.0,-0.00046049962530537016,-0.5573007279906329,3.555627359788595,0.0,-0.0400634674015672,0,False,True,False,1761316862.2671642
848,14,-0.005666659617607614,0.020032402531748077,0.0,0.0,-0.07933323464650659,0.2804536354444731,0.0,0.0,0,True,False,False,1761316862.6580992
849,82,-0.005520649984189071,0.04199050552976632,0.0,-0.011211813839510849,-0.45269329870350383,3.443221453440838,0.0,-0.9193687348398897,0,False,True,False,1761316863.408774
850,1,-0.002895181550851726,0.034319700124083585,0.0,0.0,-0.002895181550851726,0.034319700124083585,0.0,0.0,0,True,False,False,1761316863.4605865
851,7,-0.007198979202440384,0.022715501244534395,0.0,0.0,-0.05039285441708269,0.15900850871174077,0.0,0.0,0,True,False,False,1761316863.5748239
852,25,-0.00403174000735545,0.019229938862227677,0.0,-0.22451187004521997,-0.10079350018388626,0.4807484715556919,0.0,-5.6127967511304995,0,True,False,False,1761316863.9389067
853,6,-0.005203999792910609,0.024709730441472177,0.0,-0.34886978755013937,-0.03122399875746365,0.14825838264883306,0.0,-2.093218725300836,0,True,False,False,1761316864.0222409
854,15,-0.0034213954057958325,0.020920640015839338,0.0,0.0,-0.051320931086937485,0.3138096002375901,0.0,0.0,0,True,False,False,1761316864.2132342
855,1,-0.0029015431047302105,0.034319546209816254,0.0,0.0,-0.0029015431047302105,0.034319546209816254,0.0,0.0,0,True,False,False,1761316864.2523124
856,76,-0.004338139151523823,0.018602481387504758,0.0,-0.012967109531144987,-0.32969857551581055,1.4137885854503616,0.0,-0.985500324367019,0,True,False,False,1761316865.0078638
857,14,-0.0036022940718127504,0.021363539536093237,0.0,0.0,-0.05043211700537851,0.2990895535053053,0.0,0.0,0,True,False,False,1761316865.159844
858,66,-0.0057647406072719514,0.04818665993126493,0.0,0.0,-0.3804728800799488,3.1803195554634858,0.0,0.0,0,False,True,False,1761316980.5770793
859,1,-0.002908912876581239,0.03431843650185962,0.0,0.0,-0.002908912876581239,0.03431843650185962,0.0,0.0,0,True,False,False,1761316980.8729036
860,3,-0.003869227500469302,0.030225587449509355,0.0,0.0,-0.011607682501407906,0.09067676234852806,0.0,0.0,0,True,False,False,1761316980.9266675
861,72,-0.0042480583206159035,0.04620315181505808,0.0,0.0,-0.30586019908434503,3.326626930684182,0.0,0.0,0,False,True,False,1761316981.511033
862,75,-0.004741840013240545,0.04519087925097277,0.0,0.0,-0.3556380009930408,3.3893159438229574,0.0,0.0,0,False,True,False,1761316982.2624414
863,10,-0.003683339884024863,0.022709355831504224,0.0,-0.1018893117475701,-0.03683339884024863,0.22709355831504224,0.0,-1.018893117475701,0,True,False,False,1761316982.6531034
864,121,-0.004797248682394907,0.034875351482732846,0.0,0.0,-0.5804670905697837,4.219917529410674,0.0,0.0,0,False,True,False,1761316983.5446086
865,19,-0.00436279997087579,0.020514403927843334,0.0,0.0,-0.08289319944664,0.38977367462902335,0.0,0.0,0,True,False,False,1761316983.740502
866,95,-0.005221515952552353,0.03915392534810054,0.0,0.0,-0.49604401549247357,3.7196229080695513,0.0,0.0,0,False,True,False,1761316984.5909836
867,28,-0.0042279459085710755,0.01984806294769172,-0.10714285714285714,-0.038544779118306435,-0.11838248543999011,0.5557457625353681,-3.0,-1.0792538153125801,1,True,False,False,1761316984.9167323
868,16,-0.004419091518468351,0.14463146555776515,0.0,-0.152002029538773,-0.07070546429549361,2.3141034489242425,0.0,-2.432032472620368,0,False,True,False,1761316985.1281927
869,13,-0.005006440356097897,0.1737497558667273,0.0,-0.03352165497102709,-0.06508372462927266,2.258746826267455,0.0,-0.4357815146233522,0,False,True,False,1761316985.9651778
870,19,-0.005663708760660351,0.019407279297440905,-0.15789473684210525,-0.12882414354722985,-0.10761046645254665,0.3687383066513772,-3.0,-2.447658727397367,1,True,False,False,1761316986.7752767
871,113,-0.004967477515082832,0.03580663668020006,0.0,-0.07296368387967749,-0.56132495920436,4.046149944862607,0.0,-8.244896278403555,0,False,True,False,1761316987.7695234
872,1,-0.0029462992426925352,0.03431351459031684,0.0,0.0,-0.0029462992426925352,0.03431351459031684,0.0,0.0,0,True,False,False,1761316987.8154278
873,100,-0.004911572264748703,0.038284321827009894,0.0,0.0,-0.49115722647487037,3.8284321827009897,0.0,0.0,0,False,True,False,1761316988.7841375
874,35,-0.005899754965493125,0.07562777552003175,0.0,-0.030277840103238838,-0.20649142379225938,2.6469721432011113,0.0,-1.0597244036133593,0,False,True,False,1761316989.13118
875,70,-0.005151443710978488,0.046762282864919694,0.0,0.0,-0.36060105976849416,3.2733598005443785,0.0,0.0,0,False,True,False,1761316990.0161247
876,10,-0.0032779570270089166,0.022882090680166157,0.0,0.0,-0.03277957027008917,0.22882090680166156,0.0,0.0,0,True,False,False,1761316990.172234
877,22,-0.003539704333255322,0.020484563509220857,-0.13636363636363635,-0.09667517724766693,-0.07787349533161708,0.4506603972028589,-3.0,-2.1268538994486725,1,True,False,False,1761316990.4770458
878,62,-0.0053399090722479675,0.050645920874350325,0.0,-0.05366663894799143,-0.331074362479374,3.14004709420972,0.0,-3.327331614775469,0,False,True,False,1761316991.1537416
879,1,-0.0030434537893596603,0.034301620486443696,-3.0,0.0,-0.0030434537893596603,0.034301620486443696,-3.0,0.0,1,True,False,False,1761316991.3518093
880,1,-0.0029557034380931608,0.03431237356749972,-3.0,0.0,-0.0029557034380931608,0.03431237356749972,-3.0,0.0,1,True,False,False,1761316991.383435
881,108,-0.003703807010985019,0.037286296500343714,0.0,-0.08655283591827578,-0.400011157186382,4.026920022037121,0.0,-9.347706279173785,0,False,True,False,1761317109.8110952
882,14,-0.00385930136856611,0.02144087883867791,0.0,0.0,-0.054030219159925535,0.30017230374149073,0.0,0.0,0,True,False,False,1761317109.9599657
883,50,-0.005629340141767748,0.05837929040776106,0.0,0.0,-0.2814670070883874,2.918964520388053,0.0,0.0,0,False,True,False,1761317110.4200854
884,31,-0.00357822131421852,0.08374646921474022,0.0,0.0,-0.11092486074077412,2.596140545656947,0.0,0.0,0,False,True,False,1761317111.2557468
885,14,-0.0063509602372368345,0.1613750268896776,0.0,0.0,-0.08891344332131568,2.259250376455486,0.0,0.0,0,False,True,False,1761317111.4873254
886,1,-0.0029419292097182873,0.03431436984326952,-3.0,0.0,-0.0029419292097182873,0.03431436984326952,-3.0,0.0,1,True,False,False,1761317112.0471385
887,1,-0.002900812738098223,0.03431881271705017,-3.0,0.0,-0.002900812738098223,0.03431881271705017,-3.0,0.0,1,True,False,False,1761317112.0990226
888,18,-0.002734690552735659,0.02107018051595808,0.0,0.0,-0.049224429949241866,0.3792632492872454,0.0,0.0,0,True,False,False,1761317112.38457
889,4,-0.0018594994213482425,0.02878330992653011,0.0,0.0,-0.00743799768539297,0.11513323970612044,0.0,0.0,0,True,False,False,1761317112.4721172
890,3,-0.002210554061355586,0.030646441082809266,0.0,-0.24995460443251336,-0.0066316621840667575,0.0919393232484278,0.0,-0.74986381329754,0,True,False,False,1761317112.5223417
891,14,-0.005929589113991545,0.02066675652828306,0.0,0.0,-0.08301424759588164,0.28933459139596285,0.0,0.0,0,True,False,False,1761317112.6851876
892,41,-0.0046244762805171735,0.018181593311543513,-0.07317073170731707,-0.028601278267044096,-0.18960352750120413,0.745445325773284,-3.0,-1.172652408948808,1,True,False,False,1761317113.1615698
893,1,-0.0029387656599941794,0.03431445547910594,-3.0,0.0,-0.0029387656599941794,0.03431445547910594,-3.0,0.0,1,True,False,False,1761317113.2054908
894,24,-0.004426081675303621,0.10178918164660776,0.0,0.0,-0.10622596020728692,2.442940359518586,0.0,0.0,0,False,True,False,1761317113.4417362
895,24,-0.00499426177498128,0.10240147387955495,0.0,-0.00022963319277391635,-0.11986228259955073,2.457635373109319,0.0,-0.005511196626573993,0,False,True,False,1761317114.0956433
896,90,-0.005984010709999548,0.01792642931717532,-0.03333333333333333,-0.08228580123529242,-0.5385609638999593,1.613378638545779,-3.0,-7.405722111176317,2,True,False,False,1761317114.9981494
897,9,-0.0043075521963084175,0.022858644883732862,0.0,0.0,-0.03876796976677576,0.20572780395359574,0.0,0.0,0,True,False,False,1761317115.1131268
898,49,-0.0047665928377053505,0.05958146036660893,0.0,0.0,-0.23356304904756217,2.9194915579638376,0.0,0.0,0,False,True,False,1761317115.7733514
899,53,-0.004612541862931917,0.05630262634208696,0.0,-0.2603237185891559,-0.24446471873539163,2.9840391961306088,0.0,-13.79715708522526,0,False,True,False,1761317116.8620434
900,30,-0.00524400055608534,0.01934496385453599,0.0,0.0,-0.15732001668256018,0.5803489156360797,0.0,0.0,0,True,False,False,1761317117.3088005
901,102,-0.0051198478327522555,0.037212318562102845,0.0,-0.028593163557896203,-0.5222244789407301,3.79565649333449,0.0,-2.9165026829054126,0,False,True,False,1761317118.3088472
902,127,-0.00421999527200648,0.034265944293952175,0.0,0.0,-0.535939399544823,4.3517749253319264,0.0,0.0,0,False,True,False,1761317119.394601
903,8,-0.003926588275030154,0.02357345544494177,0.0,0.0,-0.03141270620024123,0.18858764355953417,0.0,0.0,0,True,False,False,1761317119.5229669
904,16,-0.007270908354228597,0.019274379613995057,-0.1875,-0.09384777068753405,-0.11633453366765756,0.3083900738239209,-3.0,-1.5015643310005449,1,True,False,False,1761317119.7167926
905,21,-0.0032623645404685426,0.02038866321343897,-0.14285714285714285,-0.038663819829212916,-0.0685096553498394,0.4281619274822184,-3.0,-0.8119402164134712,1,True,False,False,1761317119.9363737
906,4,-0.00486440142896502,0.028102403082094746,0.0,0.0,-0.01945760571586008,0.11240961232837898,0.0,0.0,0,True,False,False,1761317120.012182
907,4,-0.0033937025754768703,0.02846294468337557,-0.75,-0.2633436081809596,-0.013574810301907481,0.11385177873350227,-3.0,-1.0533744327238383,1,True,False,False,1761317120.0771768
908,29,-0.004231690829726689,0.019935455025411684,-0.10344827586206896,-0.05136859726418732,-0.12271903406207398,0.5781281957369389,-3.0,-1.4896893206614323,1,True,False,False,1761317120.359553
909,5,-0.005159864142807673,0.4224569848070627,0.0,0.0,-0.025799320714038364,2.1122849240353134,0.0,0.0,0,False,True,False,1761317120.4421656
910,31,-0.0046483334582648654,0.019625629995144146,0.0,0.0,-0.14409833720621082,0.6083945298494685,0.0,0.0,0,True,False,False,1761317121.4682062
911,62,-0.006886027503922677,0.05010548920832118,0.0,0.0,-0.426933705243206,3.106540330915913,0.0,0.0,0,False,True,False,1761317240.8594365
912,28,-0.0036316422366436036,0.02004869213656251,-0.10714285714285714,-0.17455609794693167,-0.1016859826260209,0.5613633798237503,-3.0,-4.887570742514087,1,True,False,False,1761317241.293893
913,79,-0.004547376051393972,0.04370664198476345,0.0,0.0,-0.35924270806012376,3.452824716796312,0.0,0.0,0,False,True,False,1761317242.1057565
914,1,-0.002895926143911284,0.03431954348171118,-3.0,0.0,-0.002895926143911284,0.03431954348171118,-3.0,0.0,1,True,False,False,1761317242.2217433
915,1,-0.002931645090103108,0.03431540234210284,0.0,0.0,-0.002931645090103108,0.03431540234210284,0.0,0.0,0,True,False,False,1761317242.2519634
916,17,-0.005731488606848238,0.13727504395375303,0.0,0.0,-0.09743530631642006,2.3336757472138014,0.0,0.0,0,False,True,False,1761317242.4252334
917,24,-0.004470841054939056,0.02010312519438696,0.0,0.0,-0.10730018531853733,0.48247500466528703,0.0,0.0,0,True,False,False,1761317243.3704379
918,8,-0.0036113619820141623,0.023162964269442032,-0.375,-0.14521722219533229,-0.028890895856113298,0.18530371415553626,-3.0,-1.1617377775626583,1,True,False,False,1761317243.4651484
919,1,-0.0029336378214155677,0.03431527503845455,-3.0,0.0,-0.0029336378214155677,0.03431527503845455,-3.0,0.0,1,True,False,False,1761317243.497205
920,53,-0.003881378789506648,0.056399237429922824,0.0,0.0,-0.20571307584385234,2.9891595837859097,0.0,0.0,0,False,True,False,1761317243.965253
921,1,-0.0032163861241799024,0.034280498370821144,0.0,0.0,-0.0032163861241799024,0.034280498370821144,0.0,0.0,0,True,False,False,1761317244.206041
922,23,-0.0036320766874323547,0.019737732996029034,0.0,-0.0016414653088631373,-0.08353776381094416,0.45396785890866775,0.0,-0.037753702103852156,0,True,False,False,1761317244.4257329
923,8,-0.002994122651749349,0.023700187902082503,-0.375,-0.33328919559936143,-0.023952981213994792,0.18960150321666003,-3.0,-2.6663135647948915,1,True,False,False,1761317244.5214987
924,47,-0.005012985871328615,0.01855530623209372,0.0,-0.07656720882399269,-0.2356103359524449,0.8720993929084049,0.0,-3.598658814727657,0,True,False,False,1761317244.939354
925,3,-0.004100204575379941,0.030176713162085145,-1.0,-0.12721772952571256,-0.012300613726139824,0.09053013948625543,-3.0,-0.3816531885771377,1,True,False,False,1761317244.99642
926,76,-0.00469780637227248,0.04484789676912842,0.0,0.0,-0.3570332842927085,3.4084401544537597,0.0,0.0,0,False,True,False,1761317245.6057084
927,33,-0.00616138517008393,0.019073209948261283,0.0,-0.12539120124875439,-0.2033257106127697,0.6294159282926224,0.0,-4.1379096412088945,0,True,False,False,1761317246.0949292
928,14,-0.0070059678865963485,0.01947775191460865,-0.21428571428571427,-0.07232724242056612,-0.09808355041234888,0.2726885268045211,-3.0,-1.0125813938879258,1,True,False,False,1761317246.2947154
929,19,-0.004707326246233538,0.02048588378823384,-0.15789473684210525,-0.2916492472557536,-0.08943919867843723,0.389231791976443,-3.0,-5.541335697859318,1,True,False,False,1761317246.5107079
930,1,-0.002899816607320194,0.034319153689142956,0.0,0.0,-0.002899816607320194,0.034319153689142956,0.0,0.0,0,True,False,False,1761317246.546819
