episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1223,44,-0.003934345756454446,0.019345050425203725,0.0,-0.03985585071571306,-0.17311121328399562,0.8511822187089639,0.0,-1.7536574314913749,0,True,False,False,1761318533.2598848
1224,43,-0.0052741023640478215,0.06510643338028374,0.0,-0.002446803913775799,-0.2267864016540563,2.7995766353522007,0.0,-0.10521256829235935,0,False,True,False,1761318648.2919471
1225,60,-0.004302248675120867,0.05204911899125053,0.0,0.0,-0.258134920507252,3.122947139475032,0.0,0.0,0,False,True,False,1761318649.2041225
1226,78,-0.004159834582133147,0.04407002754852089,0.0,-0.05100714391012141,-0.3244670974063854,3.4374621487846295,0.0,-3.9785572249894696,0,False,True,False,1761318650.3274956
1227,12,-0.006417311859533685,0.021107754105188076,0.0,0.0,-0.07700774231440422,0.25329304926225693,0.0,0.0,0,True,False,False,1761318650.6118925
1228,72,-0.003961533645664099,0.046519003537718366,0.0,0.0,-0.28523042248781516,3.3493682547157224,0.0,0.0,0,False,True,False,1761318651.5196226
1229,1,-0.003007575456125264,0.03430618711949651,0.0,0.0,-0.003007575456125264,0.03430618711949651,0.0,0.0,0,True,False,False,1761318651.7389143
1230,3,-0.0022014375596334434,0.03064804180734315,0.0,0.0,-0.00660431267890033,0.09194412542202945,0.0,0.0,0,True,False,False,1761318651.7986245
1231,64,-0.005391944182403003,0.049437100525998784,0.0,-0.019426538721610095,-0.3450844276737922,3.163974433663922,0.0,-1.243298478183046,0,False,True,False,1761318652.4266934
1232,1,-0.0011363229665111506,0.03462232262724618,-3.0,0.0,-0.0011363229665111506,0.03462232262724618,-3.0,0.0,1,True,False,False,1761318652.5497296
1233,8,-0.003260649401775102,0.02379386720141724,0.0,-0.035967726283101825,-0.026085195214200815,0.19035093761133792,0.0,-0.2877418102648146,0,True,False,False,1761318652.6424818
1234,30,-0.0035525312627093337,0.018667026570970014,0.0,-0.010982847108727966,-0.10657593788128002,0.5600107971291004,0.0,-0.329485413261839,0,True,False,False,1761318652.9427676
1235,1,-0.0014566305083743957,0.03458671380032574,-3.0,0.0,-0.0014566305083743957,0.03458671380032574,-3.0,0.0,1,True,False,False,1761318652.989947
1236,1,-0.002905161703545777,0.034318497966628225,0.0,0.0,-0.002905161703545777,0.034318497966628225,0.0,0.0,0,True,False,False,1761318653.0346355
1237,3,-0.002232675373526562,0.030641577983933965,0.0,0.0,-0.006698026120579686,0.0919247339518019,0.0,0.0,0,True,False,False,1761318653.0974622
1238,2,-0.004548457878570747,0.03188495062031105,0.0,0.0,-0.009096915757141494,0.0637699012406221,0.0,0.0,0,True,False,False,1761318653.1366038
1239,1,-0.00290818223713921,0.034318647335919605,0.0,-0.30225021909836663,-0.00290818223713921,0.034318647335919605,0.0,-0.30225021909836663,0,True,False,False,1761318653.16901
1240,68,-0.004747600874363504,0.04777565543288572,0.0,-0.06322848125675383,-0.32283685945671825,3.248744569436229,0.0,-4.2995367254592605,0,False,True,False,1761318653.723279
1241,75,-0.00452930018596398,0.04508896162858355,0.0,0.0,-0.3396975139472985,3.3816721221437662,0.0,0.0,0,False,True,False,1761318654.4970849
1242,75,-0.004099681019891856,0.04552747062046358,0.0,0.0,-0.30747607649188924,3.414560296534768,0.0,0.0,0,False,True,False,1761318655.2844884
1243,3,-0.0038909444862724857,0.030222569420771544,0.0,0.0,-0.011672833458817457,0.09066770826231463,0.0,0.0,0,True,False,False,1761318655.4000025
1244,12,-0.0031291715757002284,0.02204622772292847,0.0,0.0,-0.03755005890840274,0.2645547326751416,0.0,0.0,0,True,False,False,1761318655.529481
1245,46,-0.0038532690873366118,0.062299904842164675,0.0,0.0,-0.17725037801748414,2.865795622739575,0.0,0.0,0,False,True,False,1761318656.0967453
1246,1,-0.002910541993153164,0.03431826706528196,0.0,0.0,-0.002910541993153164,0.03431826706528196,0.0,0.0,0,True,False,False,1761318656.5749314
1247,1,-0.002914512259695305,0.034317699140561375,-3.0,0.0,-0.002914512259695305,0.034317699140561375,-3.0,0.0,1,True,False,False,1761318656.6061263
1248,14,-0.005094356332080039,0.16185570914084674,0.0,0.0,-0.07132098864912055,2.265979927971854,0.0,0.0,0,False,True,False,1761318656.7732654
1249,17,-0.0036390825285861593,0.021158572266136176,0.0,0.0,-0.06186440298596471,0.359695728524315,0.0,0.0,0,True,False,False,1761318657.40079
1250,18,-0.005019376623482035,0.02038125721315999,0.0,0.0,-0.09034877922267663,0.3668626298368798,0.0,0.0,0,True,False,False,1761318657.5927687
1251,98,-0.004692110687688784,0.03895510524143461,0.0,-0.026426326067305824,-0.4598268473935008,3.8176003136605923,0.0,-2.5897799545959708,0,False,True,False,1761318658.4968889
1252,38,-0.004164216008618529,0.019195430184138863,-0.07894736842105263,-0.029808872629719586,-0.1582402083275041,0.7294263469972768,-3.0,-1.1327371599293443,1,True,False,False,1761318658.8760648
1253,26,-0.003175359038704565,0.020259869163949736,-0.11538461538461539,-0.040073186488950925,-0.0825593350063187,0.5267565982626932,-3.0,-1.041902848712724,1,True,False,False,1761318659.206867
1254,3,-0.0040195878483608415,0.03019397096418826,0.0,0.0,-0.012058763545082524,0.09058191289256479,0.0,0.0,0,True,False,False,1761318659.260109
1255,26,-0.003767941090857379,0.09613168668133364,0.0,0.0,-0.09796646836229185,2.4994238537146747,0.0,0.0,0,False,True,False,1761318659.543745
1256,28,-0.007856157269720337,0.08915594560052607,0.0,0.0,-0.21997240355216943,2.49636647681473,0.0,0.0,0,False,True,False,1761318659.9963758
1257,18,-0.007748195639055901,0.018235171366513203,0.0,-0.14473861811618768,-0.13946752150300623,0.32823308459723766,0.0,-2.605295126091378,0,True,False,False,1761318660.191902
1258,58,-0.004353189138393884,0.019143916727793222,-0.05172413793103448,-0.018010232515385624,-0.2524849700268453,1.110347170212007,-3.0,-1.0445934858923662,1,True,False,False,1761318774.6043246
1259,33,-0.004231521937420621,0.07941478659635615,0.0,0.0,-0.13964022393488051,2.620687957679753,0.0,0.0,0,False,True,False,1761318774.891376
1260,3,-0.004541952277930287,0.030053182478379254,-1.0,-0.23636307138701942,-0.013625856833790861,0.09015954743513777,-3.0,-0.7090892141610583,1,True,False,False,1761318775.297503
1261,94,-0.004174280367725786,0.039704629092125354,0.0,0.0,-0.39238235456622395,3.732235134659783,0.0,0.0,0,False,True,False,1761318776.0616033
1262,1,-0.0029093673933548005,0.03431824469673872,-3.0,0.0,-0.0029093673933548005,0.03431824469673872,-3.0,0.0,1,True,False,False,1761318776.1833682
1263,17,-0.00482311193106034,0.13663788853337544,0.0,0.0,-0.08199290282802578,2.3228441050673823,0.0,0.0,0,False,True,False,1761318776.3856008
1264,37,-0.004468772036061184,0.07308445532197999,0.0,-0.00013124412572961108,-0.1653445653342638,2.7041248469132597,0.0,-0.00485603265199561,0,False,True,False,1761318777.144028
1265,77,-0.003981729576916385,0.04459538707930646,0.0,-0.025942599925752978,-0.30659317742256165,3.433844805106597,0.0,-1.9975801942829794,0,False,True,False,1761318778.0772445
1266,1,-0.0030617656044482247,0.03429930000859316,0.0,0.0,-0.0030617656044482247,0.03429930000859316,0.0,0.0,0,False,False,True,1761318778.1275365
1267,2,-0.004445650329703646,0.031970107766595646,0.0,0.0,-0.008891300659407292,0.06394021553319129,0.0,0.0,0,True,False,False,1761318778.8351412
1268,91,-0.0037816687777208822,0.040871455394224133,0.0,0.0,-0.3441318587726003,3.7193024408743964,0.0,0.0,0,False,True,False,1761318779.6251702
1269,9,-0.002867624111604709,0.023389888204112426,0.0,-0.029224257167089526,-0.025808617004442383,0.21050899383701183,0.0,-0.26301831450380575,0,True,False,False,1761318779.825414
1270,18,-0.004374012291583278,0.020660912658390786,0.0,-0.0475766537640364,-0.07873222124849902,0.37189642785103416,0.0,-0.8563797677526552,0,True,False,False,1761318780.028562
1271,8,-0.0038294463315895026,0.27132488683411166,0.0,0.0,-0.03063557065271602,2.1705990946728932,0.0,0.0,0,False,True,False,1761318780.167274
1272,28,-0.0062854648732043284,0.01867076691405828,-0.10714285714285714,-0.03104388907915349,-0.1759930164497212,0.5227814735936318,-3.0,-0.8692288942162978,1,True,False,False,1761318781.332546
1273,17,-0.0036958516844932425,0.020961568033730987,-0.17647058823529413,-0.06596826476043256,-0.06282947863638512,0.3563466565734268,-3.0,-1.1214605009273535,1,True,False,False,1761318781.628702
1274,3,-0.006579157745007999,0.02912021157724687,0.0,0.0,-0.019737473235024,0.0873606347317406,0.0,0.0,0,True,False,False,1761318781.7121272
1275,1,-0.003017242341748709,0.03430482826580783,-3.0,0.0,-0.003017242341748709,0.03430482826580783,-3.0,0.0,1,True,False,False,1761318781.764869
1276,52,-0.005323641174204334,0.05701911811766141,0.0,0.0,-0.27682934105862533,2.9649941421183934,0.0,0.0,0,False,True,False,1761318782.4083712
1277,38,-0.0045531949672573055,0.07176026094473115,0.0,0.0,-0.1730214087557776,2.7268899158997835,0.0,0.0,0,False,True,False,1761318783.0201998
1278,4,-0.0028677056555973003,0.028652603998685078,-0.75,-0.1459730723021563,-0.011470822622389201,0.11461041599474031,-3.0,-0.5838922892086252,1,True,False,False,1761318783.3884087
1279,3,-0.0033396097548424168,0.030284426703342415,0.0,0.0,-0.01001882926452725,0.09085328011002725,0.0,0.0,0,True,False,False,1761318783.4574726
1280,86,-0.005334061511028655,0.041589242062124214,0.0,-0.0005860625872149946,-0.45872928994846435,3.5766748173426826,0.0,-0.05040138250048953,0,False,True,False,1761318784.2210965
1281,43,-0.004455840097135164,0.019293011150743788,0.0,0.0,-0.19160112417681205,0.8295994794819829,0.0,0.0,0,True,False,False,1761318784.7471752
1282,1,-0.002942599655649833,0.034314216326700286,0.0,0.0,-0.002942599655649833,0.034314216326700286,0.0,0.0,0,True,False,False,1761318784.7868235
1283,28,-0.005357167612038299,0.017087702322795238,-0.10714285714285714,-0.0523270143609181,-0.15000069313707237,0.47845566503826664,-3.0,-1.4651564021057069,1,True,False,False,1761318785.0906107
1284,11,-0.004259309584693002,0.02072557050836207,0.0,0.0,-0.046852405431623015,0.22798127559198278,0.0,0.0,0,True,False,False,1761318785.2256947
1285,13,-0.0036675387276709002,0.021839456890704826,0.0,0.0,-0.0476780034597217,0.28391293957916275,0.0,0.0,0,True,False,False,1761318900.4183347
1286,1,-0.0029091704886040383,0.03431844463253331,0.0,-0.10423618475902505,-0.0029091704886040383,0.03431844463253331,0.0,-0.10423618475902505,0,True,False,False,1761318900.462123
1287,2,-0.0047649876569159835,0.031827009933524886,-1.5,-0.17340500393066574,-0.009529975313831967,0.06365401986704977,-3.0,-0.3468100078613315,1,True,False,False,1761318900.517234
1288,35,-0.0038408849166061743,0.07637061190592995,0.0,0.0,-0.1344309720812161,2.672971416707548,0.0,0.0,0,False,True,False,1761318900.9674647
1289,49,-0.0037848673917682332,0.018922462904285137,0.0,0.0,-0.18545850219664342,0.9272006823099717,0.0,0.0,0,True,False,False,1761318902.0889163
1290,1,-0.0028926435914897477,0.03431975023782208,0.0,0.0,-0.0028926435914897477,0.03431975023782208,0.0,0.0,0,True,False,False,1761318902.1375153
1291,74,-0.00427914734659077,0.04561364459661799,0.0,0.0,-0.316656903647717,3.3754097001497314,0.0,0.0,0,False,True,False,1761318902.8623683
1292,42,-0.00631786727305087,0.06571044570607223,0.0,-0.023792646859392468,-0.26535042546813653,2.759838719655034,0.0,-0.9992911680944837,0,False,True,False,1761318903.4344459
1293,24,-0.005529573318666401,0.019827600972850478,0.0,-0.0344292216361069,-0.1327097596479936,0.47586242334841145,0.0,-0.8263013192665656,0,True,False,False,1761318904.3335514
1294,1,-0.0029021091728966475,0.0343187475124882,-3.0,0.0,-0.0029021091728966475,0.0343187475124882,-3.0,0.0,1,True,False,False,1761318904.3808353
1295,1,-0.003293837248502022,0.03427094353571289,0.0,0.0,-0.003293837248502022,0.03427094353571289,0.0,0.0,0,True,False,False,1761318904.4278495
1296,17,-0.003549894804997727,0.021002672372966158,0.0,0.0,-0.06034821168496136,0.3570454303404247,0.0,0.0,0,True,False,False,1761318904.6584346
1297,11,-0.003087066275893802,0.02239842289511559,0.0,0.0,-0.033957729034831824,0.2463826518462715,0.0,0.0,0,True,False,False,1761318904.8224719
1298,35,-0.0032321179035960487,0.019714108495064168,-0.08571428571428572,-0.0417730025412362,-0.1131241266258617,0.6899937973272459,-3.0,-1.4620550889432669,1,True,False,False,1761318905.2342653
1299,41,-0.003960767063658649,0.019373591885221857,0.0,0.0,-0.16239144961000462,0.7943172672940961,0.0,0.0,0,True,False,False,1761318905.7626126
1300,10,-0.004532244306936061,0.2204926850076113,0.0,0.0,-0.04532244306936061,2.204926850076113,0.0,0.0,0,True,True,False,1761318905.894615
1301,4,-0.0036267410530004623,0.02838348918897926,0.0,-0.007637688204831046,-0.014506964212001849,0.11353395675591704,0.0,-0.030550752819324185,0,True,False,False,1761318905.9543488
1302,1,-0.0029199346908840326,0.03431655179446724,0.0,0.0,-0.0029199346908840326,0.03431655179446724,0.0,0.0,0,True,False,False,1761318905.9864159
1303,1,-0.002923499246564887,0.034316334477435095,0.0,0.0,-0.002923499246564887,0.034316334477435095,0.0,0.0,0,True,False,False,1761318906.0219576
1304,44,-0.004950079479368205,0.019118892397609208,0.0,-0.009699096412946731,-0.21780349709220104,0.8412312654948051,0.0,-0.4267602421696562,0,True,False,False,1761318906.5586755
1305,2,-0.0016012934274585557,0.03260585047084741,-1.5,-0.26868502883074735,-0.0032025868549171114,0.06521170094169482,-3.0,-0.5373700576614947,1,True,False,False,1761318906.6211226
1306,10,-0.003299678685690513,0.022807956598408997,0.0,0.0,-0.03299678685690513,0.22807956598408996,0.0,0.0,0,True,False,False,1761318906.787917
1307,23,-0.004649967958546943,0.019663894817677052,-0.13043478260869565,-0.04319483035840058,-0.10694926304657969,0.4522695808065722,-3.0,-0.9934810982432133,1,True,False,False,1761318907.0764508
1308,4,-0.0021841170651393065,0.028757348711542674,-0.75,-0.2515333150274187,-0.008736468260557226,0.1150293948461707,-3.0,-1.0061332601096749,1,True,False,False,1761318907.1552837
1309,7,-0.0041136391897807515,0.024294950834503264,-0.42857142857142855,-0.18015496168197692,-0.028795474328465263,0.17006465584152286,-3.0,-1.2610847317738385,1,True,False,False,1761318907.2910507
1310,8,-0.0022572264348298624,0.02378409857330227,0.0,0.0,-0.0180578114786389,0.19027278858641816,0.0,0.0,0,True,False,False,1761318907.427367
1311,32,-0.004871483329768562,0.01952917315895277,0.0,-0.05279597619425805,-0.15588746655259397,0.6249335410864887,0.0,-1.6894712382162576,0,True,False,False,1761318907.84626
1312,58,-0.005625327303546563,0.052439731599286915,0.0,0.0,-0.32626898360570067,3.041504432758641,0.0,0.0,0,False,True,False,1761318908.4115667
1313,70,-0.004807195879875309,0.047187576806131074,0.0,0.0,-0.3365037115912716,3.3031303764291753,0.0,0.0,0,False,True,False,1761318908.9732132
1314,24,-0.003709668189005673,0.020120027088261373,-0.125,-0.08256441704652638,-0.08903203653613614,0.48288065011827297,-3.0,-1.9815460091166333,1,True,False,False,1761318909.27178
1315,28,-0.003362219603762217,0.020042243443146795,0.0,0.0,-0.09414214890534207,0.5611828164081103,0.0,0.0,0,True,False,False,1761318909.7014718
1316,36,-0.005776340726155097,0.07435799489596565,0.0,0.0,-0.2079482661415835,2.676887816254763,0.0,0.0,0,False,True,False,1761318910.1865995
1317,44,-0.0054387305567692,0.019053485624695863,0.0,-0.12773506292727885,-0.23930414449784482,0.8383533674866179,0.0,-5.620342768800269,0,True,False,False,1761318910.9567037
1318,75,-0.0037652850941807784,0.04547700777033043,0.0,0.0,-0.2823963820635584,3.4107755827747823,0.0,0.0,0,False,True,False,1761318911.7471447
1319,39,-0.004168111218572565,0.01958583937841361,-0.07692307692307693,-0.13706748180051984,-0.16255633752433005,0.7638477357581308,-3.0,-5.345631790220274,1,True,False,False,1761318912.130736
1320,21,-0.0040077979832460935,0.020596548775391174,0.0,0.0,-0.08416375764816796,0.43252752428321467,0.0,0.0,0,True,False,False,1761318912.299328
1321,6,-0.004688561858861649,0.024997880842658932,0.0,0.0,-0.028131371153169896,0.1499872850559536,0.0,0.0,0,True,False,False,1761318912.3615775
1322,26,-0.0037402079140363346,0.0962020260088646,0.0,0.0,-0.0972454057649447,2.5012526762304796,0.0,0.0,0,False,True,False,1761318912.523869
1323,23,-0.00509800365570017,0.018710206303709585,-0.13043478260869565,-0.03528821786533652,-0.11725408408110391,0.4303347449853204,-3.0,-0.81162901090274,1,True,False,False,1761318912.712332
1324,39,-0.005650506349998136,0.019118412855854205,-0.07692307692307693,-0.01945697347974086,-0.2203697476499273,0.745618101378314,-3.0,-0.7588219657098936,1,True,False,False,1761318912.8706365
1325,6,-0.0023824252785591433,0.025564405584085275,-0.5,-0.18330333227529247,-0.01429455167135486,0.15338643350451164,-3.0,-1.0998199936517548,1,True,False,False,1761318912.907249
1326,99,-0.004707025413707003,0.03864307560326705,0.0,-0.027435293265677133,-0.4659955159569933,3.825664484723438,0.0,-2.7160940333020362,0,False,True,False,1761319027.9642305
1327,2,-0.0018138305578527141,0.032598006989652095,0.0,0.0,-0.0036276611157054282,0.06519601397930419,0.0,0.0,0,True,False,False,1761319028.125521
1328,3,-0.002201632871601429,0.030648169587787304,-1.0,-0.2152887496838453,-0.006604898614804286,0.09194450876336191,-3.0,-0.6458662490515359,1,True,False,False,1761319028.1798735
1329,59,-0.004392479762055535,0.052732162126287944,0.0,0.0,-0.2591563059612766,3.111197565450989,0.0,0.0,0,False,True,False,1761319028.7733302
1330,1,-0.0029072144635483633,0.03431807702819478,0.0,0.0,-0.0029072144635483633,0.03431807702819478,0.0,0.0,0,True,False,False,1761319029.139782
1331,14,-0.0031544056182428552,0.02167881003009166,0.0,0.0,-0.04416167865539997,0.30350334042128324,0.0,0.0,0,True,False,False,1761319029.34123
1332,11,-0.0031148913127925708,0.02237820285116093,0.0,0.0,-0.034263804440718276,0.2461602313627702,0.0,0.0,0,True,False,False,1761319029.4969237
1333,6,-0.0023893198535386902,0.02534152653889536,0.0,0.0,-0.014335919121232141,0.15204915923337214,0.0,0.0,0,True,False,False,1761319029.5899875
1334,31,-0.007565177459278608,0.08201253998684653,0.0,0.0,-0.23452050123763685,2.5423887395922424,0.0,0.0,0,False,True,False,1761319029.9096494
1335,3,-0.002199255094939847,0.030648646288005715,0.0,0.0,-0.006597765284819541,0.09194593886401714,0.0,0.0,0,True,False,False,1761319030.512395
