episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
874,69,-0.0057224943499867035,0.04640380128064219,0.0,-0.04652608137391712,-0.39485211014908256,3.2018622883643113,0.0,-3.2102996148002814,0,False,True,False,1761316989.34971
875,34,-0.005960660580077492,0.07728349905626959,0.0,0.0,-0.20266245972263472,2.627638967913166,0.0,0.0,0,False,True,False,1761316989.7199545
876,10,-0.00331284839211686,0.022799362631200904,0.0,0.0,-0.0331284839211686,0.22799362631200903,0.0,0.0,0,True,False,False,1761316990.172234
877,22,-0.005093100507067751,0.01991053131358755,0.0,-0.05885786149425583,-0.11204821115549052,0.4380316888989261,0.0,-1.2948729528736282,0,True,False,False,1761316990.4770458
878,61,-0.004738092447280073,0.0511124498757629,0.0,-0.050312670643557995,-0.2890236392840845,3.117859442421537,0.0,-3.069072909257038,0,False,True,False,1761316991.147217
879,1,-0.0029575637048589254,0.03431204483862149,0.0,0.0,-0.0029575637048589254,0.03431204483862149,0.0,0.0,0,True,False,False,1761316991.3518093
880,1,-3.0120001455933694e-05,0.034676677523969746,0.0,0.0,-3.0120001455933694e-05,0.034676677523969746,0.0,0.0,0,True,False,False,1761316991.383435
881,95,-0.0043374684657240484,0.0393001683599646,0.0,-0.06216227163034905,-0.4120595042437846,3.7335159941966376,0.0,-5.90541580488316,0,False,True,False,1761317109.7422075
882,14,-0.006641686425818559,0.020419944924730853,0.0,0.0,-0.09298360996145982,0.28587922894623197,0.0,0.0,0,True,False,False,1761317109.9599657
883,80,-0.005354591616492697,0.04323871443693335,0.0,-0.014663554430473878,-0.42836732931941573,3.4590971549546676,0.0,-1.1730843544379101,0,False,True,False,1761317110.634413
884,32,-0.006476465724328223,0.017935437254341807,0.0,-0.017065990667402213,-0.20724690317850314,0.5739339921389378,0.0,-0.5461117013568708,0,True,False,False,1761317111.2650762
885,80,-0.005191842084102124,0.0436024578933656,0.0,0.0,-0.4153473667281699,3.4881966314692483,0.0,0.0,0,False,True,False,1761317112.0111582
886,1,-0.0029923487767905105,0.0343078012923268,0.0,0.0,-0.0029923487767905105,0.0343078012923268,0.0,0.0,0,True,False,False,1761317112.0471385
887,1,-0.002911758809956543,0.03431777733912278,0.0,0.0,-0.002911758809956543,0.03431777733912278,0.0,0.0,0,True,False,False,1761317112.0990226
888,18,-0.004711985111626805,0.020193567064445247,-0.16666666666666666,-0.09900607511955241,-0.0848157320092825,0.36348420716001445,-3.0,-1.7821093521519433,1,True,False,False,1761317112.38457
889,4,-0.0036503595677799903,0.028395910331942442,-0.75,-0.14611456767051,-0.014601438271119961,0.11358364132776977,-3.0,-0.58445827068204,1,True,False,False,1761317112.4721172
890,3,-0.0071223787702106465,0.028896698673469445,0.0,0.0,-0.02136713631063194,0.08669009602040834,0.0,0.0,0,True,False,False,1761317112.5223417
891,14,-0.003408750409503144,0.02115172453200726,0.0,0.0,-0.04772250573304401,0.2961241434481017,0.0,0.0,0,True,False,False,1761317112.6851876
892,41,-0.00400190445644337,0.0195898366948772,0.0,0.0,-0.16407808271417818,0.8031833044899652,0.0,0.0,0,True,False,False,1761317113.1615698
893,1,-0.0029203153751296757,0.034316799429024325,0.0,0.0,-0.0029203153751296757,0.034316799429024325,0.0,0.0,0,True,False,False,1761317113.2054908
894,40,-0.006244725129583906,0.06818361164993585,0.0,-0.017382196504444947,-0.24978900518335623,2.727344465997434,0.0,-0.6952878601777979,0,False,True,False,1761317113.5588121
895,33,-0.005596471227526807,0.01886575113876616,0.0,0.0,-0.18468355050838461,0.6225697875792833,0.0,0.0,0,True,False,False,1761317114.1625705
896,25,-0.004366295317327724,0.0979924928674588,0.0,0.0,-0.1091573829331931,2.44981232168647,0.0,0.0,0,False,True,False,1761317114.4250398
897,9,-0.0032317848068744723,0.023192714396747145,0.0,0.0,-0.02908606326187025,0.2087344295707243,0.0,0.0,0,True,False,False,1761317115.1131268
898,88,-0.004609587302300013,0.04114548197400954,0.0,0.0,-0.40564368260240113,3.6208024137128394,0.0,0.0,0,False,True,False,1761317116.1358619
899,66,-0.005141124124050173,0.04838542082303401,0.0,0.0,-0.33931419218731146,3.1934377743202447,0.0,0.0,0,False,True,False,1761317116.9808877
900,30,-0.004153750027299615,0.018265420114061362,-0.1,-0.20077819961260598,-0.12461250081898846,0.5479626034218409,-3.0,-6.023345988378179,1,True,False,False,1761317117.3088005
901,65,-0.006976701802016367,0.04841035894393658,0.0,-0.026250182189643867,-0.45348561713106383,3.1466733313558777,0.0,-1.7062618423268514,0,False,True,False,1761317117.9782138
902,89,-0.00529255290988128,0.04029099788099047,0.0,0.0,-0.47103720897943396,3.5858988114081516,0.0,0.0,0,False,True,False,1761317119.1420941
903,8,-0.0026288243308994295,0.023419233939469125,-0.375,-0.13706028862168,-0.021030594647195436,0.187353871515753,-3.0,-1.09648230897344,1,True,False,False,1761317119.5229669
904,16,-0.00533862395782366,0.0208537691005216,0.0,0.0,-0.08541798332517855,0.3336603056083456,0.0,0.0,0,True,False,False,1761317119.7167926
905,21,-0.004361908855245326,0.020054607353124698,-0.14285714285714285,-0.06846061991284216,-0.09160008596015184,0.42114675441561866,-3.0,-1.4376730181696855,1,True,False,False,1761317119.9363737
906,4,-0.0034480914358246736,0.02844433593283993,0.0,0.0,-0.013792365743298694,0.11377734373135973,0.0,0.0,0,True,False,False,1761317120.012182
907,4,-0.0018637885443039195,0.028812179129968002,0.0,0.0,-0.007455154177215678,0.11524871651987201,0.0,0.0,0,True,False,False,1761317120.0771768
908,29,-0.0036228891133269787,0.020139487937061253,0.0,0.0,-0.10506378428648239,0.5840451501747763,0.0,0.0,0,True,False,False,1761317120.359553
909,59,-0.004712993895340724,0.05244734565818384,0.0,0.0,-0.2780666398251027,3.0943933938328465,0.0,0.0,0,False,True,False,1761317120.975684
910,31,-0.004996607620325852,0.019421801986016632,0.0,0.0,-0.1548948362301014,0.6020758615665156,0.0,0.0,0,True,False,False,1761317121.4682062
911,32,-0.005294281265141824,0.08097521010686012,0.0,0.0,-0.16941700048453837,2.591206723419524,0.0,0.0,0,False,True,False,1761317240.672274
912,3,-0.005917285773712709,0.6876734161098633,0.0,0.0,-0.017751857321138126,2.06302024832959,0.0,0.0,0,False,True,False,1761317241.0313542
913,87,-0.004819281449936352,0.04136492776591454,0.0,-0.008075956339165604,-0.4192774861444626,3.5987487156345654,0.0,-0.7026082015074075,0,False,True,False,1761317242.155085
914,1,-0.0029343541403730683,0.03431521021273021,0.0,0.0,-0.0029343541403730683,0.03431521021273021,0.0,0.0,0,True,False,False,1761317242.2217433
915,1,-0.00304059557999256,0.03430192241829921,-3.0,0.0,-0.00304059557999256,0.03430192241829921,-3.0,0.0,1,True,False,False,1761317242.2519634
916,90,-0.005464584122869428,0.04034967731188442,0.0,-0.001627661595559731,-0.4918125710582485,3.631470958069598,0.0,-0.14648954360037578,0,False,True,False,1761317243.053407
917,24,-0.005332298886976714,0.01841639068860877,-0.125,-0.07016668176115877,-0.12797517328744115,0.4419933765266104,-3.0,-1.6840003622678106,1,True,False,False,1761317243.3704379
918,8,-0.0031747717541938184,0.02367076162294654,0.0,0.0,-0.025398174033550547,0.18936609298357232,0.0,0.0,0,True,False,False,1761317243.4651484
919,1,-0.00292232041602224,0.034316759828948884,0.0,0.0,-0.00292232041602224,0.034316759828948884,0.0,0.0,0,True,False,False,1761317243.497205
920,81,-0.00492623660379649,0.04271236730519457,0.0,0.0,-0.39902516490751566,3.45970175172076,0.0,0.0,0,False,True,False,1761317244.1462202
921,1,-0.002902224160977196,0.03431909255854504,0.0,0.0,-0.002902224160977196,0.03431909255854504,0.0,0.0,0,True,False,False,1761317244.206041
922,23,-0.0037833529771493235,0.01980074361597285,-0.13043478260869565,-0.09921017114283556,-0.08701711847443444,0.4554171031673756,-3.0,-2.281833936285218,1,True,False,False,1761317244.4257329
923,8,-0.005198105686395969,0.02249270004871068,-0.375,-0.15032854083086805,-0.041584845491167755,0.17994160038968543,-3.0,-1.2026283266469444,1,True,False,False,1761317244.5214987
924,38,-0.006111915804838435,0.07067027989032637,0.0,0.0,-0.23225280058386055,2.685470635832402,0.0,0.0,0,False,True,False,1761317244.8734653
925,3,-0.005103515120777359,0.029880766459172037,0.0,0.0,-0.015310545362332076,0.08964229937751611,0.0,0.0,0,True,False,False,1761317244.99642
926,19,-0.003989674882973525,0.12468350584858574,0.0,-0.07060791404989201,-0.07580382277649698,2.368986611123129,0.0,-1.3415503669479483,0,False,True,False,1761317245.19022
927,33,-0.005095006036215176,0.07939470345225659,0.0,0.0,-0.1681351991951008,2.6200252139244675,0.0,0.0,0,True,True,False,1761317246.0949292
928,14,-0.004291164139313228,0.02098664119735053,-0.21428571428571427,-0.07232724242056612,-0.06007629795038519,0.2938129767629074,-3.0,-1.0125813938879258,1,True,False,False,1761317246.2947154
929,19,-0.005269773694139426,0.0197739567100104,-0.15789473684210525,-0.3822145584206032,-0.1001257001886491,0.3757051774901976,-3.0,-7.262076609991461,1,True,False,False,1761317246.5107079
930,1,-0.00292303282288002,0.03431631826371295,0.0,0.0,-0.00292303282288002,0.03431631826371295,0.0,0.0,0,True,False,False,1761317246.546819
931,5,-0.0031543260714787533,0.026660362723632525,-0.6,-0.2226922016296367,-0.015771630357393766,0.13330181361816262,-3.0,-1.1134610081481835,1,True,False,False,1761317246.6206522
932,67,-0.004087115510683021,0.04840185625058619,0.0,-0.0013996518551448644,-0.2738367392157624,3.2429243687892746,0.0,-0.09377667429470592,0,False,True,False,1761317247.292053
933,46,-0.004186154381110494,0.061761207576227745,0.0,0.0,-0.19256310153108272,2.8410155485064763,0.0,0.0,0,False,True,False,1761317247.7525818
934,74,-0.0060970074084723,0.01839120647729279,0.0,0.0,-0.4511785482269502,1.3609492793196665,0.0,0.0,0,False,False,True,1761317248.6681478
935,66,-0.004044863996299231,0.049015692606494944,0.0,0.0,-0.2669610237557492,3.235035712028666,0.0,0.0,0,False,True,False,1761317249.6189966
936,11,-0.0027268825833560908,0.022613258188181065,0.0,0.0,-0.029995708416916997,0.24874584006999173,0.0,0.0,0,True,False,False,1761317250.1807241
937,21,-0.0036756988761600423,0.019142727535258856,0.0,0.0,-0.07718967639936089,0.401997278240436,0.0,0.0,0,False,False,True,1761317250.3997016
938,5,-0.005275347990212645,0.025873955112890323,-0.6,-0.16489175218339297,-0.026376739951063224,0.12936977556445162,-3.0,-0.8244587609169649,1,True,False,False,1761317251.0695045
939,66,-0.004990590546671414,0.04850832528764815,0.0,-0.043668012921412834,-0.32937897608031336,3.201549468984778,0.0,-2.882088852813247,0,False,True,False,1761317251.6601844
940,2,-0.0045846958856012076,0.03187431616617353,0.0,0.0,-0.009169391771202415,0.06374863233234707,0.0,0.0,0,True,False,False,1761317251.7931976
941,25,-0.004832539328100973,0.09903258842530818,0.0,0.0,-0.12081348320252432,2.4758147106327044,0.0,0.0,0,False,True,False,1761317365.7861557
942,16,-0.004824746652395835,0.020247710602376054,-0.1875,-0.05811443594625619,-0.07719594643833336,0.32396336963801686,-3.0,-0.929830975140099,1,True,False,False,1761317366.454752
943,12,-0.005692768387573732,0.02116739341202738,-0.25,-0.06794635395375707,-0.06831322065088478,0.2540087209443286,-3.0,-0.8153562474450848,1,True,False,False,1761317366.586933
944,34,-0.0047722001572062765,0.07759419512808685,0.0,-0.25990302990430025,-0.1622548053450134,2.6382026343549527,0.0,-8.836703016746208,0,False,True,False,1761317366.9301202
945,12,-0.004800746982042811,0.019967773728758336,-0.25,-0.12378146923569912,-0.05760896378451373,0.23961328474510002,-3.0,-1.4853776308283895,1,True,False,False,1761317367.5689595
946,28,-0.005398363955962339,0.09011900644843651,0.0,0.0,-0.15115419076694547,2.5233321805562223,0.0,0.0,0,False,True,False,1761317367.9862342
947,40,-0.005476508018482398,0.01916583619231165,0.0,-0.024315746853811205,-0.2190603207392959,0.766633447692466,0.0,-0.9726298741524482,0,True,False,False,1761317368.8212044
948,8,-0.007430568174426865,0.022192420700595267,-0.375,-0.2936679534793073,-0.05944454539541492,0.17753936560476213,-3.0,-2.3493436278344584,1,True,False,False,1761317368.9272275
949,27,-0.0035830353933944234,0.019739608028275415,-0.1111111111111111,-0.044446450490864015,-0.09674195562164943,0.5329694167634362,-3.0,-1.2000541632533284,1,True,False,False,1761317369.3034234
950,1,-0.0029038348110314322,0.03431876951121948,-3.0,0.0,-0.0029038348110314322,0.03431876951121948,-3.0,0.0,1,True,False,False,1761317369.3454762
951,1,-0.0030268322920795833,0.03430377813908092,0.0,-0.14934142264327954,-0.0030268322920795833,0.03430377813908092,0.0,-0.14934142264327954,0,True,False,False,1761317369.3777635
952,14,-0.004413926950974652,0.021378492543636624,-0.21428571428571427,-0.11420850786706054,-0.061794977313645125,0.2992988956109127,-3.0,-1.5989191101388476,1,True,False,False,1761317369.5243142
953,91,-0.005075530031724686,0.04039367386469962,0.0,-0.0006775572552801556,-0.4618732328869464,3.675824321687666,0.0,-0.061657710230494156,0,False,True,False,1761317370.1667776
954,100,-0.005055193403504057,0.03819449247521753,0.0,-0.007027177888691821,-0.5055193403504057,3.8194492475217525,0.0,-0.7027177888691821,0,False,True,False,1761317370.9985697
955,1,-0.0030572058627201023,0.0343000129130277,0.0,0.0,-0.0030572058627201023,0.0343000129130277,0.0,0.0,0,True,False,False,1761317371.0460844
956,7,-0.0027913816880619662,0.024379858202786986,-0.42857142857142855,-0.1270261162346203,-0.019539671816433762,0.1706590074195089,-3.0,-0.8891828136423421,1,True,False,False,1761317371.165237
957,75,-0.005776822834740886,0.04449987260670261,0.0,0.0,-0.43326171260556645,3.3374904455026955,0.0,0.0,0,False,True,False,1761317371.8280847
958,1,-0.002961631763689627,0.03431179940681661,-3.0,0.0,-0.002961631763689627,0.03431179940681661,-3.0,0.0,1,True,False,False,1761317372.0632927
959,81,-0.005497639706165764,0.018386809381241865,-0.037037037037037035,-0.022987848450483267,-0.4453088161994269,1.489331559880591,-3.0,-1.8620157244891447,1,True,False,False,1761317372.8629537
960,6,-0.004579737864833649,0.02506107723963208,0.0,0.0,-0.02747842718900189,0.15036646343779247,0.0,0.0,0,True,False,False,1761317372.9465442
961,1,-0.003016322723882961,0.03430504961326197,-3.0,0.0,-0.003016322723882961,0.03430504961326197,-3.0,0.0,1,True,False,False,1761317372.9990377
962,52,-0.004710916850144842,0.019030403968426382,0.0,-0.0003796267439885318,-0.24496767620753182,0.9895810063581719,0.0,-0.019740590687403654,0,True,False,False,1761317373.6473286
963,36,-0.004618253578618127,0.07406877244390987,0.0,0.0,-0.16625712883025257,2.6664758079807553,0.0,0.0,0,False,True,False,1761317373.9936113
964,83,-0.006079065125914942,0.04198548023294115,0.0,-0.013561000989702896,-0.5045624054509402,3.484794859334116,0.0,-1.1255630821453404,0,False,True,False,1761317375.14501
965,24,-0.003162377871292796,0.019123554978959123,-0.125,-0.056032646573506095,-0.0758970689110271,0.45896531949501895,-3.0,-1.3447835177641463,1,True,False,False,1761317375.540429
966,50,-0.006231620824270411,0.018388212222435096,0.0,0.0,-0.31158104121352054,0.9194106111217548,0.0,0.0,0,False,False,True,1761317376.091144
967,18,-0.002767964575845954,0.02109164896736982,0.0,-0.03354278548406696,-0.04982336236522718,0.37964968141265676,0.0,-0.6037701387132053,0,True,False,False,1761317376.7786546
968,60,-0.003515879268402794,0.05220260328894382,0.0,-0.010107268261431084,-0.21095275610416764,3.1321561973366294,0.0,-0.6064360956858651,0,False,True,False,1761317377.4559882
969,34,-0.0051696704838027135,0.07770708313131795,0.0,0.0,-0.17576879644929225,2.6420408264648105,0.0,0.0,0,False,True,False,1761317493.8603373
970,1,-0.0019153761356410788,0.034522033900128424,0.0,0.0,-0.0019153761356410788,0.034522033900128424,0.0,0.0,0,True,False,False,1761317494.4636424
971,15,-0.004569482617359859,0.021221163368575432,0.0,-0.008874786331025983,-0.06854223926039789,0.3183174505286315,0.0,-0.13312179496538976,0,True,False,False,1761317494.6726198
972,89,-0.004306477157997247,0.040973003872690025,0.0,-0.05534903707684592,-0.383276467061755,3.6465973446694124,0.0,-4.926064299839287,0,False,True,False,1761317495.5313232
973,2,-0.001602374634030447,0.03260386039565649,0.0,0.0,-0.003204749268060894,0.06520772079131298,0.0,0.0,0,True,False,False,1761317495.6453142
974,15,-0.00428795571898448,0.15313869355712914,0.0,0.0,-0.0643193357847672,2.297080403356937,0.0,0.0,0,False,True,False,1761317495.8221588
975,16,-0.004020581213257457,0.14502364714022176,0.0,0.0,-0.06432929941211932,2.320378354243548,0.0,0.0,0,False,True,False,1761317496.555965
976,2,-0.001603211998856928,0.032601233481382774,-1.5,-0.21718448733965734,-0.003206423997713856,0.06520246696276555,-3.0,-0.4343689746793147,1,True,False,False,1761317496.8036528
977,34,-0.00571317836152099,0.01896248512673602,-0.08823529411764706,-0.025466690181269205,-0.19424806429171368,0.6447244943090247,-3.0,-0.8658674661631529,1,True,False,False,1761317497.114521
978,54,-0.003669689043254348,0.018937927492177736,-0.05555555555555555,-0.06706621018686071,-0.19816320833573478,1.0226480845775978,-3.0,-3.6215753500904784,1,True,False,False,1761317497.6595416
979,91,-0.004668546200298057,0.040469650179536146,0.0,-0.025795728788532084,-0.42483770422712314,3.6827381663377894,0.0,-2.3474113197564197,0,False,True,False,1761317498.50235
980,79,-0.0056808545434956885,0.018317181848935406,0.0,0.0,-0.4487875089361594,1.4470573660658972,0.0,0.0,0,True,False,False,1761317499.3941545
981,5,-0.004614314394554487,0.02630997043249913,0.0,0.0,-0.023071571972772435,0.13154985216249565,0.0,0.0,0,True,False,False,1761317499.4683607
982,23,-0.005901904686302285,0.10557942223827842,0.0,0.0,-0.13574380778495257,2.4283267114804037,0.0,0.0,0,False,True,False,1761317499.6889834
983,37,-0.004117905924431534,0.0192720794895299,0.0,0.0,-0.15236251920396676,0.7130669411126063,0.0,0.0,0,True,False,False,1761317500.6496
984,57,-0.0059271874076998994,0.05328661565114529,0.0,-0.010001726217290305,-0.3378496822388943,3.0373370921152816,0.0,-0.5700983943855473,0,False,True,False,1761317501.2707858
985,27,-0.0062668959192989475,0.092164918663239,0.0,0.0,-0.16920618982107158,2.488452803907453,0.0,0.0,0,False,True,False,1761317501.8120387
